,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.0,-44.47039794921898,0.0,38.86712646484375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,4.0,6.0,04-02,-0.4546980424360951
03-04,0.0,0.0,0.0,38.86712646484375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,4.0,6.0,04-03,3.588065407492903
03-05,0.0,0.0,0.0,38.86712646484375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,4.0,6.0,04-04,3.588065407492903
03-06,0.0,0.0,0.0,38.86712646484375,0.8894042968750568,3.139617919921875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,4.0,6.0,04-05,3.588065407492903
03-07,0.0,0.0,0.0,38.86712646484375,0.8894042968750568,17.263427734375,0.0,0.0,7.37255859375,-10.79998779296875,0.0,4.0,6.0,04-06,4.872048117897733
03-08,0.0,0.0,0.0,38.86712646484375,0.0,17.263427734375,0.0,0.0,7.37255859375,-10.79998779296875,0.0,3.0,7.0,04-07,4.791193181818182
03-09,0.0,133.41119384765625,0.0,49.21978759765625,0.0,17.263427734375,0.0,0.0,7.37255859375,-10.79998779296875,0.0,4.0,6.0,04-08,17.860634543678977
03-10,0.0,133.41119384765625,48.02801513671875,49.21978759765625,0.0,17.263427734375,0.0,0.0,7.37255859375,-10.79998779296875,0.0,5.0,5.0,04-09,22.226817737926137
03-11,0.0,133.41119384765625,48.02801513671875,49.21978759765625,0.0,15.52020263671875,0.0,0.0,7.37255859375,-10.79998779296875,0.0,5.0,5.0,04-10,22.068342729048297
03-12,0.0,133.41119384765625,48.02801513671875,60.19512939453125,0.0,15.52020263671875,0.0,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,04-11,24.498646129261363
03-13,0.0,133.41119384765625,48.02801513671875,60.19512939453125,0.0,15.52020263671875,0.0,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,04-12,24.498646129261363
03-14,0.0,133.41119384765625,48.02801513671875,60.19512939453125,0.0,15.52020263671875,-9.40667724609375,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,04-13,23.64349365234375
03-15,0.0,133.41119384765625,48.02801513671875,60.19512939453125,0.0,15.52020263671875,-9.40667724609375,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,04-14,23.64349365234375
03-16,0.0,133.41119384765625,48.02801513671875,60.19512939453125,0.0,15.52020263671875,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,04-15,23.5932880748402
03-17,0.0,133.41119384765625,48.02801513671875,60.19512939453125,0.0,15.52020263671875,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,04-16,23.5932880748402
03-18,0.0,133.41119384765625,48.02801513671875,60.19512939453125,0.0,15.52020263671875,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,04-17,23.5932880748402
03-19,0.0,133.41119384765625,48.02801513671875,60.19512939453125,0.0,15.52020263671875,-9.958938598632812,0.0,23.13055419921878,-10.79998779296875,0.0,5.0,5.0,04-18,23.5932880748402
03-20,0.0,133.41119384765625,48.02801513671875,60.19512939453125,0.0,15.52020263671875,-9.958938598632812,0.0,15.757995605468778,-10.79998779296875,0.0,5.0,5.0,04-19,22.92305547540838
03-21,0.0,133.41119384765625,48.02801513671875,60.19512939453125,0.0,25.721710205078125,-9.958938598632812,0.0,15.757995605468778,-10.79998779296875,0.0,5.0,5.0,04-20,23.85046525435014
03-22,0.0,133.41119384765625,48.02801513671875,0.0,0.0,25.721710205078125,-9.958938598632812,0.0,15.757995605468778,-10.79998779296875,0.0,4.0,6.0,04-21,18.378180763938214
03-23,0.0,133.41119384765625,48.02801513671875,0.0,0.0,25.721710205078125,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,4.0,6.0,04-22,19.35999783602628
03-24,0.0,133.41119384765625,48.02801513671875,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,4.0,6.0,04-23,17.949070323597304
03-25,0.0,133.41119384765625,48.02801513671875,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,4.0,6.0,04-24,17.949070323597304
03-26,0.0,133.41119384765625,48.02801513671875,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,4.0,6.0,04-25,17.949070323597304
03-27,0.0,133.41119384765625,48.02801513671875,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,4.0,6.0,04-26,17.949070323597304
03-28,0.0,133.41119384765625,48.02801513671875,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,4.0,6.0,04-27,17.949070323597304
03-29,0.0,133.41119384765625,48.02801513671875,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,4.0,6.0,04-28,17.949070323597304
03-30,0.0,128.96417236328125,48.02801513671875,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,4.0,6.0,04-29,17.544795643199578
03-31,0.0,128.96417236328125,48.02801513671875,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,4.0,6.0,04-30,17.544795643199578
04-01,0.0,128.96417236328125,48.02801513671875,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,4.0,6.0,05-01,17.544795643199578
04-02,0.0,128.96417236328125,48.02801513671875,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,4.0,6.0,05-02,17.544795643199578
04-03,0.0,128.96417236328125,48.02801513671875,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,4.0,6.0,05-03,17.544795643199578
04-04,0.0,128.96417236328125,0.0,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,3.0,7.0,05-04,13.178612448952418
04-05,0.0,128.96417236328125,0.0,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,3.0,7.0,05-05,13.178612448952418
04-06,0.0,-4.447021484375,0.0,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,15.757995605468778,0.0,0.0,2.0,8.0,05-06,1.0503220991654856
04-07,0.0,-4.447021484375,-39.13397216796875,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,0.0,0.0,0.0,1.0,9.0,05-07,-3.9398567893288354
04-08,0.0,-4.447021484375,-39.13397216796875,0.0,0.0,10.201507568359375,-9.958938598632812,0.0,0.0,0.0,0.0,1.0,9.0,05-08,-3.9398567893288354
04-09,0.0,-63.14807128906273,-39.13397216796875,0.0,0.0,10.201507568359375,-0.5522613525390625,0.0,0.0,0.0,0.0,1.0,9.0,05-09,-8.421163385564652
04-10,0.0,-63.14807128906273,-76.02655029296875,0.0,0.0,10.201507568359375,-0.5522613525390625,0.0,0.0,0.0,0.0,1.0,9.0,05-10,-11.775034124201015
04-11,0.0,-63.14807128906273,-76.02655029296875,0.0,0.0,10.201507568359375,28.735458374023466,0.0,0.0,0.0,0.0,2.0,8.0,05-11,-9.112514149058967
04-12,0.0,-66.70556640625,-76.02655029296875,0.0,0.0,10.201507568359375,28.735458374023466,0.0,0.0,0.0,0.0,2.0,8.0,05-12,-9.435922796075992
04-13,0.0,-44.47033691406273,-76.02655029296875,0.0,0.0,10.201507568359375,29.28771972656253,0.0,0.0,0.0,0.0,2.0,8.0,05-13,-7.364332719282689
04-14,0.0,-44.47033691406273,-76.02655029296875,0.0,0.0,10.201507568359375,29.28771972656253,0.0,0.0,0.0,0.0,2.0,8.0,05-14,-7.364332719282689
04-15,0.0,-44.47033691406273,-76.02655029296875,0.0,0.0,10.201507568359375,29.28771972656253,0.0,0.0,0.0,0.0,2.0,8.0,05-15,-7.364332719282689
04-16,0.0,-44.47033691406273,-76.02655029296875,0.0,0.0,0.0,29.28771972656253,0.0,0.0,0.0,0.0,1.0,9.0,05-16,-8.29174249822445
04-17,0.0,-44.47033691406273,-76.02655029296875,0.0,0.0,0.0,29.28771972656253,0.0,0.0,0.0,0.0,1.0,9.0,05-17,-8.29174249822445
04-18,0.0,-44.47033691406273,-76.02655029296875,0.0,0.0,0.0,29.28771972656253,0.0,0.0,0.0,0.0,1.0,9.0,05-18,-8.29174249822445
04-19,0.0,-44.47033691406273,-76.02655029296875,0.0,0.0,0.0,29.28771972656253,0.0,0.0,0.0,0.0,1.0,9.0,05-19,-8.29174249822445
04-20,0.0,-44.47033691406273,-76.02655029296875,0.0,0.0,0.0,29.28771972656253,0.0,0.0,0.0,0.0,1.0,9.0,05-20,-8.29174249822445
04-21,0.0,-44.47033691406273,-76.02655029296875,-153.58294677734364,0.0,0.0,29.28771972656253,0.0,0.0,0.0,0.0,1.0,9.0,05-21,-22.253828568892054
04-22,0.0,-44.47033691406273,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,0.0,0.0,0.0,1.0,9.0,05-22,-21.153392444957404
04-23,0.0,-44.47033691406273,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,0.0,0.0,0.0,1.0,9.0,05-23,-21.153392444957404
04-24,0.0,-44.47033691406273,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,0.0,0.0,0.0,1.0,9.0,05-24,-21.153392444957404
04-25,0.0,-44.47033691406273,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,05-25,-22.472482854669764
04-26,0.0,-44.47033691406273,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,05-26,-22.472482854669764
04-27,0.0,-40.02331542968773,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,05-27,-22.068208174272037
04-28,0.0,-40.02331542968773,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,05-28,-22.068208174272037
04-29,0.0,-40.02331542968773,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,05-29,-22.068208174272037
04-30,0.0,-40.02331542968773,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,05-30,-22.068208174272037
05-01,0.0,-40.02331542968773,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,05-31,-22.068208174272037
05-02,0.0,-40.02331542968773,-76.02655029296875,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,06-01,-22.068208174272037
05-03,0.0,-205.4532470703124,-36.892578125,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,06-02,-33.54965903542257
05-04,0.0,-205.4532470703124,-36.892578125,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,06-03,-33.54965903542257
05-05,0.0,-146.75219726562466,-36.892578125,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,0.0,1.0,9.0,06-04,-28.213199962269144
05-06,0.0,-146.75219726562466,-36.892578125,-141.4781494140625,0.0,0.0,29.28771972656253,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-05,-36.25865450772369
05-07,0.0,-136.96868896484352,-36.892578125,-141.4781494140625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-06,-38.03176463734018
05-08,0.0,-136.96868896484352,0.0,-141.4781494140625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-07,-34.677893898703815
05-09,0.0,-136.96868896484352,0.0,-141.4781494140625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-08,-34.677893898703815
05-10,0.0,-133.41119384765625,0.0,-141.4781494140625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-09,-34.35448525168679
05-11,0.0,-177.88165283203102,0.0,-141.4781494140625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-10,-38.397254250266315
05-12,0.0,-177.88165283203102,0.0,-141.4781494140625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-11,-38.397254250266315
05-13,0.0,-177.88165283203102,0.0,-141.4781494140625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-12,-38.397254250266315
05-14,0.0,-177.88165283203102,0.0,-141.4781494140625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-13,-38.397254250266315
05-15,0.0,-177.88165283203102,0.0,-141.4781494140625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-14,-38.397254250266315
05-16,0.0,-177.88165283203102,0.0,-141.4781494140625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-15,-38.397254250266315
05-17,0.0,-177.88165283203102,0.0,12.104797363281136,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,1.0,9.0,06-16,-24.435168179598712
05-18,0.0,-177.88165283203102,0.0,0.0,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-88.5,0.0,10.0,06-17,-25.53560430353336
05-19,0.0,-177.88165283203102,0.0,0.0,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-87.8499984741211,0.0,11.0,06-18,-25.476513255726186
05-20,0.0,-177.88165283203102,0.0,0.0,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-87.8499984741211,0.0,11.0,06-19,-25.476513255726186
05-21,0.0,-177.88165283203102,0.0,0.0,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-87.8499984741211,0.0,11.0,06-20,-25.476513255726186
05-22,0.0,-177.88165283203102,0.0,-25.4459228515625,0.0,0.0,0.0,0.0,-14.509994506835966,0.0,-87.8499984741211,0.0,11.0,06-21,-27.789778969504596
05-23,0.0,-177.88165283203102,0.0,-25.4459228515625,0.0,0.0,0.0,0.0,0.0,0.0,-87.8499984741211,0.0,11.0,06-22,-26.470688559792237
05-24,0.0,-177.88165283203102,0.0,-25.4459228515625,0.0,0.0,0.0,0.0,0.0,0.0,-87.8499984741211,0.0,11.0,06-23,-26.470688559792237
05-25,0.0,-177.88165283203102,0.0,-25.4459228515625,0.0,0.0,0.0,0.0,0.0,0.0,-87.8499984741211,0.0,11.0,06-24,-26.470688559792237
05-26,0.0,-177.88165283203102,0.0,-25.4459228515625,0.0,0.0,0.0,0.0,0.0,0.0,-87.8499984741211,0.0,11.0,06-25,-26.470688559792237
05-27,0.0,-177.88165283203102,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,0.0,0.0,-87.8499984741211,1.0,10.0,06-26,-24.378829262473346
05-28,0.0,-12.451721191406364,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,0.0,0.0,-87.8499984741211,1.0,10.0,06-27,-9.3397445678711
05-29,0.0,-12.451721191406364,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,0.0,0.0,-87.8499984741211,1.0,10.0,06-28,-9.3397445678711
05-30,0.0,-12.451721191406364,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,0.0,0.0,-87.8499984741211,1.0,10.0,06-29,-9.3397445678711
05-31,0.0,-12.451721191406364,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,0.0,0.0,-87.8499984741211,1.0,10.0,06-30,-9.3397445678711
06-01,0.0,-12.451721191406364,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,0.0,0.0,-87.8499984741211,1.0,10.0,07-01,-9.3397445678711
06-02,0.0,-22.2352294921875,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,0.0,0.0,-87.8499984741211,1.0,10.0,07-02,-10.229154413396659
06-03,0.0,-22.2352294921875,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,0.0,0.0,0.6500015258789062,2.0,9.0,07-03,-2.183699867942114
06-04,0.0,-22.2352294921875,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,0.0,0.0,0.6500015258789062,2.0,9.0,07-04,-2.183699867942114
06-05,0.0,-22.2352294921875,0.0,-25.4459228515625,0.0,0.0,0.0,23.01045227050784,0.0,0.0,0.6500015258789062,2.0,9.0,07-05,-2.183699867942114
