,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-154.90195620110373,-33.33333333333335,-75.00000465661297,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,10.0,-26.203208986151186
01-31,0.0,-224.9999832361939,-33.33333333333335,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-30.303029202376386
02-01,0.0,-364.28569527913123,-33.33333333333335,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-42.96536666082523
02-02,0.0,-233.33333333333331,-33.33333333333335,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-31.06060648393451
02-03,0.0,-233.33333333333331,-33.33333333333335,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-31.06060648393451
02-04,0.0,-23.076924840374165,50.000000000000014,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.370629954271556
02-05,0.0,-25.641032694830013,25.00000000000001,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.876457941040271
02-06,0.0,-96.0000038146973,25.00000000000001,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.272728042846387
02-07,0.0,-444.4444334065477,25.00000000000001,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-44.94949436937824
02-08,0.0,42.35294167145724,12.49999767169351,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.8315513921329298
02-09,0.0,24.615380383101982,12.49999767169351,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.44405696380159
02-10,0.0,24.615380383101982,12.49999767169351,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.44405696380159
02-11,0.0,24.615380383101982,12.49999767169351,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.44405696380159
02-12,0.0,7.692300638503319,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.8356634827451663
02-13,0.0,-71.42858115994217,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.357143953477151
02-14,0.0,-11.11111111111111,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.398989687325673
02-15,0.0,-11.11111111111111,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.398989687325673
02-16,10.000004207386572,-11.11111111111111,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.30808097890627
02-17,9.467460379489005,-48.14814446884925,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.10733512887879405
02-18,9.467460379489005,-48.14814446884925,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.10733512887879405
02-19,9.467460379489005,-73.07692484037418,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.3735878899265144
02-20,14.999999337726152,-73.07692484037418,37.499997671693514,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-10.961538893723137
02-21,14.999999337726152,-79.99999523162842,37.499997671693514,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.590908929291704
02-22,14.999999337726152,-79.99999523162842,37.499997671693514,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-4.9242421121082645
02-23,14.999999337726152,-79.99999523162842,25.00000000000001,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-6.060605536807674
02-24,10.000004207386572,-70.00000476837158,25.00000000000001,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-5.606060506542469
02-25,10.000004207386572,-1.9999980926513672,25.00000000000001,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,0.5757582821593688
02-26,10.000004207386572,19.999998807907104,25.00000000000001,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,2.575758000391957
02-27,10.000004207386572,19.999998807907104,25.00000000000001,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,2.575758000391957
02-28,10.000004207386572,19.999998807907104,25.00000000000001,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,4.0,7.0,2.575758000391957
02-29,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.818181818181817
03-01,10.000004207386572,43.99999976158142,-50.00000000000002,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,-2.0606055492740167
03-02,10.000004207386572,22.00000286102294,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,0.4848492779479411
03-03,10.000004207386572,22.00000286102294,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,0.4848492779479411
03-04,10.000004207386572,50.0,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0303035633094924
03-05,10.000004207386572,81.99999928474426,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,5.939394407377152
03-06,10.000004207386572,81.99999928474426,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,5.939394407377152
03-07,10.000004207386572,81.99999928474426,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,5.939394407377152
03-08,4.375003213062848,-70.00000476837158,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.390151506026443
03-09,10.000004207386572,-29.999995231628418,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.242423275929455
03-10,10.000004207386572,-29.999995231628418,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.242423275929455
03-11,10.000004207386572,30.000001192092896,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,3.0,8.0,1.2121218534997558
03-12,10.000004207386572,-8.000004291534424,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.2424240995572733
03-13,10.000004207386572,-8.000004291534424,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.2424240995572733
03-14,10.000004207386572,-8.000004291534424,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.2424240995572733
03-15,10.000004207386572,-8.000004291534424,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.2424240995572733
03-16,0.0,-8.000004291534424,0.0,0.0,0.0,73.33333498901784,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.151515391137871
03-17,0.5882347166332156,-3.9999961853027344,0.0,0.0,0.0,73.33333498901784,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.356506683668029
03-18,-5.882347166332156,-3.9999961853027344,0.0,0.0,0.0,73.33333498901784,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.768271967034814
03-19,-5.882347166332156,5.660372265889812,0.0,0.0,0.0,73.33333498901784,0.0,0.0,0.0,0.0,0.0,2.0,9.0,6.64648728077959
03-20,-5.882347166332156,28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0626436535159156
03-21,-5.882347166332156,28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0626436535159156
03-22,-9.0909077773081,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.985456752924165e-07
03-23,-9.0909077773081,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.985456752924165e-07
03-24,-3.0303074089730635,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5509639683943149
03-25,-3.0303074089730635,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5509639683943149
03-26,-3.0303074089730635,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5509639683943149
03-27,-3.0303074089730635,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5509639683943149
03-28,-3.0303074089730635,9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5509639683943149
03-29,-3.0303074089730635,9.090911061310528,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1191452574155676
03-30,-3.0303074089730635,9.090911061310528,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1191452574155676
03-31,-3.0303074089730635,9.090911061310528,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1191452574155676
04-01,-3.0303074089730635,9.090911061310528,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1191452574155676
04-02,3.0303001841674915,-85.18517782658732,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.900443951198732
04-03,3.0303001841674915,-85.18517782658732,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.900443951198732
04-04,3.0303001841674915,7.407411086706321,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.5170641318279627
04-05,3.0303001841674915,-11.111114054550438,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.16643815374083354
04-06,-3.0303074089730635,-11.111114054550438,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7174024803899749
04-07,-3.0303074089730635,-11.111114054550438,0.0,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.7174024803899749
04-08,-3.0303074089730635,-11.111114054550438,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0161035026318834
04-09,-3.0303074089730635,-11.111114054550438,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0161035026318834
04-10,-3.0303074089730635,-11.111114054550438,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0161035026318834
04-11,-3.0303074089730635,-11.111114054550438,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0161035026318834
04-12,-3.0303074089730635,-11.111114054550438,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0161035026318834
04-13,-3.0303074089730635,-11.111114054550438,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0161035026318834
04-14,-3.0303074089730635,-17.77777453999452,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.6221635467631637
04-15,-3.0303074089730635,-55.55555702727521,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.056507409243227
04-16,-3.0303074089730635,-55.55555702727521,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.056507409243227
04-17,0.0,-249.99998882412928,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-23.457791444505133
04-18,-0.6097555213709049,-249.99998882412928,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-23.513223764629764
04-19,-0.6097555213709049,-175.00000186264512,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-16.69504313176757
04-20,-0.6097555213709049,-175.00000186264512,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-16.69504313176757
04-21,-0.6097555213709049,-175.00000186264512,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-16.69504313176757
04-22,-0.6097555213709049,-175.00000186264512,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-16.69504313176757
04-23,-0.6097555213709049,-175.00000186264512,-14.285711244660995,0.0,0.0,6.249994179233778,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-16.69504313176757
04-24,-0.6097555213709049,-61.76470768699183,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.969106768456703
04-25,-0.6097555213709049,-44.7368470585578,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.421119438599064
04-26,-0.6097555213709049,-44.7368470585578,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.421119438599064
04-27,-0.6097555213709049,-44.7368470585578,-14.285711244660995,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5250154042654722
04-28,-0.6097555213709049,28.947364706081636,-14.285711244660995,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.17354930161084
04-29,-0.6097555213709049,28.947364706081636,-14.285711244660995,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.17354930161084
04-30,-0.6097555213709049,-42.1052705878367,-14.285711244660995,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2857811796544631
05-01,-0.6097555213709049,-42.1052705878367,-14.285711244660995,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2857811796544631
05-02,-0.6097555213709049,-42.1052705878367,-14.285711244660995,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2857811796544631
05-03,-0.6097555213709049,-18.421050980480732,-14.285711244660995,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8673296937415341
05-04,-0.6097555213709049,-18.421050980480732,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.166030715983443
05-05,-0.6097555213709049,-18.421050980480732,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.166030715983443
05-06,-0.6097555213709049,-18.421050980480732,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.166030715983443
05-07,-0.6097555213709049,-114.28571529939875,36.36363574788591,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.24315369956493
05-08,-0.6097555213709049,-114.28571529939875,36.36363574788591,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.24315369956493
05-09,-0.6097555213709049,6.250000388051093,36.36363574788591,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,7.714638635657781
05-10,-0.6097555213709049,18.181822122621057,36.36363574788591,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.79934970243687
05-11,-0.6097555213709049,18.181822122621057,36.36363574788591,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.79934970243687
05-12,-0.6097555213709049,18.181822122621057,36.36363574788591,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.79934970243687
05-13,-0.6097555213709049,63.636363882663815,36.36363574788591,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.065779767501102
05-14,0.0,66.10169290331915,36.36363574788591,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.345332907685309
05-15,0.0,66.10169290331915,36.36363574788591,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.345332907685309
05-16,0.0,66.66666749450893,36.36363574788591,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.396694234157104
05-17,0.6060600368334902,66.66666749450893,36.36363574788591,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,12.451790601141967
05-18,0.6060600368334902,66.66666749450893,36.36363574788591,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,12.451790601141967
05-19,0.6060600368334902,66.66666749450893,36.36363574788591,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,12.451790601141967
05-20,0.6060600368334902,43.33333498901785,36.36363574788591,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,10.330578555188234
05-21,0.6060600368334902,35.59321828424083,12.49999767169351,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.457509938736468
05-22,0.6060600368334902,36.666669978035685,12.49999767169351,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0096416286806686
05-23,0.6060600368334902,36.666669978035685,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.35812640661077405
05-24,0.6060600368334902,30.909093273572637,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.16528965743132124
05-25,0.6060600368334902,30.909093273572637,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.16528965743132124
05-26,0.6060600368334902,30.909093273572637,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.16528965743132124
05-27,0.6060600368334902,30.909093273572637,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.16528965743132124
05-28,0.6060600368334902,30.909093273572637,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.16528965743132124
05-29,0.6060600368334902,30.909093273572637,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3498621399391633
05-30,0.6060600368334902,30.909093273572637,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.16528965743132124
05-31,0.6060600368334902,30.909093273572637,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.16528965743132124
06-01,0.6060600368334902,30.909093273572637,-16.66666977107533,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.16528965743132124
06-02,0.6060600368334902,61.818183837843286,-83.33333643774203,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.415978394012781
06-03,0.6060600368334902,61.818183837843286,-83.33333643774203,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.415978394012781
06-04,0.6060600368334902,12.72727656955552,-83.33333643774203,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.878788145675305
06-05,0.6060600368334902,12.72727656955552,-83.33333643774203,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.878788145675305
06-06,0.6060600368334902,12.72727656955552,-83.33333643774203,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.878788145675305
06-07,0.6060600368334902,0.0,-83.33333643774203,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.03581328836217
06-08,0.6060600368334902,-1.851850012202395,-83.33333643774203,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.204163289471479
06-09,0.6060600368334902,-9.259250061011974,-83.33333643774203,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.877563293908715
06-10,0.6060600368334902,-9.259250061011974,-83.33333643774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.362411496538229
06-11,0.6060600368334902,-9.090911061310528,-83.33333643774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.347107951110825
06-12,0.0,-9.090911061310528,-83.33333643774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.402204318095688
06-13,0.0,-9.090911061310528,-83.33333643774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.402204318095688
06-14,0.0,-11.11111111111111,-83.33333643774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.585858868077558
06-15,0.0,-11.11111111111111,-83.33333643774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.585858868077558
06-16,0.0,-9.259250061011974,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.872053035849575
06-17,0.0,-11.11111111111111,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,27.777783296726138,0.0,1.0,10.0,-1.515151013428938
06-18,0.0,-11.11111111111111,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,27.777783296726138,0.0,1.0,10.0,-1.515151013428938
