,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,0.0,0.0,3.4482758620689653,1.6304396768935807,21.875,0.0,10.83413309087024,7.61245288799315,-9.80911142232785,13.123839931255535,-50.634142247641954,6.0,4.0,-0.17446474735348455
03-05,0.0,0.0,3.4482758620689653,0.9575946950658965,21.875,0.0,10.83413309087024,7.61245288799315,-9.80911142232785,13.123839931255535,-50.634142247641954,6.0,4.0,-0.23563247297418402
03-06,0.0,0.0,3.4482758620689653,0.9575946950658965,21.875,0.0,10.83413309087024,7.61245288799315,-10.159574068742065,13.123839931255535,-50.634142247641954,6.0,5.0,-0.2674927135572945
03-07,0.0,0.0,3.4482758620689653,0.9575946950658965,1.6250014305114746,4.326126771715766,10.83413309087024,7.61245288799315,4.1576697555689535,-17.06716288287704,-50.634142247641954,7.0,4.0,-3.1581864215204134
03-08,0.0,0.0,3.4482758620689653,0.9575946950658965,1.6250014305114746,4.326126771715766,10.83413309087024,7.61245288799315,4.1576697555689535,-17.06716288287704,-50.634142247641954,7.0,4.0,-3.1581864215204134
03-09,0.0,0.0,3.4482758620689653,0.9575946950658965,1.6250014305114746,4.326126771715766,10.83413309087024,7.61245288799315,4.1576697555689535,-23.77849855258958,-50.634142247641954,7.0,4.0,-3.7683078460397352
03-10,0.0,0.0,3.4482758620689653,0.9575946950658965,1.6250014305114746,4.326126771715766,10.83413309087024,7.61245288799315,4.1576697555689535,-23.77849855258958,-50.634142247641954,7.0,4.0,-3.7683078460397352
03-11,0.0,0.0,3.4482758620689653,0.9575946950658965,1.6250014305114746,4.326126771715766,10.83413309087024,7.61245288799315,4.1576697555689535,-23.77849855258958,-50.634142247641954,7.0,4.0,-3.7683078460397352
03-12,0.0,0.0,-4.244226968517259,0.9575946950658965,1.6250014305114746,4.326126771715766,10.83413309087024,7.61245288799315,4.1576697555689535,-23.05699816300333,-18.53658164419779,6.0,5.0,-1.484075285817536
03-13,0.0,0.0,-4.244226968517259,0.9575946950658965,1.6250014305114746,4.326126771715766,10.83413309087024,7.61245288799315,4.1576697555689535,-23.05699816300333,-18.53658164419779,6.0,5.0,-1.484075285817536
03-14,0.0,0.0,-4.244226968517259,0.9575946950658965,1.6250014305114746,4.326126771715766,10.83413309087024,7.61245288799315,4.1576697555689535,-23.05699816300333,-18.53658164419779,6.0,5.0,-1.484075285817536
03-15,0.0,0.0,-4.244226968517259,0.9575946950658965,1.6250014305114746,4.326126771715766,10.83413309087024,7.61245288799315,4.1576697555689535,-23.05699816300333,-18.53658164419779,6.0,5.0,-1.484075285817536
03-16,0.0,0.0,-9.97766286030143,0.9575946950658965,1.6250014305114746,4.326126771715766,0.0,7.61245288799315,4.1576697555689535,-23.05699816300333,-18.53658164419779,5.0,6.0,-2.9902179206043003
03-17,0.0,0.0,-9.97766286030143,0.9575946950658965,1.6250014305114746,4.326126771715766,0.0,-1.3840817432876467,4.1576697555689535,-23.05699816300333,-5.853662258241235,4.0,7.0,-2.6550920338155954
03-18,0.0,0.0,-9.97766286030143,0.9575946950658965,1.6250014305114746,4.326126771715766,0.0,-1.3840817432876467,4.1576697555689535,-23.05699816300333,-5.853662258241235,4.0,7.0,-2.6550920338155954
03-19,0.0,0.0,-9.97766286030143,0.9575946950658965,1.6250014305114746,4.326126771715766,0.0,-1.3840817432876467,4.1576697555689535,-23.05699816300333,-5.853662258241235,4.0,7.0,-2.6550920338155954
03-20,0.0,0.0,-7.967235074535732,0.9575946950658965,1.6250014305114746,4.326126771715766,0.0,-1.3840817432876467,4.1576697555689535,1.554402704926808,-5.853662258241235,5.0,6.0,-0.23492579257051951
03-21,0.0,0.0,-7.967235074535732,0.9575946950658965,1.6250014305114746,4.326126771715766,0.0,-1.3840817432876467,5.885474943952656,1.554402704926808,-5.853662258241235,5.0,6.0,-0.07785259362654658
03-22,0.0,0.0,-7.967235074535732,0.9575946950658965,1.6250014305114746,4.326126771715766,0.0,-1.3840817432876467,5.885474943952656,1.554402704926808,-5.853662258241235,5.0,6.0,-0.07785259362654658
03-23,0.0,0.0,-7.967235074535732,-0.6839971426299412,1.6250014305114746,4.326126771715766,0.0,0.0,5.885474943952656,7.383415936725919,-5.853662258241235,4.0,7.0,0.42864769159080984
03-24,6.3636346296830615,0.0,-7.967235074535732,-0.6839971426299412,1.6250014305114746,4.326126771715766,0.0,0.0,5.885474943952656,7.383415936725919,0.0,5.0,6.0,1.5393110450384733
03-25,6.3636346296830615,0.0,-7.967235074535732,-0.6839971426299412,1.6250014305114746,4.326126771715766,0.0,0.0,5.885474943952656,7.383415936725919,0.0,5.0,6.0,1.5393110450384733
03-26,6.3636346296830615,0.0,-7.967235074535732,-0.6839971426299412,1.6250014305114746,4.326126771715766,0.0,0.0,5.885474943952656,7.383415936725919,0.0,5.0,6.0,1.5393110450384733
03-27,6.3636346296830615,0.0,-7.967235074535732,-0.6839971426299412,1.6250014305114746,4.326126771715766,0.0,0.0,2.149941580874548,8.91719513081828,0.0,5.0,6.0,1.3391515751306782
03-28,6.3636346296830615,4.371580712639677,-7.967235074535732,-0.6839971426299412,1.6250014305114746,4.326126771715766,0.0,0.0,-3.9691358595854496,2.866240858165959,0.0,5.0,6.0,0.6302014841786197
03-29,17.599998474121094,4.371580712639677,-7.967235074535732,-0.6839971426299412,1.6250014305114746,4.326126771715766,0.0,0.0,-3.9691358595854496,2.866240858165959,0.0,5.0,6.0,1.6516891064002588
03-30,17.599998474121094,8.136479260561455,-7.967235074535732,-0.6839971426299412,1.6250014305114746,4.326126771715766,0.0,0.0,-3.9691358595854496,-3.3757945185350975,0.0,4.0,7.0,1.4264948492385061
03-31,17.599998474121094,8.136479260561455,-7.967235074535732,-0.6839971426299412,1.6250014305114746,4.326126771715766,0.0,0.0,-3.9691358595854496,-3.3757945185350975,0.0,4.0,7.0,1.4264948492385061
04-01,17.599998474121094,8.136479260561455,-7.967235074535732,-0.6839971426299412,0.0,0.0,0.0,0.0,-3.9691358595854496,-3.3757945185350975,0.0,2.0,9.0,0.8854831944905751
04-02,17.599998474121094,8.136479260561455,-7.967235074535732,0.0,0.0,0.0,0.0,0.0,-3.9691358595854496,-3.3757945185350975,0.0,2.0,9.0,0.9476647529114789
04-03,17.599998474121094,8.136479260561455,-7.967235074535732,0.0,0.0,0.0,0.0,0.0,-9.620989243331982,-3.3757945185350975,0.0,2.0,9.0,0.4338598998436124
04-04,17.599998474121094,8.136479260561455,-7.967235074535732,0.0,0.0,0.0,0.0,0.0,-8.114427116731212,2.229295745525176,0.0,3.0,8.0,1.0803737535400708
04-05,17.599998474121094,8.136479260561455,-7.967235074535732,0.0,0.0,0.0,8.908292760529045,0.0,-8.114427116731212,2.229295745525176,0.0,4.0,7.0,1.8902185499518018
04-06,17.599998474121094,8.136479260561455,0.0,0.0,0.0,0.0,8.105727272009263,0.0,-8.114427116731212,2.229295745525176,0.0,4.0,7.0,2.541552148680525
04-07,17.599998474121094,8.136479260561455,0.0,0.0,0.0,0.0,8.105727272009263,0.0,-8.114427116731212,2.229295745525176,0.0,4.0,7.0,2.541552148680525
04-08,17.599998474121094,8.136479260561455,0.0,0.0,0.0,0.0,8.105727272009263,0.0,-8.114427116731212,-4.778162328782907,0.0,3.0,8.0,1.9045105055616085
04-09,17.599998474121094,8.136479260561455,0.0,0.0,0.0,0.0,8.105727272009263,0.0,3.0366487545662775,-5.392491347602384,0.0,4.0,7.0,2.86239658305961
04-10,17.599998474121094,8.136479260561455,0.0,0.0,0.0,0.0,8.105727272009263,0.0,3.0366487545662775,-5.392491347602384,0.0,4.0,7.0,2.86239658305961
04-11,17.599998474121094,8.136479260561455,0.0,0.0,0.0,0.0,8.105727272009263,0.0,3.0366487545662775,-5.392491347602384,0.0,4.0,7.0,2.86239658305961
04-12,17.599998474121094,8.136479260561455,0.0,0.0,0.0,0.0,8.105727272009263,0.0,3.0366487545662775,-5.392491347602384,0.0,4.0,7.0,2.86239658305961
04-13,17.599998474121094,8.136479260561455,0.0,0.0,0.0,0.0,8.105727272009263,0.0,3.0366487545662775,-5.392491347602384,0.0,4.0,7.0,2.86239658305961
04-14,17.599998474121094,8.136479260561455,0.0,0.0,0.0,0.0,8.105727272009263,0.0,3.0366487545662775,-5.392491347602384,0.0,4.0,7.0,2.86239658305961
04-15,17.599998474121094,8.136479260561455,0.0,0.0,0.0,0.0,8.105727272009263,0.0,3.0366487545662775,-5.825904173446099,0.0,4.0,7.0,2.822995417073818
04-16,17.599998474121094,8.136479260561455,-12.29097209314526,0.0,-2.301788035643748,0.0,8.105727272009263,0.0,3.0366487545662775,-5.825904173446099,0.0,4.0,7.0,1.4963808599111805
04-17,17.599998474121094,8.136479260561455,-12.29097209314526,0.0,-2.301788035643748,0.0,8.105727272009263,0.0,3.0366487545662775,-5.825904173446099,0.0,4.0,7.0,1.4963808599111805
04-18,17.599998474121094,8.136479260561455,-12.29097209314526,0.0,-2.301788035643748,0.0,8.105727272009263,0.0,1.2565432791876199,-5.825904173446099,0.0,4.0,7.0,1.3345530894222115
04-19,17.599998474121094,8.136479260561455,-12.29097209314526,0.0,-2.301788035643748,0.0,8.105727272009263,0.0,1.2565432791876199,-5.825904173446099,0.0,4.0,7.0,1.3345530894222115
04-20,17.599998474121094,8.136479260561455,-12.29097209314526,0.0,-2.301788035643748,0.0,5.781385793060797,0.0,1.2565432791876199,-5.825904173446099,0.0,4.0,7.0,1.1232493186087147
04-21,12.0,8.136479260561455,-12.29097209314526,0.0,-2.301788035643748,0.0,5.781385793060797,0.0,1.2565432791876199,-5.825904173446099,0.0,4.0,7.0,0.6141585482340693
04-22,12.0,3.9370080316902234,-12.29097209314526,0.0,-2.301788035643748,0.0,5.781385793060797,0.0,1.2565432791876199,-5.825904173446099,0.0,4.0,7.0,0.23238843651850283
04-23,12.0,1.8766776870170712,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,5.781385793060797,0.0,1.2565432791876199,-5.825904173446099,0.0,5.0,6.0,0.1007065618834838
04-24,0.0,1.8766776870170712,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,5.781385793060797,0.0,5.026183102868684,-7.6079482184265705,0.0,4.0,7.0,-0.8095120036891895
04-25,0.0,1.8766776870170712,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,5.781385793060797,0.0,5.026183102868684,-7.6079482184265705,0.0,4.0,7.0,-0.8095120036891895
04-26,0.0,1.8766776870170712,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,5.781385793060797,0.0,5.026183102868684,-7.6079482184265705,0.0,4.0,7.0,-0.8095120036891895
04-27,0.0,-7.323939363721391,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,5.781385793060797,0.0,5.026183102868684,-7.6079482184265705,0.0,3.0,8.0,-1.6459317355745045
04-28,0.0,-7.323939363721391,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,5.781385793060797,0.0,5.026183102868684,-7.6079482184265705,25.454545454545453,4.0,7.0,0.6681178512023549
04-29,0.0,-7.323939363721391,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,5.781385793060797,0.0,5.026183102868684,-7.6079482184265705,25.454545454545453,4.0,7.0,0.6681178512023549
04-30,0.0,-7.323939363721391,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,5.781385793060797,0.0,5.026183102868684,-7.6079482184265705,25.454545454545453,4.0,7.0,0.6681178512023549
05-01,0.0,-7.323939363721391,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,5.781385793060797,0.0,10.209427874311919,-7.6079482184265705,25.454545454545453,4.0,7.0,1.139321921333558
05-02,0.0,-7.323939363721391,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,5.781385793060797,0.0,10.314142310773812,-7.6079482184265705,25.454545454545453,4.0,7.0,1.1488414155573665
05-03,0.0,-7.323939363721391,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,-3.432702122101986,0.0,10.314142310773812,-7.6079482184265705,25.454545454545453,3.0,8.0,0.3111970596334776
05-04,0.0,-7.323939363721391,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,-2.529364899408447,0.0,10.314142310773812,-0.4112369109998978,25.454545454545453,3.0,8.0,1.0475651078262238
05-05,0.0,-7.323939363721391,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,-2.529364899408447,0.0,0.0,-0.4112369109998978,25.454545454545453,2.0,9.0,0.10991580684678647
05-06,0.0,-7.323939363721391,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,-2.529364899408447,0.0,0.0,-0.4112369109998978,25.454545454545453,2.0,9.0,0.10991580684678647
05-07,0.0,-7.323939363721391,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,-2.529364899408447,0.0,0.0,-0.4112369109998978,25.454545454545453,2.0,9.0,0.10991580684678647
05-08,0.0,-7.323939363721391,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,-2.529364899408447,0.0,-9.455584793065253,-0.4112369109998978,25.454545454545453,2.0,9.0,-0.7496828107046004
05-09,0.0,-7.323939363721391,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,-2.529364899408447,0.0,-9.142859322684153,-0.4112369109998978,25.454545454545453,2.0,9.0,-0.7212532224881365
05-10,0.0,-7.323939363721391,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,-2.529364899408447,0.0,-9.142859322684153,-0.4112369109998978,38.80597014925373,2.0,9.0,0.49251265884897966
05-11,0.0,-7.323939363721391,-12.29097209314526,0.611829723687941,-2.301788035643748,0.0,-2.529364899408447,0.0,-9.142859322684153,0.0,38.80597014925373,2.0,9.0,0.529897832576243
05-12,0.0,-7.323939363721391,0.0,0.611829723687941,-2.301788035643748,0.0,-2.529364899408447,0.0,-9.142859322684153,0.0,-25.7668770523014,1.0,10.0,-4.222999904551927
05-13,0.0,-7.323939363721391,0.0,0.611829723687941,-11.966410375869811,0.0,-2.529364899408447,0.0,-9.142859322684153,0.0,-25.7668770523014,1.0,10.0,-5.101601935481569
05-14,0.0,-7.323939363721391,0.0,0.611829723687941,-9.447168544951275,0.0,-2.529364899408447,0.0,-9.142859322684153,0.0,-25.7668770523014,1.0,10.0,-4.872579950852611
05-15,0.0,-7.323939363721391,0.0,0.611829723687941,-9.447168544951275,0.0,-2.529364899408447,0.0,-9.142859322684153,0.0,-25.7668770523014,1.0,10.0,-4.872579950852611
05-16,0.0,-7.323939363721391,0.0,0.611829723687941,-9.447168544951275,0.0,-2.529364899408447,0.0,-9.142859322684153,0.0,-25.7668770523014,1.0,10.0,-4.872579950852611
05-17,0.0,-7.323939363721391,0.0,0.611829723687941,-9.447168544951275,0.0,-2.529364899408447,0.0,-9.142859322684153,0.0,-25.7668770523014,1.0,10.0,-4.872579950852611
05-18,0.0,-7.323939363721391,0.0,0.611829723687941,-9.447168544951275,0.0,0.0,0.0,-9.142859322684153,0.0,-25.7668770523014,1.0,10.0,-4.6426376872700255
05-19,0.0,-5.070420386086048,0.0,0.611829723687941,-9.447168544951275,0.0,0.0,0.0,-9.142859322684153,0.0,-25.7668770523014,1.0,10.0,-4.4377723256668125
05-20,0.0,-5.070420386086048,-9.825524895233755,0.611829723687941,-9.447168544951275,0.0,0.0,0.0,-9.142859322684153,1.4189191583824385,-25.7668770523014,2.0,9.0,-5.202009210835114
05-21,0.0,-5.070420386086048,-9.825524895233755,0.0,-9.447168544951275,0.0,0.0,0.0,-7.605635951942122,1.4189191583824385,-25.7668770523014,1.0,10.0,-5.117882515648378
05-22,0.0,-5.070420386086048,-9.825524895233755,0.0,-9.447168544951275,0.0,0.0,0.0,-7.605635951942122,1.4189191583824385,-25.7668770523014,1.0,10.0,-5.117882515648378
05-23,0.0,-5.070420386086048,-9.825524895233755,0.0,-9.447168544951275,0.0,0.0,0.0,-7.605635951942122,1.4189191583824385,-68.7116643384531,1.0,10.0,-9.021954087116715
05-24,0.0,-5.070420386086048,-9.825524895233755,0.0,-9.447168544951275,0.0,0.0,13.524831831424608,-7.605635951942122,1.4189191583824385,-68.7116643384531,2.0,9.0,-7.792423920623569
05-25,0.0,-7.445517603834463,-9.825524895233755,0.0,-9.447168544951275,0.0,0.0,13.524831831424608,-7.605635951942122,1.4189191583824385,-68.7116643384531,2.0,9.0,-8.008341849509788
05-26,0.0,-7.445517603834463,-9.825524895233755,0.0,-9.447168544951275,0.0,0.0,13.524831831424608,-15.617432519462,1.4189191583824385,13.522010503853144,3.0,8.0,-1.2608983699837548
