,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.8000001907348624,0.0,0.3299999237060547,0.9299998283386222,0.0,-0.6500000953674325,0.2999992370605469,0.05000019073486328,-0.10000038146972656,0.05000019073486328,5.0,5.0,02-13,0.009999882091175345
01-15,0.0,-0.8000001907348624,0.0,0.3299999237060547,0.9299998283386222,0.0,-0.6500000953674325,0.14999961853027344,0.05000019073486328,0.34999942779541016,-0.09000015258789062,5.0,5.0,02-14,0.02454532276500347
01-16,0.0,-0.8000001907348624,0.0,0.3299999237060547,0.5,0.0,-0.6500000953674325,0.14999961853027344,0.1099996566772461,0.2999992370605469,-0.23999977111816406,5.0,5.0,02-15,-0.02727287465875799
01-17,0.0,-0.8000001907348624,0.9000000953674316,0.3299999237060547,0.5,0.0,-0.6500000953674325,0.14999961853027344,0.0,0.34999942779541016,-0.1399993896484375,5.0,5.0,02-16,0.0581817626953125
01-18,0.0,-0.8000001907348624,0.9000000953674316,0.0,0.5,0.0,-0.6500000953674325,0.19999980926513672,-0.05000019073486328,0.34999942779541016,-0.1399993896484375,4.0,6.0,02-17,0.02818176963112571
01-19,0.0,-0.8000001907348624,0.9000000953674316,0.0,0.3000001907348624,-0.2899999618530291,-0.6500000953674325,0.18999958038330078,-0.05000019073486328,0.34999942779541016,-0.12999916076660156,4.0,6.0,02-18,-0.016363664106889445
01-20,0.0,0.0,0.9000000953674316,1.3499999046325675,0.3000001907348624,-0.2899999618530291,-0.6500000953674325,0.18999958038330078,-0.05000019073486328,0.34999942779541016,-0.12999916076660156,5.0,5.0,02-19,0.17909089001742237
01-21,0.0,0.0,0.9000000953674316,1.3499999046325675,0.3000001907348624,-0.09999990463257014,-0.6500000953674325,0.14999961853027344,0.0,0.5269994735717773,-0.09999942779540838,5.0,5.0,02-20,0.21609089591286376
01-22,0.0,0.0,0.9000000953674316,1.3499999046325675,0.3000001907348624,-0.09999990463257014,-0.6500000953674325,0.14999961853027344,0.14999961853027344,0.5000000000000018,-0.19999980926513494,6.0,4.0,02-21,0.21818178350275205
01-23,0.0,0.0,0.9000000953674316,0.25,0.3000001907348624,-0.09999990463257014,0.03999996185302912,-0.10000038146972656,0.19999980926513672,0.5500001907348651,-0.3000001907348615,6.0,4.0,02-22,0.1581817973743788
01-24,0.0,0.0,0.9000000953674316,0.25,0.3000001907348624,-0.09999990463257014,0.03999996185302912,-0.21000003814697266,0.0,0.5700006484985369,-0.19999980926513494,5.0,5.0,02-23,0.1409091949462893
01-25,0.0,0.0,0.9000000953674316,0.25,0.40000009536743253,-0.09999990463257014,0.019999980926513672,-0.39999961853027344,0.0,0.5500001907348651,-0.25,5.0,5.0,02-24,0.12454553083939994
01-26,0.0,0.0,0.9000000953674316,0.25,0.40000009536743253,-0.09999990463257014,-0.059999942779541016,-0.39999961853027344,-0.05000019073486328,0.5,-0.25,4.0,6.0,02-25,0.10818186673251057
01-27,0.0,0.0,0.9000000953674316,0.25,0.3000001907348624,0.2999997138977051,0.07000017166137784,-0.28999996185302734,-0.05000019073486328,0.5,-0.25,6.0,4.0,02-26,0.15727272900668057
01-28,0.0,0.0,0.9000000953674316,0.25,0.5500001907348624,0.2999997138977051,0.07000017166137784,-0.35000038146972656,-0.05000019073486328,0.5500001907348651,-0.04999923706054865,6.0,4.0,02-27,0.19727277755737305
01-29,0.0,0.0,0.9000000953674316,0.25,-0.05000019073486239,0.2999997138977051,0.07000017166137784,-0.38000011444091797,0.05000019073486328,0.749000549316408,0.0,6.0,4.0,02-28,0.17172731052745505
01-30,0.0,0.0,0.9000000953674316,0.25,-0.05000019073486239,0.2999997138977051,-0.05000019073486506,-0.5399999618530273,0.010000228881835938,0.5100002288818377,0.0,5.0,5.0,02-29,0.12090908397327778
01-31,0.0,0.0,0.9000000953674316,0.25,-0.3500003814697248,0.2999997138977051,-0.25,-0.5200004577636719,0.10000038146972656,0.6999998092651385,0.07999992370605291,6.0,4.0,03-01,0.10999991677024164
02-01,0.0,0.0,0.9000000953674316,0.25,-0.09000015258788974,0.2999997138977051,-0.25,-0.5200004577636719,0.0,0.6999998092651385,0.14999961853027344,5.0,5.0,03-02,0.13090896606445337
02-02,0.0,0.5,0.9000000953674316,2.1499996185302717,-0.09000015258788974,0.2999997138977051,-0.25,-0.5200004577636719,0.05000019073486328,0.46000003814697266,-0.19999980926513494,6.0,4.0,03-03,0.299999930641868
02-03,0.0,0.5,0.9000000953674316,2.1499996185302717,-0.09000015258788974,0.2999997138977051,0.09999990463256747,-0.5200004577636719,0.05000019073486328,0.7100000381469727,-0.22999954223632812,7.0,3.0,03-04,0.3518181280656293
02-04,0.0,0.5,0.9000000953674316,2.1499996185302717,-0.05000019073486239,0.44999980926513494,0.09999990463256747,-0.8000001907348633,0.10000038146972656,0.7100000381469727,-0.25,7.0,3.0,03-05,0.3463635878129436
02-05,0.0,0.5,0.9000000953674316,2.1499996185302717,-0.05000019073486239,0.44999980926513494,0.05000019073486239,-0.8500003814697266,0.0,0.7600002288818377,-0.05000019073486506,6.0,4.0,03-06,0.3509090163490986
02-06,0.0,0.5,0.9000000953674316,2.1499996185302717,-0.05000019073486239,0.44999980926513494,0.23999977111816406,-0.9000005722045898,0.05000019073486328,0.6500005722045916,-0.44999980926513494,7.0,3.0,03-07,0.32181813500144274
02-07,0.0,0.5,0.9000000953674316,2.1499996185302717,-0.05000019073486239,0.44999980926513494,0.23999977111816406,-0.9000005722045898,0.07000064849853338,0.6500005722045916,-0.44999980926513494,7.0,3.0,03-08,0.32363635843450367
02-08,0.0,0.5,0.9000000953674316,2.1499996185302717,0.0,0.75,0.23999977111816406,-0.5699996948242205,0.1400003433227539,0.6500005722045916,-0.7600002288818359,7.0,3.0,03-09,0.36363640698519606
02-09,0.0,0.5,0.9000000953674316,2.1499996185302717,0.0,0.75,0.25,-0.6499996185302734,0.05000019073486328,0.8500003814697266,-1.0,7.0,3.0,03-10,0.3454546061429109
02-10,0.0,0.5,0.9000000953674316,2.1499996185302717,0.0,0.75,0.25,-0.5,0.09999942779541016,0.6700000762939471,-1.4600000381469727,7.0,3.0,03-11,0.30545447089455346
02-11,0.0,0.5,0.9000000953674316,1.25,0.75,-0.19000005722045987,0.25,-0.3000001907348633,0.19999980926513672,0.6600008010864258,-1.4700002670288086,7.0,3.0,03-12,0.23181819915771476
02-12,0.0,0.5,0.9000000953674316,1.25,0.75,-0.19000005722045987,0.25,-0.39999961853027344,0.19999980926513672,0.7000007629394531,-1.760000228881836,7.0,3.0,03-13,0.20000006935813203
02-13,0.0,0.5,0.9000000953674316,1.25,0.9499998092651376,0.09999990463256925,0.25,-0.6000003814697266,0.34000015258788885,0.75,-1.7700004577636719,8.0,2.0,03-14,0.2427271929654208
02-14,0.0,0.5,0.5,-0.09999990463256747,0.9499998092651376,0.09999990463256925,0.25,-0.6000003814697266,0.8500003814697266,0.75,-1.7700004577636719,7.0,3.0,03-15,0.12999994104558796
02-15,0.0,0.5,1.5,-0.09999990463256747,1.9499998092651376,0.09999990463256925,0.25,-0.39999961853027344,0.8000001907348633,0.5729999542236328,-2.300000190734865,7.0,3.0,03-16,0.26118183135986334
02-16,0.0,0.5,1.5,-0.09999990463256747,1.4499998092651376,0.09999990463256925,0.25,-0.39999961853027344,0.6500005722045898,0.6499996185302699,-2.279999732971193,7.0,3.0,03-17,0.21090914986350295
02-17,0.0,0.5,1.5,-0.34999990463256747,1.4499998092651376,0.09999990463256925,0.25,-0.14999961853027344,0.5600004196166992,0.6499996185302699,-3.0000000000000018,7.0,3.0,03-18,0.13727274808016665
02-18,0.0,0.5,1.5,-0.34999990463256747,1.4499998092651376,-0.09000015258788974,0.05000019073486239,-0.19999980926513672,0.8000001907348633,0.6499996185302699,-3.1000003814697266,6.0,4.0,03-19,0.10999996011907388
02-19,0.0,0.5,2.0,-0.34999990463256747,1.4499998092651376,-0.09000015258788974,0.05000019073486239,-0.15000057220458984,0.8500003814697283,0.6750001907348615,-3.369999885559084,6.0,4.0,03-20,0.1422727324745872
02-20,0.0,0.5,2.0,0.75,1.3499999046325675,-0.09000015258788974,0.07000017166137784,-0.15000057220458984,1.3000001907348633,0.44999980926513494,-3.369999885559084,7.0,3.0,03-21,0.25545449690385275
02-21,0.0,0.5,2.0,0.75,1.3499999046325675,-0.09000015258788974,-0.02999973297118963,-0.5500001907348633,1.1999998092651367,0.5,-3.369999885559084,6.0,4.0,03-22,0.20545452291315253
02-22,0.0,0.5,3.0,0.75,1.4499998092651376,0.8299999237060556,-0.02999973297118963,-0.6899995803833008,1.25,0.5,-3.6500005722045934,7.0,3.0,03-23,0.355454531582919
02-23,0.0,0.5,3.0,0.75,1.4499998092651376,0.8299999237060556,0.15000009536743253,-0.6299991607666016,1.25,0.5999994277954084,-3.6500005722045934,8.0,2.0,03-24,0.38636359301480355
02-24,0.0,0.5,3.0,0.75,1.4499998092651376,0.43000030517578036,0.019999980926513672,-0.5999994277954102,1.3899993896484375,0.44999980926513494,-4.1500000953674325,8.0,2.0,03-25,0.2945454337380147
02-25,0.0,0.5,3.0,0.75,1.4499998092651376,0.43000030517578036,0.15000009536743253,0.14999961853027344,1.0999994277954084,0.14999961853026988,-3.770000457763672,9.0,1.0,03-26,0.35545440153642094
02-26,0.0,0.5,3.0,0.75,1.3000001907348624,0.43000030517578036,0.34999990463256747,0.07499980926513672,1.0999994277954084,-0.10000038146973012,-3.8999996185302734,8.0,2.0,03-27,0.31863633069125014
02-27,0.0,0.5,3.0,0.75,1.3000001907348624,0.43000030517578036,0.34999990463256747,0.3000001907348633,0.9499998092651367,0.010000228881834161,-3.8999996185302734,9.0,1.0,03-28,0.3354546373540701
02-28,0.0,0.5,3.0,-1.1499996185302717,1.3000001907348624,-0.1999998092651376,0.44999980926513494,0.3000001907348633,0.8999996185302734,0.06000041961669922,-3.550000190734865,7.0,3.0,03-29,0.14636369185014173
02-29,0.0,0.0,3.0,0.0,0.0,0.0,0.44999980926513494,0.0,0.0,0.0,-3.6700005531311044,2.0,1.0,03-30,-0.02000006762417904
03-01,0.0,0.5,3.0,-1.1499996185302717,1.3000001907348624,-0.1999998092651376,0.34999990463256747,0.3000001907348633,0.9499998092651367,-0.18999958038330078,-3.6700005531311044,6.0,4.0,03-31,0.1081818667325105
03-02,0.0,0.0,3.0,-1.1499996185302717,1.3000001907348624,-0.1999998092651376,0.0,0.5,0.8999996185302734,-0.18999958038330078,-3.6700005531311044,4.0,6.0,04-01,0.0445454770868474
03-03,0.0,0.0,3.0,-0.6499996185302717,1.3000001907348624,-0.34999990463257014,0.0,0.5500001907348633,1.0,-0.15100002288818537,-3.6500000953674325,4.0,6.0,04-02,0.09536370364102419
03-04,0.0,0.0,3.0,-0.6499996185302717,1.3000001907348624,-0.5,0.0,0.6000003814697266,1.0,-0.14999961853027344,-3.369999885559082,4.0,6.0,04-03,0.1118183135986329
03-05,0.0,0.0,3.0,-0.6499996185302717,1.3000001907348624,-0.5,-0.1999998092651376,0.5500001907348633,1.0,-0.1999998092651385,-2.869999885559082,4.0,6.0,04-04,0.1300001144409178
03-06,0.0,0.0,3.0,-0.6499996185302717,1.25,-0.8000001907348651,-0.1999998092651376,0.6500005722045898,1.0500001907348633,-0.1999998092651385,-2.630000114440918,4.0,6.0,04-05,0.13363647460937475
03-07,0.0,0.0,3.0,-0.6499996185302717,1.25,-0.8000001907348651,-0.1999998092651376,0.6500005722045898,1.0,-0.39999961853027344,-2.3000001907348633,4.0,6.0,04-06,0.14090919494628898
03-08,0.0,0.0,3.0,-0.6499996185302717,1.25,-0.9000000953674325,-0.1999998092651376,0.35000038146972656,0.9500007629394531,-0.21999931335449396,-2.44000005722046,4.0,6.0,04-07,0.1036365682428531
03-09,0.0,0.0,3.0,0.25,1.25,-0.9000000953674325,-0.1999998092651376,0.15000057220458984,0.8500003814697266,-0.26000022888183416,-2.450000286102296,5.0,5.0,04-08,0.15363641218705604
03-10,0.0,0.0,3.0,0.25,1.25,-0.9000000953674325,-0.1999998092651376,0.25,1.550000190734865,-0.26000022888183416,-2.3400001525878897,5.0,5.0,04-09,0.2363636276938701
03-11,0.0,0.0,1.75,0.25,0.5,0.05000019073486328,-0.1999998092651376,0.4500007629394531,1.550000190734865,-0.26000022888183416,-2.0500001907348624,6.0,4.0,04-10,0.1854546286843043
03-12,0.0,0.0,1.75,0.25,0.5,0.05000019073486328,-0.1999998092651376,0.4500007629394531,0.8999996185302734,-0.3000001907348615,-1.5500001907348624,6.0,4.0,04-11,0.16818185286088438
03-13,0.0,0.0,1.25,0.25,-0.5,0.05000019073486328,-0.05000019073486239,0.40000057220458984,1.0,-0.3499994277954084,-1.5700006484985343,5.0,5.0,04-12,0.043636408719149825
03-14,0.0,0.0,0.25,0.25,0.0,0.05000019073486328,-0.25,0.40000057220458984,0.39999961853027344,-0.3999996185302699,-0.8500003814697257,5.0,5.0,04-13,-0.013636328957297182
03-15,0.0,0.0,0.25,0.5,0.0,0.05000019073486328,-0.25,0.19999980926513672,0.48999977111816406,-0.3999996185302699,-0.8500003814697257,5.0,5.0,04-14,-0.0009091117165301361
03-16,0.0,0.0,-0.25,0.5,0.0,0.05000019073486328,-0.25,0.19999980926513672,0.25,-0.3999996185302699,-0.8600001335144043,4.0,6.0,04-15,-0.06909088654951584
03-17,0.0,0.0,0.25,0.5,0.0,0.05000019073486328,-0.25,0.15000057220458984,0.14999961853026988,-0.439999580383299,-0.7599997520446795,5.0,5.0,04-16,-0.0318180864507505
03-18,0.0,0.0,0.25,0.5,0.0,0.05000019073486328,-0.15000009536743253,0.21000003814697266,-0.25,-0.3599996566772443,-0.5800004005432138,4.0,6.0,04-17,-0.02999999306418679
03-19,0.0,0.0,0.25,0.5,0.0,0.05000019073486328,-0.15000009536743253,0.15000057220458984,-0.10000038146973012,-0.375,-0.2999997138977042,4.0,6.0,04-18,0.0022727792913260266
03-20,0.0,0.0,0.25,0.5,0.0,-0.869999885559082,-0.15000009536743253,0.15000057220458984,-0.5200004577636719,-0.14999961853027344,-0.2999997138977042,3.0,7.0,04-19,-0.09909083626487038
03-21,0.0,0.0,-1.5,0.5,0.0,-0.869999885559082,-0.15000009536743253,0.5,-0.30000019073486506,-0.2999992370605469,-0.15000009536743253,2.0,8.0,04-20,-0.20636359128085083
03-22,0.0,0.0,-1.5,0.5,0.0,-0.869999885559082,-0.25,0.6899995803833008,-0.5399999618530291,-0.14999961853027344,-0.09000015258789151,2.0,8.0,04-21,-0.20090909437699775
03-23,0.0,0.0,-1.5,0.5,0.0,-0.869999885559082,-0.25,0.10000038146972656,-0.25,0.15000057220459162,-0.09000015258789151,3.0,7.0,04-22,-0.2009090076793323
03-24,0.0,0.0,-1.5,0.5,0.0,-0.869999885559082,-0.34999990463256747,0.17500019073486328,-0.19999980926513494,0.1999998092651385,-0.440000057220459,3.0,7.0,04-23,-0.22590905969793107
03-25,0.0,0.0,-1.5,0.5,0.0,-0.869999885559082,-0.34999990463256747,0.05000019073486328,-0.14999961853026988,0.07999992370605824,-0.15000009536743253,3.0,7.0,04-24,-0.21727267178622095
03-26,0.0,0.0,-1.5,0.5,0.0,-0.23999977111816406,-0.34999990463256747,-0.10000038146972656,-0.14999961853026988,0.15000057220459162,0.0,2.0,8.0,04-25,-0.15363628214055786
03-27,0.0,0.0,-1.5,0.5,0.0,-0.23999977111816406,-0.34999990463256747,-0.05000019073486328,0.0,0.039999961853027344,0.0,2.0,8.0,04-26,-0.14545453678477885
03-28,0.0,0.0,-1.5,0.0,0.0,-0.23999977111816406,-0.2999997138977051,-0.10000038146972656,0.0,0.039999961853027344,-0.34999990463256747,1.0,9.0,04-27,-0.22272725538773963
03-29,0.0,0.0,-1.5,0.0,0.0,-0.23999977111816406,-0.1999998092651376,0.0,0.0,0.0010004043579119326,-0.40000009536742986,1.0,9.0,04-28,-0.21263629739934722
03-30,0.0,0.0,-1.5,0.0,0.0,-0.23999977111816406,-0.25,0.0,0.0,0.0,-0.40000009536742986,0.0,10.0,04-29,-0.217272715135054
03-31,0.0,0.0,-1.75,0.0,0.0,-0.08999967575073153,-0.05000019073486239,0.05000019073486328,0.10000038146972656,0.049999237060546875,-0.40000009536742986,3.0,7.0,04-30,-0.1900000138716261
04-01,0.0,0.0,-1.75,0.0,0.75,-0.08999967575073153,-0.05000019073486239,-0.05000019073486328,0.23999977111816406,0.049999237060546875,-0.13000011444091797,3.0,7.0,05-01,-0.09363646940751492
04-02,0.0,-0.5,-1.75,0.0,0.75,0.010000228881835938,-0.05000019073486239,-0.15000057220458984,0.35000038146972656,0.049999237060546875,0.0,4.0,6.0,05-02,-0.11727281050248571
04-03,0.0,-0.75,-1.25,0.0,0.75,0.010000228881835938,-0.05000019073486239,-0.15000057220458984,0.09999942779540838,0.009999275207517755,0.1399998664855966,5.0,6.0,05-03,-0.10818199677900851
04-04,0.0,-0.75,-1.25,0.0,0.75,0.010000228881835938,-0.05000019073486239,-0.15000057220458984,0.2999992370605469,0.05999946594237926,-0.15000009536742986,4.0,7.0,05-04,-0.11181835694746546
04-05,0.0,-2.0,0.0,0.0,0.75,0.010000228881835938,-0.05000019073486239,-0.15000057220458984,-0.4000005722045916,0.05999946594237926,-0.15000009536742986,3.0,8.0,05-05,-0.17545470324429624
04-06,0.0,-2.0,0.0,0.0,0.75,0.010000228881835938,-0.05000019073486239,-0.15000057220458984,-0.4000005722045916,0.010000228881834161,0.07000017166137784,4.0,7.0,05-06,-0.16000006415627235
04-07,0.0,-2.0,0.0,0.0,-0.6500000953674325,0.010000228881835938,-0.05000019073486239,-0.15000057220458984,0.35000038146972656,0.050000190734861505,-0.029999732971192294,3.0,8.0,05-07,-0.22454543547196845
04-08,0.0,-2.0,0.0,0.0,-0.6500000953674325,0.23999977111816406,-0.1999998092651376,-0.25,0.37000083923339844,0.050000190734861505,-0.25,3.0,8.0,05-08,-0.24454537304964966
04-09,0.0,-2.0,0.0,0.0,-0.6500000953674325,0.23999977111816406,0.0,-0.25,0.4500007629394531,0.050000190734861505,-0.25,3.0,8.0,05-09,-0.21909085187045035
04-10,0.0,-2.0,0.0,0.0,-0.6500000953674325,0.23999977111816406,0.0,-0.25,0.07999992370605824,0.010000228881834161,-0.24000024795532138,3.0,8.0,05-10,-0.25545458360151796
04-11,0.0,-2.0,0.0,0.0,-0.6500000953674325,1.25,0.0,-0.15000057220458984,0.2799997329711932,0.010000228881834161,-0.19000005722045898,3.0,8.0,05-11,-0.131818251176314
04-12,-0.5,-2.0,-0.5,0.0,0.7399997711181641,1.489999771118164,0.05000019073486239,-0.1099996566772461,0.32999992370605824,0.05000019073486328,0.0,5.0,6.0,05-12,-0.04090907356955764
04-13,-0.5,-2.0,-0.5,0.0,0.5,1.739999771118164,0.05000019073486239,-0.05000019073486328,0.7299995422363281,-0.029999732971191406,0.04999971389770508,5.0,6.0,05-13,-0.0009091550653631844
04-14,-0.5,-2.0,-0.5,0.0,0.5,1.739999771118164,0.05000019073486239,-0.05000019073486328,0.75,-0.06999969482421875,-0.19000005722045898,4.0,7.0,05-14,-0.024545452811501323
04-15,-0.5,-2.0,-0.5,-0.8000001907348624,0.35000038146972834,1.739999771118164,0.05000019073486239,0.0,1.050000190734865,-0.1100006103515625,-0.44999980926513494,4.0,7.0,05-15,-0.10636364329944908
04-16,-0.5,-2.0,-0.5,-0.8000001907348624,0.35000038146972834,1.739999771118164,0.05000019073486239,0.0,1.050000190734865,-0.12000083923339844,-0.09999990463256747,4.0,7.0,05-16,-0.0754545818675644
04-17,-0.5,-1.0,-0.5,-1.0,0.35000038146972834,1.739999771118164,0.05000019073486239,0.0,1.0200004577636719,-0.09000015258789062,-0.1599998474121085,4.0,7.0,05-17,-0.008181745355779313
04-18,-0.5,-1.0,0.25,-1.0,0.35000038146972834,1.739999771118164,0.05000019073486239,0.05000019073486328,0.9400005340576207,-0.1399993896484375,-0.059999942779541016,6.0,5.0,05-18,0.06181833960793275
04-19,-0.5,-1.0,0.25,-1.0,0.35000038146972834,1.739999771118164,0.09999990463256747,0.0,0.8900003433227557,-0.019999504089357245,-0.059999942779541016,5.0,6.0,05-19,0.06818190487948339
04-20,-0.5,-1.0,0.25,-1.0,0.35000038146972834,1.739999771118164,0.09999990463256747,-0.10000038146972656,0.8400001525878906,-0.019999504089357245,-0.059999942779541016,5.0,6.0,05-20,0.054545489224520516
04-21,-0.5,-1.0,0.25,-1.4499998092651376,0.35000038146972834,1.4399995803833026,0.09999990463256747,0.05000019073486328,0.75,-0.07999992370605824,-0.059999942779541016,6.0,5.0,05-21,-0.013636328957297746
04-22,-0.5,-1.0,0.25,-1.0199999809265137,0.35000038146972834,1.4399995803833026,0.09999990463256747,-0.10000038146972656,0.8999996185302699,-0.10999965667724787,-0.34999990463256747,5.0,6.0,05-22,-0.0036364035172897565
04-23,-0.5,-1.0,0.25,-0.25,0.35000038146972834,1.4399995803833026,0.04999971389770508,0.0,0.75,-0.23000049591064453,0.0,5.0,6.0,05-23,0.07818174362182649
04-24,-0.5,-1.0,0.25,-0.25,0.35000038146972834,1.4399995803833026,0.1499996185302752,0.0,0.8000001907348651,-0.5900001525878906,0.05000019073486239,6.0,5.0,05-24,0.06363634629683118
04-25,-0.5,-1.0,0.25,-0.25,0.35000038146972834,1.4399995803833026,0.1499996185302752,0.15000057220458984,1.0,-0.5900001525878906,0.05000019073486239,7.0,4.0,05-25,0.09545456279407888
04-26,-0.5,-1.0,0.5,-0.25,0.35000038146972834,1.4399995803833026,0.1499996185302752,0.05000019073486328,0.8999996185302734,-0.6399993896484375,0.4500002861022949,7.0,4.0,05-26,0.13181820782748185
04-27,-0.5,-1.0,0.5,-0.25,0.35000038146972834,1.4399995803833026,0.1999998092651376,0.05000019073486328,0.7600002288818359,-0.6399993896484375,0.4500002861022949,7.0,4.0,05-27,0.12363646247170229
04-28,-0.5,-0.5,0.5,-0.25,0.35000038146972834,1.4399995803833026,0.1999998092651376,0.15000057220458984,0.6499996185302734,-0.6299991607666016,0.4500002861022949,7.0,4.0,05-28,0.16909100792624773
04-29,-0.5,-0.25,0.5,-0.25,-0.39999961853027166,1.4399995803833026,0.1999998092651376,0.15000057220458984,0.75,-0.6899995803833008,-0.09999990463256747,5.0,6.0,05-29,0.07727280530062637
04-30,-0.5,-0.25,0.5,-0.25,-0.39999961853027166,1.4399995803833026,0.1999998092651376,0.05000019073486328,0.6499996185302734,-0.6899995803833008,0.20000028610229492,6.0,5.0,05-30,0.0863636623729363
05-01,-0.5,-0.25,0.0,-0.25,-0.39999961853027166,1.4399995803833026,0.05000019073486239,0.05000019073486328,0.8000001907348651,-0.6499996185302717,0.20000028610229492,5.0,6.0,05-31,0.04454556378451317
05-02,-0.5,-0.25,0.0,-0.25,-0.39999961853027166,1.4399995803833026,0.05000019073486239,0.05000019073486328,0.4500007629394531,-0.6000003814697266,-0.019999980926512784,4.0,7.0,06-01,-0.0027272051030936047
05-03,-0.5,1.0,0.0,-0.25,1.0000004768371609,1.4399995803833026,0.05000019073486239,0.05000019073486328,0.35000038146972656,-0.6400003433227539,-0.019999980926512784,6.0,5.0,06-02,0.22545459053733172
05-04,-0.5,1.0,0.0,-0.25,1.0000004768371609,1.4399995803833026,0.05000019073486239,0.19999980926513672,0.3299999237060547,-0.6500005722045898,-0.019999980926512784,6.0,5.0,06-03,0.23636358434503768
05-05,-0.5,1.0,0.0,-0.25,1.0000004768371609,1.4399995803833026,0.05000019073486239,0.19999980926513672,0.3499994277954084,-0.780000686645506,0.059999942779541016,7.0,4.0,06-04,0.23363624919544598
05-06,-0.5,1.0,0.0,-0.25,1.0000004768371609,1.1999998092651385,0.05000019073486239,0.14999961853027344,0.8999996185302734,-0.780000686645506,0.3000001907348624,7.0,4.0,06-05,0.2790908379988241
05-07,-0.5,1.0,0.0,-0.25,1.0000004768371609,0.18999958038330256,0.07000017166137784,0.14999961853027344,0.6499996185302734,-0.9400005340576172,0.25,7.0,4.0,06-06,0.14727263017134282
05-08,0.0,1.0,0.0,-0.25,-0.3899993896484357,-0.050000190734861505,-0.05000019073486239,0.14999961853027344,0.7700004577636719,-0.9500007629394531,0.059999942779541016,4.0,7.0,06-07,0.0263635895468976
05-09,0.0,1.0,0.0,-0.25,-0.14999961853027166,-0.3000001907348615,-0.13000011444091797,0.05000019073486328,0.5200004577636719,-0.9500007629394531,0.06000041961669744,4.0,7.0,06-08,-0.013636328957297423
05-10,0.0,1.0,0.0,-0.25,-0.75,-0.3000001907348615,-0.24000024795532138,-0.05000019073486328,0.3500003814697301,-0.9100008010864258,0.26000022888183594,3.0,8.0,06-09,-0.08090916546908235
05-11,0.0,1.0,0.0,0.5500001907348624,-0.75,-0.3000001907348615,-0.25,-0.10000038146972656,0.05000019073486506,-0.8599996566772461,0.5600004196166974,4.0,7.0,06-10,-0.009090857072309933
