,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-16,0.0,1.9093150897946929,9.44881753769548,12.238468804060247,3.849187117505084,-3.0395135368410457,-3.755401488104991,-0.7708228511276306,3.3122137355447436,2.487163941325648,15.232756972816833,7.0,4.0,3.7192895747880965
03-17,0.0,1.9093150897946929,8.4782553956482,12.238468804060247,3.849187117505084,-3.0395135368410457,-3.755401488104991,-0.7708228511276306,-0.934730081610205,2.22282382323464,15.15594805542465,6.0,5.0,3.2139573025439674
03-18,0.0,2.1479749238744867,8.496342985977035,12.238468804060247,0.6967014492265621,-3.0395135368410457,-3.755401488104991,8.609373182439164,-1.300194773898414,1.877036611029436,21.74941359176801,7.0,4.0,4.338200159048227
03-19,0.0,1.9093150897946929,8.4782553956482,15.254237288135593,0.6967014492265621,-3.0395135368410457,-3.755401488104991,8.609373182439164,-1.300194773898414,-2.219753653546324,21.74941359176801,6.0,5.0,4.216584776783768
03-20,0.0,1.9093150897946929,8.932799959229493,15.254237288135593,-10.336998389748263,-3.0395135368410457,-3.755401488104991,8.609373182439164,-0.7543276868365534,-2.219753653546324,21.74941359176801,5.0,6.0,3.3044676687536163
03-21,0.0,3.521126886685757,8.95079771718147,15.254237288135593,-10.336998389748263,-3.0395135368410457,-3.755401488104991,2.109499016379344,-0.7543276868365534,1.193119573397462,16.421193548205856,6.0,5.0,2.6876120844049662
03-22,-10.22773230598681,-2.2935780619202384,8.95079771718147,15.254237288135593,-10.336998389748263,-6.269598530612079,-1.9792761762379694,1.317759894179515,-0.7543276868365534,1.3873473565439944,17.794593604835303,5.0,6.0,1.1675658826849058
03-23,-10.22773230598681,4.128438761595237,8.456824200119573,16.666666666666664,-10.336998389748263,-6.269598530612079,-1.9792761762379694,1.317759894179515,-0.04114381479339882,0.49944589512546483,15.2852059872726,6.0,5.0,1.5908720170527757
03-24,-10.22773230598681,4.128438761595237,8.438728798085366,16.666666666666664,-10.336998389748263,-3.0395135368410457,-1.9792761762379694,-0.3542672448434781,3.0000754843171187,0.388887193467882,19.400001525878906,6.0,5.0,2.371364616032146
03-25,-10.22773230598681,2.752286674859517,8.438728798085366,16.666666666666664,3.81766153927558,-10.33433906836517,-1.9792761762379694,-0.3542672448434781,3.0000754843171187,3.002435958076115,19.400001525878906,7.0,4.0,3.1074765319750757
03-26,-10.22773230598681,3.2110040371047566,8.438728798085366,7.333335876464832,3.81766153927558,-10.33433906836517,-1.9792761762379694,0.9798282305369326,3.0000754843171187,0.08115388964973429,21.779998779296875,8.0,3.0,2.372767189467386
03-27,-9.074443163582874,-0.47619229271298363,8.438728798085366,3.9344287309490147,3.81766153927558,-10.33433906836517,-1.9792761762379694,5.962835219048408,0.16423739153262681,-0.7088285697110766,30.44000244140625,6.0,5.0,2.744074077244288
03-28,-9.074443163582874,-0.47619229271298363,8.438728798085366,3.9344287309490147,3.81766153927558,-10.33433906836517,-1.9792761762379694,5.962835219048408,-0.46715322077483845,-0.5997852204818042,29.94000244140625,5.0,6.0,2.6511334169644525
03-29,-9.074443163582874,-0.47619229271298363,6.482211221754102,3.9344287309490147,-5.608269887330482,-10.33433906836517,-1.9792761762379694,-3.0991416300436105,-0.46715322077483845,-0.5997852204818042,36.251140504218974,3.0,8.0,1.366289072490214
03-30,-16.056519261404034,-3.690474373953683,6.482211221754102,3.9344287309490147,-5.608269887330482,-10.33433906836517,1.016901580380722,0.23713010412160562,-0.7594587663057337,-1.2218216830572126,36.29751280219717,5.0,6.0,0.9361183089987545
03-31,-16.056519261404034,-0.47619229271298363,6.482211221754102,3.9344287309490147,-3.076923076923077,-10.33433906836517,1.016901580380722,0.23713010412160562,-0.7594587663057337,1.4799190566406746,22.307836737423386,6.0,5.0,0.43227226959622816
04-01,-16.056519261404034,-0.47619229271298363,6.482211221754102,6.104793114254409,-3.076923076923077,-10.33433906836517,1.016901580380722,1.2226123476340993,1.5587040556625913,-0.8385110856316444,22.891292355640246,6.0,5.0,0.772184535480842
04-02,-16.056519261404034,0.0,5.3600006103515625,9.846156193659846,-3.076923076923077,-10.33433906836517,1.016901580380722,1.2226123476340993,5.428206614958935,-1.9204735218538511,22.891292355640246,6.0,5.0,1.3069922521890254
04-03,-16.056519261404034,0.0,5.3600006103515625,20.0,-3.076923076923077,-10.33433906836517,1.016901580380722,8.185787422608024,0.30136483487550986,-4.117164230470989,23.378344004126678,6.0,5.0,2.241586619561748
04-04,-13.272592144807028,0.0,5.3600006103515625,20.0,1.904613788311298,-10.33433906836517,1.016901580380722,8.185787422608024,0.30136483487550986,-4.117164230470989,-0.7062736952609954,6.0,5.0,0.7580271906929942
04-05,-13.272592144807028,0.0,5.339996337890625,9.230769230769232,0.0,-10.33433906836517,-0.2682316305635789,8.185787422608024,-0.9947389592307679,-2.4592518323249375,-0.7062736952609954,3.0,8.0,-0.4798976672076906
04-06,-13.272592144807028,0.0,7.300003051757799,9.230769230769232,-5.314320664978619,-10.33433906836517,-0.2682316305635789,8.185787422608024,-0.8267262580198979,-2.073541714038382,-18.04236645355014,3.0,8.0,-2.3105052935625237
04-07,-13.886556349251236,0.2380916050502232,7.300003051757799,9.230769230769232,-5.314320664978619,-6.382973789436605,-0.2682316305635789,8.185787422608024,-2.8321196216033866,-2.073541714038382,-12.198690463739755,4.0,7.0,-1.6365257203114802
04-08,-13.886556349251236,-4.023806254068994,7.669327152004056,9.230769230769232,-5.314320664978619,-6.382973789436605,-0.2682316305635789,8.185787422608024,-2.5419841096419886,-1.5401472750094527,-12.198690463739755,3.0,8.0,-1.9155297028462654
04-09,-13.886556349251236,0.2380916050502232,7.669327152004056,23.52941176470588,-6.2091490027589735,-6.382973789436605,-0.2682316305635789,8.185787422608024,-3.531306660455438,3.4966879333091887,-0.99829522877688,5.0,6.0,1.0766175651304235
04-10,-10.42982056624592,0.2380916050502232,-1.1952160657416566,20.588235294117645,-3.6633995945824447,0.0,-0.2682316305635789,8.185787422608024,-3.531306660455438,-1.0103843729494635,0.09739692190058062,4.0,7.0,0.8191956684670881
04-11,-14.851691119118188,0.2380916050502232,-0.31595546868196783,20.57353188009823,-3.6633995945824447,0.0,-0.2682316305635789,8.185787422608024,-2.2534811960987318,-1.0103843729494635,13.639233363852505,4.0,7.0,1.8430455354195099
04-12,-13.410041735821357,0.2380916050502232,0.0789907504136215,20.57353188009823,-3.6633995945824447,2.0833243453309147,17.11327285882642,-8.74362991501772,2.8851971011337776,-0.7373032922963231,13.639233363852505,7.0,4.0,2.7324788515443497
04-13,-21.00446430282021,0.2380916050502232,0.05923929632393951,20.585213020070096,-3.6633995945824447,2.0833243453309147,18.721989163826912,-8.74362991501772,3.235561990730311,0.5142149864224654,25.400002219460216,8.0,3.0,3.402376619526791
04-14,-16.580643192414314,0.2380916050502232,0.0789907504136215,15.078616953882598,-3.6633995945824447,2.0833243453309147,18.721989163826912,-8.74362991501772,9.985182020399305,-1.5189153575438616,12.86623727158588,7.0,4.0,2.5950767319028287
04-15,-16.580643192414314,0.2380916050502232,-0.7767365002184419,15.078616953882598,-3.6633995945824447,2.0833243453309147,18.721989163826912,-0.2411229049417548,-3.5681832147038373,3.0335044328875407,-11.70018726343627,5.0,6.0,0.2386594391528295
04-16,-16.580643192414314,-1.4285677955264138,-0.3968193297365462,7.2472890522207525,-4.00328088979252,2.0833243453309147,6.0963631570149275,-0.2411229049417548,-3.5681832147038373,6.801131052367204,7.5969894343810465,5.0,6.0,0.32786179219995104
04-17,-5.763441516507056,-1.4285677955264138,-0.3968193297365462,7.2472890522207525,-4.00328088979252,5.059520633312416,6.0963631570149275,-0.2411229049417548,-3.5681832147038373,6.5837241964120095,6.053218707994646,5.0,6.0,1.4217000087042384
04-18,-5.763441516507056,-1.4285677955264138,-2.7614225590894668,5.675209205648223,-4.00328088979252,4.2042031549723875,3.123594343934934,6.414831233608198,-6.499963057690959,6.687407228109393,2.540712678239781,6.0,5.0,0.7444801841733182
04-19,-5.1259004171769496,-3.8095201764787943,-2.741113653037768,5.675209205648223,-2.325808617376512,8.595993628034899,5.6101911403096745,6.414831233608198,-9.839035171641324,4.173148092117501,5.336424356548449,6.0,5.0,1.0876745109595995
04-20,-10.26411145874235,-3.8095201764787943,-2.741113653037768,9.090909090909092,-2.325808617376512,8.595993628034899,5.6101911403096745,6.414831233608198,-9.839035171641324,3.522960555512289,5.336424356548449,6.0,5.0,0.8719746297859866
04-21,-7.492571879096972,0.0,-2.741113653037768,11.762112075958708,-4.49319861865663,1.2011943553934934,5.6101911403096745,5.153961372620353,-9.839035171641324,4.371439817328674,2.0376193120540393,6.0,5.0,0.5064180682938407
04-22,-8.62913524299437,0.0,-2.741113653037768,11.762112075958708,-4.49319861865663,1.2011943553934934,5.6101911403096745,0.1280923514331368,-11.434153597043121,4.371439817328674,1.5554260706575955,6.0,5.0,-0.24264957278641877
04-23,-8.62913524299437,0.0,-2.741113653037768,11.762112075958708,-4.49319861865663,1.2011943553934934,5.6101911403096745,-7.357315247285358,-12.235817980410447,4.494957129739307,1.5554260706575955,5.0,6.0,-0.9847909063932542
04-24,-11.936934808372486,0.0,-2.741113653037768,10.29148061055802,-4.49319861865663,1.2011943553934934,5.6101911403096745,-7.357315247285358,-2.3277239475683227,3.575185535278027,-8.19058825049229,4.0,7.0,-1.4880748076248764
04-25,-9.654927464447642,0.0,-2.741113653037768,10.29148061055802,-4.49319861865663,1.2011943553934934,5.6101911403096745,-7.357315247285358,-7.683933484463859,3.1808597669585046,-8.26934571220975,4.0,7.0,-1.810555300625574
04-26,-11.846250430630018,0.0,-2.741113653037768,10.29148061055802,-7.05932610031622,3.5190527916089875,5.6101911403096745,2.0789369849841925,-7.683933484463859,0.5257643483857433,-11.023628172290909,5.0,6.0,-1.666256905899287
04-27,-5.117468310224609,0.0,-2.741113653037768,8.217890468743613,-7.05932610031622,3.5190527916089875,2.7530503731255362,1.0664632600801343,-10.219748243222664,2.812827731524723,-6.2403467188480315,5.0,6.0,-1.1826107636878453
04-28,-4.848484589008105,0.0,-1.5228426395939088,-6.866435302670746,-7.05932610031622,1.2160299522169227,2.7530503731255362,1.0664632600801343,-14.729503029998337,5.688774231720454,-2.4067888217702644,4.0,7.0,-2.428096606019503
04-29,-4.848484589008105,0.0,-1.5022365076762847,-6.866435302670746,-7.05932610031622,1.2011943553934934,2.7530503731255362,-6.436640211245146,-15.364137376947093,9.807270781048746,12.086420338795287,4.0,7.0,-1.4753931126818662
04-30,-7.425370434511596,0.0,-1.5022365076762847,-11.301366954924532,-7.05932610031622,1.2011943553934934,2.7530503731255362,-7.343778142806919,-15.244822721577597,9.807270781048746,6.305958760435741,4.0,7.0,-2.7099478719826933
05-01,-7.425370434511596,4.545454545454546,-1.5022365076762847,-8.15308094889358,-7.05932610031622,1.2011943553934934,2.7530503731255362,-7.343778142806919,-10.803469423297711,11.710180178595593,6.305958760435741,5.0,6.0,-1.433765758590673
05-02,-7.425370434511596,8.933215583915457,-0.48231850193398873,-8.15308094889358,-1.6569498092180044,1.2011943553934934,2.7530503731255362,-7.343778142806919,-10.516079765386376,11.758973681754124,0.0,4.0,7.0,-0.9937403280510776
05-03,-7.425370434511596,8.933215583915457,-0.48231850193398873,-8.15308094889358,-2.8666687011718635,1.2011943553934934,3.9994599546667065,-1.0820535513071095,-10.415869338105214,11.758973681754124,21.276593566622882,5.0,6.0,1.522188696948119
