,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-03,0.0,0.0,0.0,100.0,-8.5,3.3999996185302734,0.0,0.20000076293944957,0.0,-0.1599999964237213,-0.030009999871253967,3.0,7.0,07-03,8.628180944106795
06-04,0.0,100.0,0.0,100.0,-8.5,0.0,0.0,0.20000076293944957,0.0,-0.1599999964237213,-0.030009999871253967,3.0,7.0,07-04,17.409999160604045
06-05,0.0,100.0,100.0,100.0,-4.0,-3.0,0.0,0.20000076293944957,0.0,0.0,-0.030009999871253967,4.0,6.0,07-05,26.651817342097107
06-06,0.0,100.0,0.0,100.0,-8.899999618530273,-3.0,0.0,5.20000076293945,0.0,0.0,-0.030009999871253967,3.0,7.0,07-06,17.569999194957994
06-07,0.0,0.0,0.0,100.0,-8.899999618530273,-3.0,0.3000001907348624,21.0,0.0,0.0,-0.030009999871253967,3.0,7.0,07-07,9.942726415666668
06-08,0.0,0.0,0.0,0.0,-8.899999618530273,-6.0,0.3000001907348624,5.20000076293945,0.0,0.0,-0.030009999871253967,2.0,8.0,07-08,-0.8572735149752013
06-09,0.0,0.0,0.0,0.0,-9.899999618530273,-6.0,0.3000001907348624,5.0,0.0,0.0,-0.030009999871253967,2.0,8.0,07-09,-0.9663644934242422
06-10,0.0,0.0,0.0,0.0,-9.899999618530273,-3.0,0.3000001907348624,5.0,0.0,0.0,0.024989999830722823,3.0,7.0,07-10,-0.6886372207240625
06-11,0.0,100.0,0.0,100.0,-9.79999923706055,-3.0,3.3000001907348624,5.0,0.0,0.22999998927116394,0.024989999830722823,6.0,4.0,07-11,17.79590826752511
06-12,0.0,0.0,100.0,100.0,-9.79999923706055,-3.0,8.300000190734863,5.0,0.0,0.29999998211860657,0.024989999830722823,6.0,4.0,07-12,18.25681735778397
06-13,0.0,0.0,0.0,100.0,-9.79999923706055,-3.0,3.3000001907348624,5.0,0.0,0.29999998211860657,0.024989999830722823,5.0,5.0,07-13,8.711362812329423
06-14,0.0,-100.0,-100.0,0.0,-9.79999923706055,-3.0,5.300000190734862,-10.0,0.0,0.29999998211860657,0.024989999830722823,3.0,7.0,07-14,-19.74318264221603
06-15,0.0,-100.0,-100.0,-100.0,-9.79999923706055,-3.0,5.230000019073486,-10.0,0.0,0.10999998450279236,0.024989999830722823,3.0,7.0,07-15,-28.857728112150323
06-16,0.0,-200.0,0.0,-100.0,-0.09999847412110086,-3.0,5.230000019073486,-10.0,0.0,0.20000001788139343,0.024989999830722823,3.0,7.0,07-16,-27.967728039757773
06-17,0.0,-200.0,0.0,-100.0,-0.09999847412110086,-3.0,5.230000019073486,-2.0,0.0,0.20000001788139343,0.024989999830722823,3.0,7.0,07-17,-27.240455312485043
06-18,0.0,0.0,100.0,0.0,-1.7999992370605504,-8.0,5.230000019073486,-2.0,0.0,0.20009997487068176,0.024989999830722823,4.0,6.0,07-18,8.514099159701304
06-19,0.0,0.0,200.0,100.0,-1.7999992370605504,-3.0,3.080000400543213,-10.0,0.0,0.20009997487068176,0.024989999830722823,5.0,5.0,07-19,26.227735558016732
06-20,0.0,0.0,500.0,100.0,11.0,-1.0,2.7300000190734863,-10.0,0.0,0.20009997487068176,0.0,5.0,5.0,07-20,54.81182727217674
06-21,0.0,-100.0,400.0,0.0,11.0,-1.0,2.7300000190734863,0.0,0.0,0.20009997487068176,0.0,4.0,6.0,07-21,28.44819090854038
06-22,0.0,0.0,400.0,-100.0,11.0,-1.0,3.0300002098083496,0.0,0.0,0.06999999284744263,0.0,4.0,6.0,07-22,28.46363638205962
06-23,0.0,-100.0,200.0,-100.0,12.5,-1.0,3.0300002098083496,0.0,0.0,0.0,0.0,3.0,7.0,07-23,1.3209091099825772
06-24,0.0,-100.0,200.0,-100.0,12.5,-1.1000003814697266,3.0300002098083496,0.0,0.0,-0.09999999403953552,0.0,3.0,7.0,07-24,1.3027272576635534
06-25,0.0,-100.0,0.0,-100.0,12.5,-1.1000003814697266,3.0,5.0,0.0,-0.125,0.0,3.0,7.0,07-25,-16.42954548922452
06-26,0.0,-100.0,0.0,-100.0,11.399999618530273,-1.1000003814697266,1.8999996185302734,5.0,-14.72999906539917,-0.125,0.0,3.0,7.0,07-26,-17.96863638270985
06-27,0.0,-100.0,0.0,-100.0,-0.2999992370605504,-1.1000003814697266,1.8999996185302734,5.0,-14.72999906539917,-0.125,0.0,2.0,9.0,07-27,-19.032272642309014
06-28,0.0,-100.0,-100.0,-100.0,-7.79999923706055,-1.0,2.8999996185302734,14.0,-14.72999906539917,-0.125,0.0,2.0,9.0,07-28,-27.886818062175404
06-29,0.0,-100.0,0.0,-100.0,-6.29999923706055,-1.0,2.8999996185302734,14.0,-14.72999906539917,-0.20000000298023224,0.0,2.0,9.0,07-29,-18.66636351699179
06-30,-100.0,-100.0,0.0,-100.0,-6.29999923706055,-1.0,2.8999996185302734,14.0,-14.72999906539917,-0.05500000715255737,0.0,2.0,9.0,07-30,-27.744090790098365
07-01,-100.0,0.0,100.0,-100.0,2.5,-1.0,2.8999996185302734,10.0,-14.72999906539917,-0.050000011920928955,0.0,4.0,7.0,07-31,-9.12545449625362
07-02,-100.0,0.0,200.0,-100.0,2.5,-1.0,3.8999996185302734,10.0,-14.72999906539917,0.15000000596046448,0.0,5.0,6.0,08-01,0.07454550537196072
07-03,0.0,0.0,200.0,0.0,2.5,2.0,3.8999996185302734,10.0,-14.72999906539917,-0.17000000178813932,0.0,5.0,6.0,08-02,18.500000050122086
07-05,-100.0,0.0,300.0,0.0,9.0,2.0,12.899999618530273,10.0,-14.72999906539917,-0.17000000178813932,0.0,5.0,6.0,08-04,19.909090959212996
07-06,-300.0,0.0,300.0,0.0,9.0,2.0,12.899999618530273,10.0,-14.72999906539917,-0.17500001192092896,0.0,5.0,6.0,08-05,1.7268182310191067
07-07,-100.0,0.0,300.0,0.0,2.0,2.0,9.899999618530273,10.0,-14.72999906539917,-0.17500001192092896,0.0,5.0,6.0,08-06,18.99954550374638
07-08,-100.0,0.0,300.0,0.0,5.0,2.0,4.899999618530273,5.0,-14.72999906539917,-0.09999999403953552,0.0,5.0,6.0,08-07,18.370000050826505
07-09,-100.0,0.0,400.0,-100.0,5.0,2.0,9.899999618530273,14.599998474121094,-14.72999906539917,-0.32999998331069946,0.0,5.0,6.0,08-08,19.676363549449228
07-10,0.0,0.0,300.0,0.0,5.0,2.0,0.19999980926513672,30.0,-14.72999906539917,-0.4699999839067459,0.0,5.0,6.0,08-09,29.272727341814473
07-11,-100.0,0.0,300.0,100.0,5.0,2.0,6.0,25.0,-14.72999906539917,-0.2799999862909317,0.0,6.0,5.0,08-10,29.362727358937263
07-12,-200.0,0.0,300.0,100.0,-7.1000003814697195,2.0,4.0,25.0,-14.72999906539917,-0.3700000196695328,0.0,5.0,6.0,08-11,18.981818230314687
07-13,-200.0,0.0,300.0,0.0,-5.70000076293945,2.0,4.0,17.0,-14.72999906539917,-0.320000022649765,0.0,4.0,7.0,08-12,9.295454559001056
07-14,-200.0,0.0,200.0,0.0,-5.70000076293945,4.0,4.0,17.0,-14.72999906539917,-0.36900001764297485,0.0,4.0,7.0,08-13,0.38190910491076413
07-15,-200.0,0.0,300.0,0.0,-8.70000076293945,4.0,6.149999618530273,38.9000015258789,-14.72999906539917,-0.36900001764297485,0.0,4.0,7.0,08-14,11.386454663493417
07-16,-200.0,0.0,300.0,-100.0,-7.0,2.0,0.6999998092651367,25.0,-14.72999906539917,-0.3690999746322632,0.0,4.0,7.0,08-15,0.509172797203064
07-17,0.0,0.0,200.0,0.0,-7.0,2.0,6.399999618530273,25.0,-14.72999906539917,-0.3690999746322632,0.0,4.0,7.0,08-16,19.209172779863533
07-18,100.0,0.0,-200.0,100.0,-7.0,2.0,0.5,45.0,-14.72999906539917,-0.23899999260902405,0.0,5.0,6.0,08-17,2.3210000856356188
07-19,100.0,0.0,0.0,100.0,-4.5,2.0,0.5,35.0,-14.72999906539917,-0.16899999976158142,0.0,5.0,6.0,08-18,19.827363721349023
07-20,100.0,0.0,0.0,100.0,-10.5,2.0,6.09999942779541,35.0,-14.72999906539917,-0.0690000057220459,0.0,5.0,6.0,08-19,19.800090941515837
07-21,0.0,0.0,300.0,0.0,-10.5,2.0,5.899999618530273,30.0,-14.72999906539917,-0.0690000057220459,0.0,4.0,7.0,08-20,28.41827277703719
07-22,0.0,0.0,400.0,0.0,-10.5,2.1000003814697266,7.0,30.0,-14.72999906539917,-0.0690000057220459,0.0,4.0,7.0,08-21,37.61827284639532
07-23,0.0,0.0,500.0,0.0,-9.5,2.1000003814697266,7.0,35.0,-14.72999906539917,-0.04399999976158142,0.0,4.0,7.0,08-22,47.256909210573546
07-24,0.0,0.0,600.0,0.0,-2.0,2.0,7.0,35.0,0.0,-0.04399999976158142,0.0,4.0,7.0,08-23,58.35963636365804
07-25,0.0,0.0,600.0,0.0,-3.5,2.0,7.0,30.0,0.0,0.031000003218650818,0.0,5.0,6.0,08-24,57.77554545483806
07-26,-100.0,0.0,600.0,0.0,-3.5,3.0,3.200000762939453,2.0,0.0,-0.11399999260902405,0.0,4.0,7.0,08-25,45.87145461548459
07-27,0.0,0.0,500.0,0.0,-3.5,3.0,5.100000381469727,1.0,0.0,-0.11899998784065247,0.0,4.0,7.0,08-26,45.95281821760264
07-28,0.0,0.0,500.0,0.0,-3.5,3.0,4.100000381469727,1.0,0.0,-0.11899998784065247,0.0,4.0,7.0,08-27,45.861909126693554
07-29,-100.0,0.0,500.0,0.0,1.5,3.0,4.100000381469727,20.0,0.0,-0.11899998784065247,0.0,5.0,6.0,08-28,38.95281821760264
07-30,0.0,0.0,900.0,0.0,1.5,3.0,-7.799999237060547,15.0,0.0,-0.3190000057220459,0.0,4.0,7.0,08-29,82.85281825065613
07-31,0.0,0.0,1100.0,0.0,-4.0,3.0,-4.719999313354494,15.0,0.0,0.26999999582767487,0.0,4.0,7.0,08-30,100.86818188022484
08-01,0.0,0.0,800.0,0.0,-4.0,3.0,-4.899999618530273,15.0,0.0,0.2750000059604645,0.0,4.0,7.0,08-31,73.57954548976637
08-02,0.0,0.0,800.0,0.0,3.0,3.0,-4.899999618530273,15.0,0.0,0.2750000059604645,0.0,5.0,6.0,09-01,74.21590912613001
08-03,200.0,0.0,800.0,0.0,3.0,3.0,-6.799999237060547,20.0,0.0,0.19999998807907104,0.0,6.0,5.0,09-02,92.67272734100169
08-04,0.0,0.0,700.0,0.0,3.0,3.0,-6.799999237060547,10.400001525878906,0.0,0.20989996194839478,0.0,5.0,6.0,09-03,64.52817293188788
08-05,-100.0,0.0,600.0,0.0,0.0,-2.0,2.90000057220459,-5.0,0.0,0.20999997854232788,0.0,3.0,8.0,09-04,45.100909140976995
08-06,0.0,0.0,600.0,0.0,0.0,-2.0,-2.8999996185302734,-5.0,0.0,0.25999999046325684,0.0,2.0,9.0,09-05,53.669090942903
08-07,100.0,0.0,500.0,-100.0,2.39999961853027,-2.0,-2.0,-5.099998474121101,0.0,0.23149998486042025,0.0,4.0,7.0,09-06,44.86650010266087
08-08,100.0,0.0,800.0,0.0,1.0,-2.0,2.0,-0.09999847412110086,0.0,0.18149998784065252,0.0,5.0,6.0,09-07,81.91650013761087
08-09,100.0,0.0,800.0,0.0,-4.0,-2.0,2.0,10.0,0.0,0.23049998283386236,0.0,5.0,6.0,09-08,82.38459090753035
08-10,0.0,0.0,700.0,0.0,-4.0,-2.0,1.6700000762939453,-3.900001525878899,0.0,0.218999981880188,0.0,3.0,8.0,09-09,62.908090775663204
08-11,0.0,0.0,600.0,0.0,-6.0,-4.0,7.470000267028809,10.0,0.0,0.1940000057220459,0.0,4.0,7.0,09-10,55.24218184297735
08-12,-200.0,0.0,700.0,0.0,-3.0,-4.0,1.7700004577636719,10.0,0.0,0.1889999806880951,0.0,4.0,7.0,09-11,45.90536367622289
08-13,-300.0,0.0,900.0,0.0,-3.0,-4.0,7.0,10.0,0.0,0.2889999747276306,0.0,4.0,7.0,09-12,55.480818179520696
08-14,-300.0,0.0,1000.0,-100.0,-7.0,-4.0,6.0,9.0,0.0,0.2889999747276306,0.0,4.0,7.0,09-13,54.93536363406615
08-15,-200.0,0.0,1100.0,-100.0,-1.0,-4.0,6.0,-11.0,0.0,0.2889999747276306,0.0,3.0,8.0,09-14,71.84445454315706
08-16,-100.0,0.0,1000.0,0.0,-1.0,-4.0,6.0,-11.0,0.0,0.2889999747276306,0.0,3.0,8.0,09-15,80.93536363406615
08-17,-300.0,0.0,900.0,0.0,-1.0,-6.0,0.10000038146972656,-11.0,0.0,0.2889999747276306,0.0,3.0,8.0,09-16,52.944454577836126
08-18,-100.0,0.0,800.0,0.0,-1.0,-5.0,0.10000038146972656,-16.0,0.0,0.2889999747276306,0.0,3.0,8.0,09-17,61.67172730510885
08-19,-100.0,0.0,400.0,0.0,-1.0,-5.0,0.10000038146972656,-16.0,0.0,0.2889999747276306,0.0,3.0,8.0,09-18,25.308090941472486
08-20,-100.0,0.0,400.0,0.0,-2.0,-5.0,0.10000038146972656,-16.0,0.0,0.2889999747276306,0.0,3.0,8.0,09-19,25.217181850563396
08-21,0.0,0.0,500.0,0.0,-2.0,-6.0,0.10000038146972656,-20.0,0.0,0.2889999747276306,0.0,3.0,8.0,09-20,42.944454577836126
08-22,100.0,0.0,600.0,0.0,-2.0,-6.0,0.10000038146972656,-15.0,0.0,0.2889999747276306,0.0,4.0,7.0,09-21,61.58081821419976
08-23,0.0,0.0,500.0,0.0,-2.5,-6.0,2.8999996185302734,-11.0,0.0,0.2889999747276306,-0.029989998787641546,3.0,8.0,09-22,43.96900087222457
08-24,-100.0,0.0,500.0,100.0,-2.5,-7.5,-4.0,-30.0,0.0,0.14899998903274536,-0.029989998787641546,3.0,8.0,09-23,41.465364544567734
08-25,0.0,0.0,-100.0,100.0,-2.5,-7.5,-1.1000003814697266,-25.0,0.0,0.14899998903274536,-0.029989998787641546,2.0,9.0,09-24,-3.270999126474966
08-26,0.0,0.0,300.0,0.0,-1.0,-7.5,-4.1800003051757795,-26.0,0.0,0.14899998903274536,1.0006129741654823e-05,3.0,8.0,09-25,23.769909971816972
08-27,0.0,0.0,200.0,100.0,-1.0,-7.5,-3.0,-25.0,0.0,0.0690000057220459,1.0006129741654823e-05,4.0,7.0,09-26,23.960819091986526
08-28,0.0,0.0,-200.0,100.0,-1.0,-7.5,-3.0,-30.0,0.0,-0.19850000739097595,1.0006129741654823e-05,2.0,9.0,09-27,-12.881680909205567
08-29,0.0,0.0,200.0,100.0,-1.0,-7.5,-6.079999923706055,-30.100000381469727,0.0,-0.20839998126029968,1.0006129741654823e-05,3.0,8.0,09-28,23.19196451997215
08-30,0.0,0.0,300.0,100.0,-1.0,-5.0,-6.079999923706055,-30.100000381469727,0.0,-0.2084999978542328,1.0006129741654823e-05,3.0,8.0,09-29,32.51013724573634
08-31,0.0,0.0,300.0,100.0,-8.0,-5.0,-4.180000305175781,-30.100000381469727,0.0,-0.25999999046325684,1.0006129741654823e-05,3.0,8.0,09-30,32.041819029911
09-01,100.0,0.0,500.0,300.0,-7.200000762939453,-5.0,-5.079999923706055,-30.000001907348626,0.0,-0.28200000524520874,0.010010004043579088,4.0,7.0,10-01,77.49527340043674
09-02,100.0,0.0,300.0,300.0,-11.899999618530273,0.0,-9.079999923706055,-30.000001907348626,0.0,-0.28200000524520874,0.010010004043579088,4.0,7.0,10-02,58.97709168629213
09-03,200.0,0.0,100.0,300.0,-12.0,0.0,-9.079999923706055,-30.000001907348626,0.0,-0.32010000944137573,0.010010004043579088,4.0,7.0,10-03,49.873628014867954
09-04,100.0,0.0,400.0,300.0,-7.0,0.0,-9.079999923706055,-31.9000015258789,0.0,-0.22159999608993533,0.010010004043579088,4.0,7.0,10-04,68.3462189598517
09-05,200.0,0.0,700.0,300.0,-7.0,0.0,-9.079999923706055,-31.9000015258789,0.0,-0.21009999513626096,0.010010004043579088,4.0,7.0,10-05,104.71090077812022
09-06,100.0,0.0,800.0,300.0,-5.0,-2.0,-10.0,-27.0,0.0,-0.18510001897811887,-0.029989998787641546,3.0,8.0,10-06,105.07135545293039
09-07,100.0,0.0,700.0,300.0,-5.0,-2.0,-9.670000076293945,-27.0,0.0,-0.1920999884605408,-0.029989998787641546,3.0,8.0,10-07,96.00980999422345
09-08,100.0,0.0,300.0,300.0,-0.20000076293945312,-2.0,-9.0,-27.0,0.0,-0.1920999884605408,-0.029989998787641546,3.0,8.0,10-08,60.143446295437485
09-09,100.0,0.0,700.0,500.0,-7.0,-2.0,-8.0,-26.0,-3.0500001907348633,-0.1920999884605408,-0.029989998787641546,3.0,8.0,10-09,113.97526452927427
09-10,0.0,0.0,600.0,500.0,-1.0,-2.0,4.0,-26.0,-3.0500001907348633,-0.2920999825000763,-0.029989998787641546,3.0,8.0,10-10,97.42071907527067
09-11,0.0,0.0,300.0,400.0,-1.0,-2.0,18.900001525878906,-26.0,-3.0500001907348633,-0.31999997794628143,-0.029989998787641546,3.0,8.0,10-11,62.409091941673644
09-12,0.0,0.0,100.0,400.0,-1.0,0.0,18.900001525878906,-26.0,-3.0500001907348633,-0.31999997794628143,-0.029989998787641546,3.0,8.0,10-12,44.409091941673644
09-13,0.0,0.0,100.0,400.0,-1.0,0.0,18.900001525878906,-26.0,-3.0500001907348633,-0.31999997794628143,-0.029989998787641546,3.0,8.0,10-13,44.409091941673644
09-14,200.0,0.0,500.0,400.0,-1.0,0.0,24.0,-26.0,-3.0500001907348633,-0.3699999749660492,-0.029989998787641546,4.0,7.0,10-14,99.41363725777377
09-15,100.0,0.0,700.0,300.0,-5.0,-1.0,24.0,-26.0,-3.0500001907348633,-0.38499997556209564,-0.029989998787641546,4.0,7.0,10-15,98.9577281668105
09-16,100.0,0.0,500.0,300.0,-11.699999809265137,-1.0,24.0,-22.0,-3.0500001907348633,-0.38999998569488525,-0.029989998787641546,4.0,6.0,10-16,80.53000091050158
09-17,0.0,0.0,500.0,200.0,-4.5,-1.0,14.0,-22.0,-3.0500001907348633,-0.38999998569488525,0.0,3.0,7.0,10-17,62.09636362032457
09-18,-100.0,0.0,300.0,300.0,-4.0,-1.0,19.0,-22.0,-3.0500001907348633,-0.38999998569488525,0.0,3.0,7.0,10-18,44.41454543850639
09-19,-100.0,0.0,500.0,200.0,-4.0,0.5,14.0,-22.0,-3.0500001907348633,-0.25,-0.01699999719858169,4.0,7.0,10-19,53.19845452836969
09-20,-100.0,0.0,700.0,200.0,-4.0,0.5,14.0,-7.0,-3.0500001907348633,-0.25,-0.01699999719858169,4.0,7.0,10-20,72.74390907382423
09-21,0.0,0.0,300.0,200.0,-2.0,7.5,19.0,-6.0,-3.0500001907348633,-0.20499999821186066,-0.01699999719858169,4.0,7.0,10-21,46.83890907398679
09-22,0.0,0.0,200.0,100.0,-6.0,7.5,18.0,-7.0,-3.0500001907348633,-0.20499999821186066,-0.01699999719858169,4.0,7.0,10-22,28.111636346714064
09-23,0.0,0.0,-100.0,200.0,-12.5,7.5,18.0,-3.1000003814697266,-3.0500001907348633,-0.20999999344348907,-0.04700000211596489,3.0,8.0,10-23,9.690272675657814
09-24,0.0,0.0,-100.0,0.0,-10.0,7.5,21.079999923706055,-3.1000003814697266,-3.0500001907348633,-0.14000001549720764,-0.04700000211596489,2.0,9.0,10-24,-7.977909151464701
09-25,-100.0,0.0,100.0,100.0,-10.0,5.0,21.079999923706055,-3.1000003814697266,-3.0500001907348633,-0.14149999618530273,-0.04700000211596489,4.0,7.0,10-25,9.976499941200018
09-26,-100.0,0.0,-200.0,100.0,-3.0,-5.0,21.079999923706055,-3.0,-3.0500001907348633,-0.14000001549720764,-0.05000000447034836,2.0,9.0,10-26,-17.560000026090577
09-27,-200.0,0.0,-300.0,-100.0,-1.8999996185302734,4.0,31.079999923706055,-3.0,-3.0500001907348633,-0.11800000071525574,-0.05000000447034836,2.0,9.0,10-27,-52.09436362643134
09-28,-100.0,0.0,-100.0,0.0,-3.299999237060547,4.0,31.079999923706055,-3.0,-3.0500001907348633,-0.10799999535083771,-0.05000000447034836,2.0,9.0,10-28,-15.857090863991868
09-29,-200.0,0.0,100.0,-100.0,-2.8999996185302734,4.0,31.079999923706055,-3.0,-3.0500001907348633,-0.10799999535083771,-0.06000000238418579,3.0,8.0,10-29,-15.821636353026737
09-30,-200.0,0.0,100.0,0.0,1.7999992370605469,4.0,31.079999923706055,-1.1000003814697266,-4.550000190734863,-0.10799999535083771,-0.06000000238418579,4.0,7.0,10-30,-6.267091037197546
10-01,-200.0,0.0,100.0,-100.0,1.8999996185302734,4.0,28.440000534057617,-1.1000003814697266,-4.550000190734863,-0.05989998579025274,-0.06000000238418579,4.0,7.0,10-31,-15.584536400708286
10-02,-100.0,0.0,0.0,-100.0,1.8999996185302734,6.0,28.48000144958496,-1.1000003814697266,-4.550000190734863,-0.03489999473094943,-0.019999999552965157,3.0,8.0,11-01,-15.393172681670297
10-03,-100.0,0.0,-800.0,-100.0,1.8999996185302734,20.0,30.079999923706055,-1.1000003814697266,-4.550000190734863,-0.022900000214576693,-0.019999999552965157,3.0,8.0,11-02,-86.70117282088508
10-04,-100.0,0.0,-600.0,-100.0,-2.8999996185302734,20.0,31.0,-2.1000003814697266,-4.550000190734863,-0.022900000214576693,-0.019999999552965157,2.0,9.0,11-03,-68.9629909264093
10-05,-100.0,0.0,-1000.0,-300.0,2.200000762939453,32.0,31.0,-2.1000003814697266,-1.5,-0.047899991273880005,-0.019999999552965157,3.0,8.0,11-04,-121.67889996448702
10-06,-100.0,0.0,-900.0,-200.0,2.200000762939453,32.0,19.0,-2.1000003814697266,-1.3700000047683716,-0.047899991273880005,-0.029999999329447743,3.0,8.0,11-05,-104.577081783082
10-07,-200.0,0.0,-800.0,-100.0,7.5,7.0,4.099998474121094,-2.1000003814697266,-1.3700000047683716,-0.047899991273880005,-0.029999999329447743,3.0,8.0,11-06,-98.63162744570185
10-08,-200.0,0.0,-900.0,-200.0,1.5,7.0,4.099998474121094,-2.1000003814697266,-1.3700000047683716,-0.047899991273880005,-0.029999999329447743,3.0,8.0,11-07,-117.35890017297457
10-09,-200.0,0.0,-800.0,-100.0,1.5,7.0,4.099998474121094,-2.1000003814697266,-1.3700000047683716,-0.019999995827674893,-0.029999999329447743,3.0,8.0,11-08,-99.17454562793401
10-10,-200.0,0.0,-500.0,-100.0,1.5,7.0,4.099998474121094,-2.1000003814697266,-1.3700000047683716,0.030000001192092868,-0.029999999329447743,4.0,7.0,11-09,-71.89727290093221
10-11,-200.0,0.0,-700.0,0.0,5.5,7.0,4.099998474121094,-2.1000003814697266,-1.3700000047683716,0.04500000178813929,-0.029999999329447743,4.0,7.0,11-10,-80.62318199178712
10-12,-200.0,0.0,-500.0,0.0,5.5,7.0,-1.0,-2.1000003814697266,-1.3700000047683716,0.05000001192092893,-0.029999999329447743,3.0,8.0,11-11,-62.90454548851333
10-13,-200.0,0.0,-800.0,-100.0,5.5,7.0,9.0,-2.1000003814697266,-1.3700000047683716,0.05000001192092893,-0.029999999329447743,4.0,7.0,11-12,-98.35909094305879
10-14,0.0,0.0,-900.0,-200.0,12.199999809265137,6.0,4.0,-8.0,-1.3700000047683716,0.05000001192092893,-0.029999999329447743,4.0,7.0,11-13,-98.83181819844653
10-15,0.0,0.0,-1400.0,-100.0,5.0,6.0,5.0,-3.1000003814697266,-1.3700000047683716,0.05000001192092893,-0.013000002130866054,4.0,7.0,11-14,-135.31209094331345
10-16,0.0,0.0,-1000.0,-200.0,5.0,6.0,5.0,-3.1000003814697266,-1.3700000047683716,0.05000001192092893,-0.013000002130866054,4.0,7.0,11-15,-108.03936367058618
10-17,0.0,0.0,-1100.0,-100.0,3.0,-1.0,5.0,-1.2000007629394531,-1.3700000047683716,0.005000010132789584,-0.013000002130866054,3.0,8.0,11-16,-108.68890915997326
10-18,0.0,0.0,-900.0,0.0,7.0,-1.0,10.0,-3.0,-1.3700000047683716,0.005000010132789584,-0.013000002130866054,3.0,8.0,11-17,-80.7616363633424
10-19,-100.0,0.0,-600.0,-100.0,7.0,-1.0,10.0,-1.8999996185302734,-1.3700000047683716,0.010000005364418002,-0.013000002130866054,3.0,8.0,11-18,-71.57027269273318
10-20,-100.0,0.0,-500.0,-100.0,-3.0,-1.0,10.0,-1.8999996185302734,-1.3700000047683716,0.010000005364418002,-0.013000002130866054,2.0,9.0,11-19,-63.38845451091501
10-21,-100.0,0.0,-700.0,100.0,6.899999618530273,5.0,10.0,-1.8999996185302734,-1.3700000047683716,0.010000005364418002,-0.013000002130866054,5.0,6.0,11-20,-61.94300000013953
10-22,-100.0,0.0,-700.0,100.0,4.399999618530273,15.0,10.0,-1.8999996185302734,-1.3700000047683716,0.020000010728836032,-0.009999999776482586,5.0,6.0,11-21,-61.25999999943782
10-23,-100.0,0.0,-700.0,0.0,2.5,6.0,10.0,-1.8999996185302734,-1.3700000047683716,0.020000010728836032,-0.009999999776482586,4.0,7.0,11-22,-71.34181814657694
10-24,0.0,0.0,-700.0,-100.0,3.8999996185302734,9.79999923706055,10.0,-1.8999996185302734,-1.3700000047683716,0.010000005364418002,-0.009999999776482586,4.0,7.0,11-23,-70.87000006928362
10-25,200.0,0.0,-700.0,0.0,3.5,25.0,0.0,-1.8999996185302734,-1.3700000047683716,0.010000005364418002,-0.009999999776482586,4.0,7.0,11-24,-43.16090905615552
10-26,200.0,0.0,-900.0,-100.0,3.5,25.0,0.0,-1.8999996185302734,0.12999999523162842,0.010000005364418002,-0.009999999776482586,5.0,6.0,11-25,-70.29727269251916
10-27,300.0,0.0,-500.0,-100.0,-6.399999618530273,25.0,2.6399993896484375,-1.8999996185302734,0.12999999523162842,0.010000005364418002,-0.009999999776482586,5.0,6.0,11-26,-25.50272725878114
10-28,300.0,0.0,-500.0,-40.0,-6.399999618530273,0.0,2.5999984741210938,-3.0,0.12999999523162842,-0.046000003814697266,-0.009999999776482586,3.0,8.0,11-27,-22.42963646843352
10-29,300.0,0.0,-600.0,60.0,-6.399999618530273,-14.0,1.0,-3.0,0.12999999523162842,-0.05600000917911527,-0.009999999776482586,4.0,7.0,11-28,-23.84872723929584
10-30,200.0,0.0,-700.0,40.0,-6.399999618530273,-14.0,1.0,-2.0,0.12999999523162842,-0.08100000023841858,-0.009999999776482586,4.0,7.0,11-29,-43.76009087484669
10-31,300.0,0.0,-800.0,40.0,-11.5,-26.0,1.0,-2.0,0.12999999523162842,-0.05600000917911527,-0.009999999776482586,4.0,7.0,11-30,-45.31236363761127
11-01,200.0,0.0,-800.0,-60.0,-1.6000003814697266,-26.0,1.0,-2.9099998474121094,0.0,-0.05600000917911527,-0.009999999776482586,2.0,9.0,12-01,-62.68872729434886
11-02,100.0,0.0,-900.0,-160.0,-1.6000003814697266,-24.800000190734863,1.0,-2.9099998474121094,0.0,-0.05600000917911527,-0.009999999776482586,2.0,9.0,12-02,-89.85236367532475
11-03,200.0,0.0,-900.0,-160.0,-1.6000003814697266,-23.0,1.0,-2.9099998474121094,0.0,-0.05600000917911527,0.0,2.0,9.0,12-03,-80.59690911255099
11-04,200.0,0.0,-800.0,-160.0,-0.10000038146972656,-1.0,1.0,-3.8999996185302734,0.0,-0.020000010728836032,0.0,2.0,9.0,12-04,-69.45636363733898
11-05,200.0,0.0,-900.0,-70.0,-0.10000038146972656,-1.0,1.0,-3.8999996185302734,0.0,0.009899988770484952,0.0,3.0,8.0,12-05,-70.36273636465722
11-06,300.0,0.0,-700.0,-70.0,-0.10000038146972656,-1.0,1.0,-3.8999996185302734,0.0,-0.030000001192092868,0.0,2.0,9.0,12-06,-43.093636363744736
11-07,300.0,0.0,-900.0,-70.0,-0.10000038146972656,1.7000007629394531,1.0,-2.8999996185302734,0.0,-0.030000001192092868,0.0,3.0,8.0,12-07,-60.93909083984115
