,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,-25.00000465661298,0.0,-10.000001862645192,0.0,9.0,-21.363636956296194
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279.99999627470964,-25.00000465661298,25.00000000000001,-10.000001862645192,1.0,8.0,-26.36363661763344
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.00002980232307,-25.00000465661298,25.00000000000001,50.0,2.0,7.0,-37.27273040535783
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.00002980232307,-25.00000465661298,25.00000000000001,50.0,2.0,6.0,-37.27273040535783
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.00002980232307,-25.00000465661298,25.00000000000001,50.0,2.0,6.0,-37.27273040535783
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-25.00000465661298,25.00000000000001,28.571432372745093,2.0,6.0,-6.493506571260716
02-12,0.0,0.0,0.0,-258.3333423878583,0.0,0.0,0.0,-100.0,-25.00000465661298,25.00000000000001,-7.142851440882346,1.0,7.0,-33.22510895321397
02-13,0.0,0.0,0.0,-258.3333423878583,0.0,0.0,0.0,-100.0,0.0,25.00000000000001,-7.142851440882346,1.0,8.0,-30.95238125715824
02-14,0.0,0.0,0.0,-258.3333423878583,0.0,0.0,0.0,-100.0,0.0,25.00000000000001,-7.142851440882346,1.0,8.0,-30.95238125715824
02-15,0.0,0.0,0.0,-258.3333423878583,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,-42.85713525450981,0.0,9.0,-45.56277069476073
02-16,0.0,0.0,0.0,-258.3333423878583,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,-42.85713525450981,0.0,9.0,-45.56277069476073
02-17,0.0,0.0,0.0,-258.3333423878583,0.0,0.0,0.0,-199.99999999999994,-100.0,0.0,-42.85713525450981,0.0,9.0,-54.65367978566982
02-18,0.0,0.0,0.0,-258.3333423878583,0.0,0.0,0.0,-210.0000018626452,-100.0,0.0,-100.0,0.0,9.0,-60.75757675004577
02-19,0.0,0.0,0.0,-258.3333423878583,0.0,0.0,0.0,-55.00000093132259,-100.0,0.0,-100.0,0.0,9.0,-46.666667574470985
02-20,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-55.00000093132259,-100.0,0.0,-100.0,0.0,9.0,-92.27273176000887
02-21,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-55.00000093132259,-100.0,0.0,-100.0,0.0,9.0,-92.27273176000887
02-22,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,-100.0,0.0,-100.0,0.0,9.0,-87.27273167534318
02-23,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,-100.0,0.0,-100.0,0.0,10.0,-87.27273167534318
02-24,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,-100.0,0.0,-100.0,0.0,10.0,-87.27273167534318
02-25,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,-100.0,0.0,-100.0,0.0,10.0,-87.27273167534318
02-26,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,-100.0,0.0,-100.0,0.0,10.0,-87.27273167534318
02-27,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,-100.0,0.0,-100.0,0.0,10.0,-87.27273167534318
02-28,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,-100.0,0.0,-100.0,0.0,10.0,-87.27273167534318
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,3.0,-9.090909090909092
03-01,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-49.999999999999986,-100.0,0.0,-100.0,0.0,10.0,-91.81818622079773
03-02,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,-49.999999999999986,-100.0,0.0,-100.0,0.0,10.0,-91.81818622079773
03-03,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,50.0,-100.0,0.0,-100.0,1.0,9.0,-82.72727712988863
03-04,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,50.0,-100.0,-33.33333333333335,-100.0,1.0,9.0,-85.75758016019167
03-05,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,50.0,-100.0,-33.33333333333335,-100.0,1.0,9.0,-85.75758016019167
03-06,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,50.0,-100.0,-33.33333333333335,-100.0,1.0,9.0,-85.75758016019167
03-07,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,50.0,-100.0,-33.33333333333335,-100.0,1.0,9.0,-85.75758016019167
03-08,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,-100.0,-33.33333333333335,-100.0,0.0,10.0,-90.30303470564621
03-09,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,-100.0,-33.33333333333335,-100.0,0.0,10.0,-90.30303470564621
03-10,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-40.00000745058078,0.0,10.0,-75.7575808375172
03-11,0.0,0.0,0.0,-760.000048428775,0.0,0.0,0.0,0.0,0.0,0.0,-40.00000745058078,0.0,10.0,-72.72727780721416
03-12,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,0.0,0.0,0.0,-40.00000745058078,0.0,10.0,-16.36363771828741
03-13,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,0.0,0.0,0.0,-40.00000745058078,0.0,10.0,-16.36363771828741
03-14,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,0.0,0.0,0.0,-40.00000745058078,0.0,10.0,-16.36363771828741
03-15,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,0.0,50.0,0.0,-40.00000745058078,1.0,9.0,-11.818183172832867
03-16,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,0.0,50.0,0.0,-40.00000745058078,1.0,9.0,-11.818183172832867
03-17,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,-100.0,33.33333333333333,-11.111113410673122,0.0,1.0,9.0,-19.797980684356414
03-18,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,-100.0,33.33333333333333,-11.111113410673122,0.0,1.0,9.0,-19.797980684356414
03-19,0.0,0.0,0.0,-140.00000745058077,0.0,0.0,0.0,-100.0,33.33333333333333,-11.111113410673122,0.0,1.0,9.0,-19.797980684356414
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,33.33333333333333,-11.111113410673122,0.0,1.0,9.0,-7.070707279758164
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,33.33333333333333,-11.111113410673122,0.0,1.0,9.0,-7.070707279758164
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,33.33333333333333,-11.111113410673122,0.0,1.0,9.0,-7.070707279758164
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,33.33333333333333,-11.111113410673122,33.33333333333333,2.0,8.0,-4.0404042494551335
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,33.33333333333333,-11.111113410673122,33.33333333333333,2.0,8.0,-4.0404042494551335
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,33.33333333333333,-11.111113410673122,33.33333333333333,2.0,8.0,-4.0404042494551335
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,33.33333333333333,-11.111113410673122,33.33333333333333,2.0,8.0,-4.0404042494551335
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,33.33333333333333,-11.111113410673122,33.33333333333333,2.0,8.0,-4.0404042494551335
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,33.33333333333333,-11.111113410673122,33.33333333333333,2.0,8.0,-4.0404042494551335
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,33.33333333333333,-11.111113410673122,33.33333333333333,2.0,8.0,-4.0404042494551335
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,33.33333333333333,25.00000000000001,33.33333333333333,3.0,7.0,-0.7575757575757571
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,33.33333333333333,25.00000000000001,33.33333333333333,3.0,7.0,-0.7575757575757571
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,33.33333333333333,25.00000000000001,33.33333333333333,3.0,7.0,-0.7575757575757571
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,25.00000000000001,33.33333333333333,2.0,8.0,-3.787878787878787
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-9900.00002910383,25.00000000000001,33.33333333333333,2.0,8.0,-903.7878814336815
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.00002910383,25.00000000000001,33.33333333333333,2.0,8.0,-894.6969723427724
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-19900.00005820766,25.00000000000001,33.33333333333333,3.0,7.0,-1799.24242953403
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-19900.00005820766,0.0,33.33333333333333,2.0,8.0,-1801.5151568067572
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-19900.00005820766,0.0,33.33333333333333,2.0,8.0,-1801.5151568067572
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-19900.00005820766,0.0,33.33333333333333,2.0,8.0,-1799.24242953403
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-19900.00005820766,90.00000037252902,33.33333333333333,3.0,7.0,-1791.0606113183455
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-19900.00005820766,90.00000037252902,33.33333333333333,3.0,7.0,-1791.0606113183455
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-19900.00005820766,90.00000037252902,33.33333333333333,3.0,7.0,-1791.0606113183455
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-14900.000043655742,91.00000052154064,33.33333333333333,3.0,7.0,-1336.4242463455334
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-14900.000043655742,91.00000052154064,33.33333333333333,3.0,7.0,-1336.4242463455334
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,91.00000052154064,0.0,2.0,8.0,10.545454592867332
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,-79.99999627470962,0.0,1.0,9.0,-4.999999661337236
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,-79.99999627470962,0.0,1.0,9.0,-4.999999661337236
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,-79.99999627470962,0.0,1.0,9.0,-4.999999661337236
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,-79.99999627470962,-49.999999999999986,1.0,9.0,-9.545454206791781
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,-79.99999627470962,-49.999999999999986,1.0,9.0,-9.545454206791781
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,-79.99999627470962,-49.999999999999986,1.0,9.0,-9.545454206791781
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,-79.99999627470962,-49.999999999999986,1.0,9.0,-9.545454206791781
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,-79.99999627470962,-49.999999999999986,1.0,9.0,-9.545454206791781
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,-79.99999627470962,-49.999999999999986,1.0,9.0,-9.545454206791781
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,-79.99999627470962,-49.999999999999986,1.0,9.0,-9.545454206791781
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,-49.999999999999986,-100.0,-49.999999999999986,1.0,9.0,-11.363636363636362
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74193567769461,-49.999999999999986,-100.0,-49.999999999999986,1.0,9.0,-12.023460392936851
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74193567769461,-49.999999999999986,-100.0,-49.999999999999986,1.0,9.0,-12.023460392936851
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74193567769461,0.0,-100.0,-49.999999999999986,1.0,9.0,-7.478005847482307
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74193567769461,0.0,-100.0,-49.999999999999986,1.0,9.0,-7.478005847482307
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,-100.0,-49.999999999999986,1.0,9.0,-7.575757575757575
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,99.00000000291038,-100.0,-49.999999999999986,2.0,8.0,1.424242424507005
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,99.00000000291038,-100.0,-49.999999999999986,2.0,8.0,-1.6060606057960263
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,99.00000000291038,-100.0,-49.999999999999986,2.0,8.0,-1.6060606057960263
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,99.00000000291038,50.0,-7.142851440882346,2.0,8.0,9.86580138442679
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,99.00000000291038,50.0,-7.142851440882346,2.0,8.0,9.86580138442679
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66666666666669,99.62962964859304,50.0,-7.142851440882346,2.0,8.0,-2.1981716780869083
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66666666666669,99.62962964859304,-900.0000372529039,-7.142851440882346,1.0,9.0,-88.56181142835091
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.66666666666669,99.62962964859304,-900.0000372529039,-7.142851440882346,1.0,9.0,-88.56181142835091
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,99.62962964859304,-900.0000372529039,-7.142851440882346,1.0,9.0,-82.50120536774484
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,62.96296475151107,-900.0000372529039,-7.142851440882346,1.0,9.0,-85.83453854020684
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,62.96296475151107,50.0,-7.142851440882346,2.0,8.0,0.529101210057157
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,50.0,28.571432372745093,2.0,8.0,-1.9480516024777188
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,50.0,28.571432372745093,2.0,8.0,-1.9480516024777188
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,50.0,28.571432372745093,2.0,8.0,-1.9480516024777188
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,50.0,28.571432372745093,2.0,8.0,-1.9480516024777188
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,50.0,28.571432372745093,2.0,8.0,-1.9480516024777188
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,50.0,28.571432372745093,2.0,8.0,-1.9480516024777188
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,50.0,28.571432372745093,2.0,8.0,-1.9480516024777188
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,50.0,28.571432372745093,2.0,8.0,-1.9480516024777188
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,50.0,28.571432372745093,3.0,7.0,2.5974029429768266
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,50.0,28.571432372745093,3.0,7.0,2.5974029429768266
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,50.0,28.571432372745093,3.0,7.0,2.5974029429768266
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-9900.00002910383,50.0,28.571432372745093,2.0,8.0,-901.9480542482805
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.00000093132259,-9900.00002910383,50.0,28.571432372745093,2.0,8.0,-897.8571452420372
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-9900.00002910383,50.0,28.571432372745093,2.0,8.0,-897.402599702826
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-9900.00002910383,50.0,28.571432372745093,2.0,8.0,-897.402599702826
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,50.0,50.0,28.571432372745093,3.0,6.0,7.142857488431374
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,50.0,50.0,28.571432372745093,3.0,6.0,7.142857488431374
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,50.0,50.0,28.571432372745093,3.0,6.0,-6.493506147932259
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,50.0,-100.0,0.0,1.0,8.0,-22.727272727272723
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,50.0,-100.0,0.0,1.0,8.0,-13.636363636363637
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00000651925817,-100.0,0.0,0.0,9.0,-12.272727865387106
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.00000651925817,-100.0,0.0,0.0,9.0,-12.272727865387106
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-35.00000651925817,-100.0,0.0,1.0,8.0,-7.07792256690964
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-35.00000651925817,0.0,0.0,1.0,8.0,2.012986523999451
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14285828325213,-35.00000651925817,0.0,0.0,1.0,8.0,2.012986523999451
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,-35.00000651925817,0.0,0.0,1.0,8.0,0.7142852598555759
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,50.0,0.0,0.0,2.0,7.0,8.441558579788136
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,50.0,0.0,0.0,2.0,7.0,8.441558579788136
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,50.0,0.0,0.0,2.0,7.0,8.441558579788136
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,1.0,8.0,3.8961040343335913
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,1.0,8.0,3.8961040343335913
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,54.54545531514263,0.0,0.0,2.0,8.0,8.85478179025565
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,54.54545531514263,0.0,0.0,2.0,8.0,8.85478179025565
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,54.54545531514263,0.0,0.0,2.0,8.0,8.85478179025565
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,9.090910630285256,0.0,0.0,2.0,8.0,4.722550455268615
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,9.090910630285256,0.0,0.0,2.0,8.0,4.722550455268615
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,9.090910630285256,0.0,0.0,2.0,8.0,4.722550455268615
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,9.090910630285256,0.0,0.0,2.0,8.0,4.722550455268615
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,9.090910630285256,0.0,0.0,2.0,8.0,4.722550455268615
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54545455447433,0.0,0.0,1.0,9.0,9.049586777679485
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54545455447433,0.0,0.0,1.0,9.0,9.049586777679485
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285256,-5.263158926673246,0.0,1.0,9.0,0.3479774276010918
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285256,-5.263158926673246,0.0,1.0,9.0,0.3479774276010918
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,9.090910630285256,-5.263158926673246,0.0,2.0,8.0,3.3782804579041215
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.090910630285256,-5.263158926673246,0.0,2.0,8.0,4.8934319730556375
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.090910630285256,-5.263158926673246,0.0,2.0,8.0,4.8934319730556375
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0000014901161,9.090910630285256,-5.263158926673246,0.0,2.0,8.0,5.802523017611646
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,9.090910630285256,-5.263158926673246,0.0,2.0,8.0,3.984341267162378
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,9.090910630285256,-5.263158926673246,0.0,1.0,9.0,-3.288386073297445
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.9999985098839,9.090910630285256,-5.263158926673246,0.0,1.0,9.0,-3.288386073297445
