,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-2.9499969482421875,-0.1999969482421946,4.540000915527344,-5.759998321533203,-2.0699996948242188,1.1699981689453125,1.5600013732910156,0.4099998474121094,0.13000106811523438,-1.5099983215332067,5.0,5.0,02-29,-0.4254535328258177
01-31,0.0,-4.25,0.18999481201171875,0.06999969482422586,-5.759998321533203,-4.5600013732910085,1.1699981689453125,1.5600013732910156,0.4099998474121094,0.13000106811523438,-1.5099983215332067,6.0,4.0,03-01,-1.1409093683416183
02-01,0.0,-4.05999755859375,0.720001220703125,0.06999969482422586,0.3400001525878764,-4.5600013732910085,1.1699981689453125,1.6300010681152344,0.4099998474121094,0.13000106811523438,-1.5099983215332067,7.0,3.0,03-02,-0.5145450938831679
02-02,0.0,-8.099998474121094,0.720001220703125,0.06999969482422586,0.3400001525878764,-4.5600013732910085,1.8999996185302699,1.6300010681152344,0.4099998474121094,-2.1500015258789062,-3.0199985504150426,6.0,4.0,03-03,-1.15999984741211
02-03,0.0,-7.349998474121094,-1.1899948120117188,0.06999969482422586,-0.6599998474121236,-3.6300010681152273,2.0,0.6800003051757812,0.0,-2.1500015258789062,-3.0199985504150426,3.0,7.0,03-04,-1.386363116177646
02-04,0.0,-8.25,-1.4499969482421875,0.06999969482422586,-0.5,-4.299999237060547,1.4799995422363281,0.6800003051757812,0.0,-2.1500015258789062,-2.789999008178711,3.0,7.0,03-05,-1.564545197920365
02-05,0.0,-8.25,-1.4499969482421875,0.06999969482422586,-0.5,-4.299999237060547,1.4799995422363281,0.6800003051757812,0.0,-1.4300003051757812,-2.239999771118164,3.0,7.0,03-06,-1.4490906108509405
02-06,0.0,-5.450004577636719,-1.4499969482421875,0.06999969482422586,-0.9699974060058594,-4.299999237060547,1.4799995422363281,0.6800003051757812,0.0,-1.4300003051757812,-2.239999771118164,3.0,7.0,03-07,-1.2372726093639022
02-07,0.0,-5.450004577636719,-1.4499969482421875,0.06999969482422586,-2.3400001525878764,-4.299999237060547,3.1800003051757812,0.6800003051757812,0.0,-1.4300003051757812,-2.239999771118164,3.0,7.0,03-08,-1.2072727896950441
02-08,0.0,-2.4499969482421875,-1.4499969482421875,0.06999969482422586,-2.3400001525878764,-4.299999237060547,3.4600009918212855,0.6800003051757812,0.0,-1.4300003051757812,-2.239999771118164,3.0,7.0,03-09,-0.9090902155095865
02-09,0.0,-0.9000015258789062,-3.730003356933608,0.06999969482422586,-1.940002441406243,-5.299999237060547,3.4600009918212855,0.6800003051757812,0.0,-1.4399986267089915,-2.950000762939453,3.0,7.0,03-10,-1.0954549962824052
02-10,0.0,0.15000152587890625,-3.730003356933608,0.06999969482422586,-1.940002441406243,-5.299999237060547,3.4600009918212855,1.1899986267089844,0.0,-1.4399986267089915,-2.950000762939453,4.0,6.0,03-11,-0.9536366896195855
02-11,0.0,0.5999984741210938,-3.730003356933608,-1.200000762939446,-2.7800025939941406,-3.420001983642571,4.510000228881832,1.1899986267089844,0.0,-1.4399986267089915,-2.950000762939453,3.0,7.0,03-12,-0.8381827961314818
02-12,0.0,-0.8000030517578125,-3.730003356933608,-2.8600006103515625,-2.1399993896484375,-3.6500015258789062,4.380001068115227,1.1899986267089844,0.0,-0.4799995422363281,-3.820001602172855,2.0,8.0,03-13,-1.0827281258322998
02-13,0.0,-0.8000030517578125,-3.730003356933608,-2.8600006103515625,-2.1399993896484375,-3.6500015258789062,4.380001068115227,1.1899986267089844,0.0,-2.4099998474121094,-3.820001602172855,2.0,8.0,03-14,-1.2581826990300982
02-14,0.0,-0.8000030517578125,-4.280002593994155,-2.8600006103515625,-2.1399993896484375,-3.6500015258789062,5.060001373291012,1.1899986267089844,0.0,-2.4099998474121094,-3.820001602172855,2.0,8.0,03-15,-1.246364420110531
02-15,0.0,-3.25,-2.670005798339858,-2.8600006103515625,-2.4200019836425852,-3.6500015258789062,5.060001373291012,1.1899986267089844,0.0,-2.4099998474121094,-3.820001602172855,2.0,8.0,03-16,-1.348182851617989
02-16,0.0,-5.049995422363281,-2.1800003051757812,0.15000152587889914,-3.520000457763679,-3.6500015258789062,5.060001373291012,1.1899986267089844,0.0,-2.529998779296882,-3.820001602172855,3.0,7.0,03-17,-1.3045451424338628
02-17,0.0,-3.9799957275390625,-2.9900054931640767,0.15000152587889914,-3.520000457763679,-3.6500015258789062,3.8000011444091797,1.1899986267089844,0.0,-4.289997100830085,-8.210000991821293,3.0,7.0,03-18,-1.9545454545454581
02-18,0.0,-5.149993896484375,-2.3800048828125,0.15000152587889914,-3.520000457763679,-3.8400001525878906,3.470001220703125,1.1899986267089844,0.0,-4.289997100830085,-8.210000991821293,3.0,7.0,03-19,-2.052726919000801
02-19,0.0,-3.3000030517578125,-2.3800048828125,0.15000152587889914,-3.520000457763679,-3.8400001525878906,3.470001220703125,1.1899986267089844,-8.209999084472656,-4.289997100830085,-8.210000991821293,3.0,7.0,03-20,-2.630909486250446
02-20,0.0,-2.6999969482421875,-2.3800048828125,-3.4399986267089915,-2.9599990844726562,-4.310001373291016,3.470001220703125,1.1899986267089844,-8.209999084472656,-4.289997100830085,-8.210000991821293,2.0,8.0,03-21,-2.8945452950217523
02-21,0.0,-2.4499969482421875,-2.5699996948242188,-2.6599998474121094,-1.7399978637695384,-4.310001373291016,3.470001220703125,1.1899986267089844,-8.209999084472656,-4.289997100830085,-7.30000114440918,2.0,8.0,03-22,-2.62454483725808
02-22,0.0,-1.5500030517578125,-1.9000015258789205,-4.8600006103515625,-1.7399978637695384,-4.310001373291016,3.470001220703125,1.1899986267089844,-8.209999084472656,-2.2699966430664062,-12.900001525878906,2.0,8.0,03-23,-3.0072728937322464
02-23,0.0,-0.75,-1.9000015258789205,-5.020000457763672,-1.7399978637695384,-4.310001373291016,4.700000762939457,1.1899986267089844,-8.209999084472656,-2.3199996948242188,-12.900001525878906,2.0,8.0,03-24,-2.8418183760209534
02-24,0.0,-0.75,-1.159996032714858,-4.880001068115234,-2.0,-4.310001373291016,3.890001296997074,1.1899986267089844,-8.209999084472656,-2.3199996948242188,-12.900001525878906,2.0,8.0,03-25,-2.859090805053712
02-25,0.0,-0.3000030517578125,1.0999984741211009,-4.880001068115234,-2.0,-4.310001373291016,3.890001296997074,0.06999969482421875,-8.209999084472656,-2.3199996948242188,-12.820001602172852,3.0,7.0,03-26,-2.7072733098810358
02-26,0.0,5.0500030517578125,1.0999984741211009,-2.6599998474121094,-1.170001983642571,-1.8199996948242259,3.890001296997074,0.06999969482421875,-8.65999984741211,-1.7599983215332031,-10.09000015258789,4.0,6.0,03-27,-1.4590906663374457
02-27,0.0,5.200004577636719,4.11000061035157,-2.6599998474121094,-1.870002746582017,-1.8199996948242259,3.890001296997074,0.06999969482421875,-8.65999984741211,-1.7599983215332031,-10.09000015258789,4.0,6.0,03-28,-1.2354540391401796
02-28,0.0,5.200004577636719,3.2700042724609375,-2.6599998474121094,-1.870002746582017,-1.8199996948242259,3.890001296997074,0.06999969482421875,-8.65999984741211,-1.7599983215332031,-8.579999923706055,4.0,6.0,03-29,-1.1745445945046156
02-29,0.0,0.0,4.129997253417969,0.0,0.0,0.0,2.950000762939453,0.0,0.0,0.0,-5.980001449584957,2.0,1.0,03-30,0.09999968788840587
03-01,0.0,3.7600021362304688,4.3899993896484375,-2.6599998474121094,-0.75,-1.8199996948242259,3.940000534057617,0.0,-8.65999984741211,-1.7599983215332031,-5.980001449584957,3.0,7.0,03-31,-0.8672724637118256
03-02,0.0,4.25,4.3899993896484375,-2.6599998474121094,-0.75,-2.729999542236328,3.940000534057617,0.0,-8.65999984741211,-0.4399986267089844,-5.980001449584957,3.0,7.0,04-01,-0.7854544899680395
03-03,0.0,4.25,4.3899993896484375,-2.6599998474121094,0.6999969482421946,-2.729999542236328,3.940000534057617,0.0,-8.65999984741211,-0.4399986267089844,-6.210000991821289,4.0,6.0,04-02,-0.6745456348765974
03-04,0.0,1.4500045776367188,4.3899993896484375,-2.229999542236321,0.539997100830071,-1.9099998474121023,2.239999771118164,0.0,-8.65999984741211,-0.4399986267089844,-6.210000991821289,4.0,6.0,04-03,-0.9845452742143105
03-05,0.0,2.5,4.3899993896484375,-1.9500007629394531,0.539997100830071,-1.9099998474121023,3.1199989318847727,0.0,-9.669998168945312,-0.5699996948242188,-6.210000991821289,4.0,6.0,04-04,-0.8872730948708267
03-06,0.0,2.5,3.0699996948242188,-3.0,0.539997100830071,-1.9099998474121023,3.1199989318847727,0.0,-9.669998168945312,0.5499992370605469,-5.5,5.0,5.0,04-05,-0.9363639137961641
03-07,0.0,2.5,3.0699996948242188,-3.0,0.1399993896484375,-0.9099998474121023,3.1199989318847727,0.0,-9.669998168945312,0.5499992370605469,-5.5,5.0,5.0,04-06,-0.8818182511763126
03-08,0.0,1.649993896484375,3.0699996948242188,-3.0,-0.7900009155273438,-0.9099998474121023,3.1199989318847727,0.0,-9.669998168945312,0.5499992370605469,-5.5,4.0,6.0,04-07,-1.043637015602804
03-09,0.0,1.2999954223632812,3.0699996948242188,-1.7299995422363281,-1.020000457763679,0.20999908447264914,3.1199989318847727,0.0,-9.669998168945312,0.5499992370605469,-4.1399993896484375,5.0,5.0,04-08,-0.7554550170898444
03-10,0.0,2.3499984741210938,3.0699996948242188,-1.7299995422363281,-1.020000457763679,0.20999908447264914,3.1199989318847727,0.0,-9.64999771118164,0.5499992370605469,-2.799999237060547,5.0,5.0,04-09,-0.5363637750799012
03-11,0.0,2.3499984741210938,3.0699996948242188,-1.7299995422363281,-0.529998779296875,0.20999908447264914,2.439998626708988,0.0,-9.64999771118164,0.5499992370605469,-2.799999237060547,5.0,5.0,04-10,-0.5536363775079903
03-12,0.0,2.3499984741210938,3.0699996948242188,-3.1199989318847585,-0.529998779296875,0.20999908447264914,2.439998626708988,0.0,-9.64999771118164,-2.720001220703118,-2.799999237060547,4.0,6.0,04-11,-0.9772727272727263
03-13,0.0,2.3499984741210938,2.759998321533203,-2.5400009155273438,-0.45999908447265625,0.20999908447264914,2.439998626708988,0.0,-9.64999771118164,-2.720001220703118,-2.799999237060547,4.0,6.0,04-12,-0.9463639692826701
03-14,0.0,5.900001525878906,1.8700027465820455,-2.5400009155273438,0.6399993896484375,0.20999908447264914,2.439998626708988,0.0,-9.64999771118164,-2.720001220703118,1.5900001525878906,6.0,4.0,04-13,-0.2054543928666532
03-15,0.0,8.349998474121094,1.8700027465820455,-2.5400009155273438,0.6399993896484375,0.20999908447264914,2.439998626708988,0.0,-9.64999771118164,-0.9600028991699148,1.5900001525878906,6.0,4.0,04-14,0.1772724498402005
03-16,0.0,8.349998474121094,1.8700027465820455,-2.5400009155273438,0.7099990844726562,2.5,2.439998626708988,0.0,-9.64999771118164,-0.9600028991699148,2.4799995422363317,6.0,4.0,04-15,0.4727269952947469
03-17,0.0,8.700004577636719,3.160003662109389,-3.3300018310546875,0.7099990844726562,2.6399993896484375,2.439998626708988,0.0,2.529998779296882,-0.9600028991699148,3.0699996948242223,7.0,3.0,04-16,1.7236362804066083
03-18,0.0,8.099998474121094,3.160003662109389,-3.3300018310546875,1.1899986267089844,2.69000244140625,2.439998626708988,0.0,2.529998779296882,-0.9600028991699148,2.5799999237060547,7.0,3.0,04-17,1.672726891257549
03-19,0.0,7.899993896484375,3.160003662109389,-4.299999237060554,1.1899986267089844,2.69000244140625,2.439998626708988,0.0,2.529998779296882,-0.9600028991699148,8.180000305175781,7.0,3.0,04-18,2.075454018332744
03-20,0.0,9.699996948242188,3.839996337890639,-0.7099990844726634,1.1899986267089844,2.69000244140625,2.439998626708988,0.0,2.529998779296882,-0.9600028991699148,8.180000305175781,7.0,3.0,04-19,2.627271825617012
03-21,0.0,9.699996948242188,4.599998474121108,-0.549999237060554,1.1899986267089844,2.69000244140625,2.84999847412109,0.0,2.529998779296882,-0.9600028991699148,8.700000762939453,7.0,3.0,04-20,2.795453851873226
03-22,0.0,9.900001525878906,4.25,-0.6899986267089915,1.470001220703118,2.69000244140625,1.6199989318847585,0.0,2.529998779296882,-0.9600028991699148,8.590000152587894,7.0,3.0,04-21,2.6727274114435366
03-23,0.0,9.900001525878906,4.25,-0.6899986267089915,1.470001220703118,3.420001983642571,1.8400001525878835,0.0,2.529998779296882,-0.9600028991699148,8.450000762939453,7.0,3.0,04-22,2.746363899924537
03-24,0.0,5.849998474121094,1.2399978637695312,-0.6899986267089915,1.470001220703118,3.420001983642571,1.8400001525878835,0.0,2.5600013732910156,-0.9600028991699148,8.370000839233398,7.0,3.0,04-23,2.100000034679064
03-25,0.0,5.6999969482421875,1.2399978637695312,-0.6899986267089915,2.2900009155273366,3.420001983642571,2.7800006866455043,0.0,2.5600013732910156,-0.9600028991699148,6.129999160766605,7.0,3.0,04-24,2.042727036909622
03-26,0.0,8.099998474121094,-0.31000518798828125,-3.69000244140625,2.420001983642571,3.420001983642571,2.7800006866455043,0.0,2.5600013732910156,-0.9600028991699148,3.530000686645508,6.0,4.0,04-25,1.622726787220347
03-27,0.0,8.360000610351562,0.23999786376953125,-3.69000244140625,2.299999237060554,3.420001983642571,2.7800006866455043,0.0,2.5600013732910156,-0.9600028991699148,3.530000686645508,7.0,3.0,04-26,1.6854542818936438
03-28,0.0,10.199996948242188,-0.6399993896484375,-3.69000244140625,2.299999237060554,4.330001831054673,2.3099994659423793,3.3600006103515625,2.5600013732910156,-2.2800025939941335,3.8100013732910156,7.0,3.0,04-27,2.0236360376531426
03-29,0.0,10.549995422363295,-0.6399993896484375,-4.120002746582038,0.8500022888183594,4.330001831054673,1.3199996948242152,3.3600006103515625,2.5600013732910156,-2.2800025939941335,4.040000915527344,7.0,3.0,04-28,1.815454309636896
03-30,0.0,8.150001525878906,-0.6399993896484375,-1.0500030517578196,0.8500022888183594,4.330001831054673,1.3199996948242152,3.3600006103515625,3.5699996948242188,-2.2800025939941335,3.8100013732910156,7.0,3.0,04-29,1.947272907603869
03-31,0.0,7.100006103515625,1.2399978637695312,0.2799987792968679,0.8500022888183594,4.330001831054673,0.15999984741210227,3.3600006103515625,3.5699996948242188,-2.3300018310546875,3.8100013732910156,9.0,1.0,04-30,2.033636960116297
04-01,0.0,7.100006103515625,1.7600021362304688,3.1299972534179616,0.8500022888183594,4.330001831054673,0.15999984741210227,3.3600006103515625,3.5699996948242188,-2.44000244140625,3.8100013732910156,9.0,1.0,05-01,2.3300007906827034
04-02,0.0,7.100006103515625,1.7600021362304688,1.5900001525878906,-0.1999969482421946,4.330001831054673,0.15999984741210227,3.3600006103515625,3.5699996948242188,-2.3100013732910156,3.8100013732910156,8.0,2.0,05-02,2.1063648570667586
04-03,0.0,8.400001525878906,2.8300018310546733,2.6399993896484375,0.7300033569335866,3.210002899169922,0.15999984741210227,3.3600006103515625,3.5699996948242188,-3.4300003051757812,3.8100013732910156,9.0,1.0,05-03,2.298182747580786
04-04,0.0,8.400001525878906,2.8300018310546733,2.6399993896484375,0.9600028991699219,3.210002899169922,-0.7399997711181676,5.220001220703125,3.5699996948242188,-3.4300003051757812,2.450000762939453,8.0,2.0,05-04,2.282728195190428
04-05,0.0,8.400001525878906,2.8300018310546733,2.6399993896484375,0.9600028991699219,3.210002899169922,-0.7399997711181676,5.220001220703125,3.549999237060547,-3.4300003051757812,3.200000762939453,8.0,2.0,05-05,2.349091789939185
04-06,0.0,3.5,2.8300018310546733,2.6399993896484375,0.6400032043457102,3.210002899169922,-0.7399997711181676,5.220001220703125,3.549999237060547,-4.130001068115234,2.9300003051757812,8.0,2.0,05-06,1.7863642952658905
04-07,0.0,3.5,2.3700027465820312,2.6399993896484375,0.6800003051757955,3.210002899169922,-0.7399997711181676,5.220001220703125,3.549999237060547,-4.130001068115234,1.0400009155273402,8.0,2.0,05-07,1.576364170421254
04-08,0.0,3.5,2.3700027465820312,2.6399993896484375,1.5699996948242188,2.4000015258789134,-0.7399997711181676,5.220001220703125,3.549999237060547,-4.130001068115234,1.0400009155273402,8.0,2.0,05-08,1.5836367173628374
04-09,0.0,-0.15000152587890625,2.3700027465820312,1.789997100830071,1.5699996948242188,2.4000015258789134,-0.7399997711181676,5.220001220703125,3.549999237060547,-0.8600006103515696,1.0400009155273402,7.0,3.0,05-09,1.471818230368873
04-10,0.0,2.0,1.6399993896484517,1.2099990844726562,1.5699996948242188,2.4000015258789134,-2.639999389648441,5.220001220703125,3.549999237060547,-1.1299972534179759,0.15000152587889914,8.0,2.0,05-10,1.270000457763672
04-11,0.0,2.9499969482421875,0.8600006103515625,1.2099990844726562,1.5,0.1100006103515625,-2.639999389648441,5.220001220703125,1.9399986267089844,-1.1299972534179759,0.5300006866455007,8.0,2.0,05-11,0.9590910131281056
04-12,0.0,6.349998474121094,-0.43000030517578125,2.0,0.8899993896484375,1.1599998474121165,-2.639999389648441,5.220001220703125,-2.029998779296882,-1.1299972534179759,0.5300006866455007,6.0,4.0,05-12,0.901818535544654
04-13,0.0,5.5,-0.43000030517578125,2.640003204345703,0.8899993896484375,1.1599998474121165,-3.5599994659423864,5.220001220703125,-2.029998779296882,-2.1599998474121165,1.6500015258788991,6.0,4.0,05-13,0.8072733445601014
04-14,0.0,5.450004577636719,-0.43000030517578125,3.2800025939941335,0.8899993896484375,1.020000457763679,-3.5599994659423864,5.220001220703125,-1.3799972534179759,-1.7099990844726634,0.75,6.0,4.0,05-14,0.8663647391579352
04-15,0.0,3.6500015258789062,-3.1299972534179688,2.3700027465820384,0.4099998474121094,0.9699974060058665,-3.5599994659423864,5.220001220703125,3.5300025939941406,-1.7099990844726634,0.3800010681152379,7.0,3.0,05-15,0.739091873168946
04-16,0.0,2.9499969482421875,-3.1299972534179688,3.340000152587905,-0.15000152587890625,0.9699974060058665,-3.9699993133544886,2.979999542236328,3.5300025939941406,-1.7099990844726634,-0.13999938964843395,5.0,5.0,05-16,0.4245454614812697
04-17,0.0,-0.5500030517578125,-5.6399993896484375,3.340000152587905,-0.15000152587890625,0.9699974060058665,-3.9699993133544886,4.900001525878906,3.5300025939941406,-1.7099990844726634,-0.029998779296875,4.0,6.0,05-17,0.06272732127796682
04-18,0.0,-1.2099990844726562,-8.130001068115227,3.340000152587905,-0.15000152587890625,0.23999786376954546,-3.9699993133544886,4.900001525878906,3.5300025939941406,-1.7099990844726634,-1.139999389648434,4.0,6.0,05-18,-0.3909088481556253
04-19,0.0,-2.8499984741210938,-8.130001068115227,3.340000152587905,0.2999992370605469,-2.1300010681152273,-3.9699993133544886,4.900001525878906,3.9500007629394602,-1.7099990844726634,-0.7399997711181641,4.0,6.0,05-19,-0.6399997364390951
04-20,0.0,-4.6999969482421875,-8.130001068115227,2.55999755859375,0.2999992370605469,-2.1300010681152273,-4.190000534057614,4.900001525878906,3.9500007629394602,-1.7099990844726634,0.2999992370605433,5.0,5.0,05-20,-0.8045454892245193
04-21,0.0,-4.959999084472656,-7.109996795654297,2.55999755859375,0.7000007629394531,-2.1300010681152273,-4.190000534057614,4.900001525878906,3.9500007629394602,-3.479999542236328,1.3099994659423828,5.0,5.0,05-21,-0.7681815407492881
04-22,0.0,-6.799995422363281,-7.659996032714844,2.55999755859375,-0.5200004577636719,-3.5300025939941406,-4.190000534057614,4.900001525878906,3.9500007629394602,-3.479999542236328,1.610000610351566,4.0,6.0,05-22,-1.196363102306018
04-23,0.0,-6.799995422363281,-7.659996032714844,3.3400001525878835,-0.6500015258789062,-3.5300025939941406,-3.7199993133544886,4.900001525878906,3.9500007629394602,-3.479999542236328,1.3299999237060582,4.0,6.0,05-23,-1.1199992786754256
04-24,0.0,-8.470001220703125,-8.209999084472656,2.6000022888183594,-0.6500015258789062,-3.5300025939941406,-3.7199993133544886,4.900001525878906,3.9500007629394602,-3.479999542236328,1.1000003814697301,4.0,6.0,05-24,-1.409999847412108
04-25,0.0,-11.449996948242188,-8.209999084472656,-0.4699974060058594,-0.6500015258789062,-3.5300025939941406,-5.879999160766598,1.5400009155273438,3.9500007629394602,-3.479999542236328,1.3299999237060582,3.0,7.0,05-25,-2.4409086054021647
04-26,0.0,-10.500000000000014,-10.089996337890625,-1.7999992370605469,-0.6500015258789062,-3.5300025939941406,-5.879999160766598,1.5400009155273438,3.9500007629394602,-3.430000305175774,0.9899997711181676,3.0,7.0,05-26,-2.6727270646528756
04-27,0.0,-7.25,-10.610000610351562,-4.649997711181641,-0.6500015258789062,-3.5300025939941406,-5.879999160766598,1.5400009155273438,3.9500007629394602,-3.3199996948242116,0.7600002288818395,3.0,7.0,05-27,-2.694545399058947
04-28,0.0,-7.25,-10.610000610351562,-4.649997711181641,-0.799999237060554,-3.5300025939941406,-5.879999160766598,1.5400009155273438,3.9500007629394602,-3.3199996948242116,0.8099994659423793,3.0,7.0,05-28,-2.7036361694335933
04-29,0.0,-8.549995422363281,-10.610000610351562,-5.849998474121094,-0.6500015258789062,-3.3800010681152273,-5.879999160766598,1.5400009155273438,3.9500007629394602,-3.3199996948242116,0.5799999237060582,3.0,7.0,05-29,-2.924544941295274
04-30,0.0,-8.549995422363281,-10.610000610351562,-4.590000152587891,-0.1900024414062429,-3.3800010681152273,-4.979999542236328,2.8600006103515625,3.9500007629394602,-3.3199996948242116,0.5799999237060582,3.0,7.0,05-30,-2.566363421353424
