,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,-24.99999813735486,51.11111008090735,0.0,-224.80620188618082,-9.947640752195,-34.4086036580548,-23.18840847982029,-52.63157946333664,-101599.999308784,1.0,9.0,-9265.351875552731
01-23,0.0,-11.111114054550438,-24.99999813735486,51.11111008090735,0.0,-224.80620188618082,-9.947640752195,-34.4086036580548,-16.981139289989407,-52.63157946333664,-101599.999308784,1.0,9.0,-9265.797679631341
01-24,0.0,-11.111114054550438,24.99999813735489,51.11111008090735,0.0,-738.0000480562459,-9.947640752195,-34.4086036580548,-4.850210917321621,-52.63157946333664,-101599.999308784,2.0,8.0,-9306.803399769768
01-25,0.0,0.0,24.99999813735489,67.1111098159978,0.0,-738.0000480562459,-63.29703830733935,-25.00000465661298,-6.276747291299518,-52.63157946333664,-101599.999308784,2.0,8.0,-9308.463056236862
01-26,0.0,-11.111114054550438,0.0,67.1111098159978,0.0,-738.0000480562459,-63.29703830733935,-25.00000465661298,-17.689017026117313,-52.63157946333664,-101599.999308784,1.0,9.0,-9312.783363684746
01-27,0.0,-22.222228109100875,0.0,67.1111098159978,0.0,-738.0000480562459,-74.99999844779569,-25.00000465661298,-17.689017026117313,-52.63157946333664,-13.000001241763467,1.0,9.0,-79.67561519863409
01-28,0.0,-22.222228109100875,0.0,67.1111098159978,0.0,-738.0000480562459,-74.99999844779569,-25.00000465661298,-27.906988564109014,-11.538456027677201,-13.000001241763467,1.0,9.0,-76.86878320793703
01-29,0.0,-10.000002384185791,0.0,70.39999961853027,0.0,-738.0000480562459,-74.99999844779569,-25.00000465661298,-27.906988564109014,-11.538456027677201,-13.000001241763467,1.0,9.0,-75.45868179635089
01-30,0.0,-10.000002384185791,0.0,70.39999961853027,0.0,-158.00001452863253,-49.99999467815674,-25.00000465661298,-21.70543683333905,26.92308078062597,-13.000001241763467,2.0,8.0,-16.398397629412212
01-31,0.0,-10.000002384185791,0.0,70.39999961853027,0.0,-158.00001452863253,-49.99999467815674,-25.00000465661298,-24.702148394734273,11.538463191696843,-13.000001241763467,2.0,8.0,-18.06942755216897
02-01,0.0,-10.000002384185791,0.0,70.39999961853027,0.0,-158.00001452863253,-49.99999467815674,-2.500005122274275,-14.853060821592528,-30.76923517785825,-13.000001241763467,1.0,9.0,-18.974755848721212
02-02,0.0,-10.000002384185791,0.0,70.39999961853027,0.0,-158.00001452863253,-49.99999467815674,-2.500005122274275,-0.953141706846958,19.230771986161407,-13.000001241763467,2.0,8.0,-13.165671641560737
02-03,0.0,-10.000002384185791,-50.00000372529022,70.39999961853027,0.0,-158.00001452863253,-49.99999467815674,-2.500005122274275,-9.769658111261892,19.230771986161407,-10069.999930878397,2.0,8.0,-932.7853488930461
02-04,0.0,-10.000002384185791,-24.99999813735486,70.39999961853027,0.0,-158.00001452863253,-49.99999467815674,-14.749998556449977,-17.717208068128553,19.230771986161407,-10069.999930878397,2.0,8.0,-932.3487614206012
02-05,0.0,0.0,0.0,70.39999961853027,0.0,-158.00001452863253,-49.99999467815674,-14.749998556449977,-25.97994320036055,16.000002384185755,90.0,3.0,7.0,-6.575449905534885
02-06,0.0,0.0,0.0,70.39999961853027,0.0,-158.00001452863253,-35.714283433495744,-14.749998556449977,-18.44405564802207,29.999999379118265,90.0,3.0,7.0,-3.3189411971774336
02-07,0.0,0.0,19.999998807907094,70.39999961853027,0.0,-158.00001452863253,-35.714283433495744,-14.749998556449977,-17.264956785995267,36.666667287548385,90.0,4.0,6.0,-0.7875079627807043
02-08,0.0,0.0,19.999998807907094,70.39999961853027,0.0,-158.00001452863253,-35.714283433495744,-14.749998556449977,-17.948716315892916,36.666667287548385,90.0,4.0,6.0,-0.8496679200441277
02-09,0.0,-22.222228109100875,19.999998807907094,70.39999961853027,0.0,-158.00001452863253,-29.999996806894025,-14.749998556449977,-17.948716315892916,34.482758842169474,90.0,4.0,6.0,-2.5489270043966794
02-10,0.0,-22.222228109100875,19.999998807907094,70.39999961853027,0.0,-158.00001452863253,-29.999996806894025,-14.749998556449977,-40.50386715441975,34.482758842169474,90.0,4.0,6.0,-4.599395262444577
02-11,0.0,-11.111114054550438,19.999998807907094,70.39999961853027,0.0,-158.00001452863253,-29.999996806894025,6.999997578561253,-39.55726197833208,34.482758842169474,90.0,5.0,5.0,-1.5259665928400883
02-12,0.0,-24.99999813735486,19.999998807907094,70.39999961853027,0.0,-158.00001452863253,-29.999996806894025,6.999997578561253,-39.55726197833208,34.482758842169474,90.0,5.0,5.0,-2.788592418549584
02-13,0.0,-24.99999813735486,19.999998807907094,70.39999961853027,0.0,-158.00001452863253,-36.428570592281794,6.766919609824885,-39.461013958759494,34.482758842169474,90.0,5.0,5.0,-3.3854473035088133
02-14,0.0,-24.99999813735486,19.999998807907094,70.39999961853027,0.0,-158.00001452863253,-36.428570592281794,6.766919609824885,-39.461013958759494,34.482758842169474,90.0,5.0,5.0,-3.3854473035088133
02-15,0.0,-66.66666004392862,19.999998807907094,30.400002002716064,0.0,-158.00001452863253,-36.428570592281794,6.766919609824885,-39.461013958759494,34.482758842169474,90.0,5.0,5.0,-10.80968907827136
02-16,0.0,-11.111114054550438,19.999998807907094,10.000002384185791,0.0,-158.00001452863253,-36.428570592281794,6.766919609824885,-39.461013958759494,34.482758842169474,90.0,5.0,5.0,-7.613730317285186
02-17,0.0,0.0,19.999998807907094,10.000002384185791,0.0,-158.00001452863253,-36.428570592281794,6.766919609824885,-27.526460317376117,-7.954542568215146,90.0,4.0,6.0,-9.376606109507982
02-18,0.0,0.0,19.999998807907094,10.000002384185791,0.0,-158.00001452863253,-36.428570592281794,6.766919609824885,-19.36936138725247,-7.954542568215146,90.0,4.0,6.0,-8.635051661314924
02-19,0.0,-24.99999813735486,19.999998807907094,10.000002384185791,0.0,0.0,-36.428570592281794,6.766919609824885,-19.36936138725247,-7.954542568215146,90.0,4.0,6.0,3.455858919710318
02-20,0.0,-24.99999813735486,19.999998807907094,10.000002384185791,0.0,0.0,8.142856580262285,6.766919609824885,-10.049831019094661,-7.954542568215146,90.0,5.0,5.0,8.355036877955945
02-21,0.0,-24.99999813735486,19.999998807907094,10.000002384185791,0.0,-66.66666149265241,8.142856580262285,6.766919609824885,-19.829064575137973,-7.954542568215146,90.0,5.0,5.0,1.4054100553472428
02-22,0.0,-24.99999813735486,19.999998807907094,10.000002384185791,0.0,-66.66666149265241,8.142856580262285,-0.25062146523410866,-19.829064575137973,-7.954542568215146,-8899.999839928927,3.0,7.0,-816.5052609450152
02-23,0.0,10.000002384185791,19.999998807907094,10.000002384185791,0.0,-66.66666149265241,8.142856580262285,-0.25062146523410866,-10.256405684500143,-47.72727657571314,-8899.999839928927,4.0,6.0,-816.0689040900442
02-24,0.0,0.0,19.999998807907094,10.000002384185791,0.0,-66.66666149265241,14.285716566504265,-0.25062146523410866,-10.256405684500143,-47.72727657571314,-4399.9999199644635,3.0,7.0,-407.32865158399693
02-25,0.0,0.0,19.999998807907094,10.000002384185791,0.0,-66.66666149265241,0.0,-0.25062146523410866,-10.256405684500143,-47.72727657571314,0.0,2.0,8.0,-8.627360366000628
02-26,0.0,0.0,19.999998807907094,0.0,0.0,-66.66666149265241,0.0,-0.25062146523410866,-10.256405684500143,-47.72727657571314,0.0,1.0,9.0,-9.5364514918357
02-27,0.0,0.0,19.999998807907094,0.0,0.0,-66.66666149265241,0.0,-0.25062146523410866,-10.256405684500143,-47.72727657571314,0.0,1.0,9.0,-9.5364514918357
02-28,0.0,-11.111114054550438,19.999998807907094,0.0,0.0,-11.111113410673122,0.0,35.48387135538921,-7.606839098151137,-47.72727657571314,0.0,2.0,8.0,-2.0065884523446846
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.62448420565934,1.0,2.0,8.965862200514486
03-01,0.0,-11.111114054550438,0.0,0.0,0.0,-11.111113410673122,0.0,35.48387135538921,-7.606839098151137,-47.72727657571314,98.62068965032755,2.0,8.0,5.140747078784448
03-02,0.0,-11.111114054550438,-24.99999813735486,0.0,0.0,-11.111113410673122,0.0,35.48387135538921,-0.341879764948826,-47.72727657571314,98.62068965032755,2.0,8.0,3.5284708238614884
03-03,0.0,-11.111114054550438,-66.66666004392862,0.0,0.0,-11.111113410673122,0.0,35.48387135538921,-8.721506237110537,-47.72727657571314,98.62068965032755,2.0,8.0,-1.0211917560235548
03-04,0.0,-11.111114054550438,-66.66666004392862,0.0,0.0,-11.111113410673122,0.0,35.48387135538921,-8.721506237110537,-47.72727657571314,98.62068965032755,2.0,8.0,-1.0211917560235548
03-05,0.0,-11.111114054550438,-66.66666004392862,0.0,0.0,-11.111113410673122,0.0,35.48387135538921,-8.721506237110537,-42.045457431784854,98.62068965032755,2.0,8.0,-0.5046627429391645
03-06,0.0,-11.111114054550438,-66.66666004392862,0.0,0.0,-11.111113410673122,0.0,35.48387135538921,-21.961618707724607,-70.45454256821513,98.62068965032755,2.0,9.0,-4.290953434488649
03-07,0.0,0.0,-66.66666004392862,0.0,0.0,-11.111113410673122,0.0,35.48387135538921,-51.75096855130273,-64.77272342428688,98.62068965032755,2.0,9.0,-5.472445856770418
03-08,0.0,0.0,-66.66666004392862,0.0,0.0,-24.999991268851304,0.0,35.48387135538921,-33.852142409100274,-64.77272342428688,98.62068965032755,2.0,9.0,-5.1079051036773
03-09,0.0,10.000002384185791,-66.66666004392862,0.0,0.0,-24.999991268851304,0.0,35.48387135538921,-34.760050238751965,-64.77272342428688,98.62068965032755,3.0,8.0,-4.28135105326511
03-10,0.0,19.999998807907094,-66.66666004392862,0.0,0.0,-24.999991268851304,0.0,35.48387135538921,-39.6505377286284,-64.77272342428688,98.62068965032755,3.0,8.0,-3.8168502410973946
03-11,0.0,19.999998807907094,-66.66666004392862,0.0,0.0,-24.999991268851304,0.0,61.14897743867036,-39.6505377286284,-64.77272342428688,98.62068965032755,3.0,8.0,-1.4836587789809281
03-12,0.0,19.999998807907094,-149.99999627470976,0.0,0.0,-24.999991268851304,0.0,61.14897743867036,-25.78692926386097,-64.77272342428688,98.62068965032755,3.0,8.0,-7.799088575891265
03-13,0.0,19.999998807907094,-66.66666004392862,0.0,0.0,-24.999991268851304,0.0,61.14897743867036,-20.813949912174117,-64.77272342428688,98.62068965032755,3.0,8.0,0.22875829524218846
03-14,0.0,0.0,-66.66666004392862,0.0,0.0,-24.999991268851304,0.0,61.14897743867036,-16.741571509917893,-64.77272342428688,98.62068965032755,2.0,9.0,-1.2192071961806166
03-15,-39.99999761581421,24.99999813735489,-66.66666004392862,0.0,-73.3333407839141,-24.999991268851304,0.0,61.14897743867036,-16.741571509917893,0.0,98.62068965032755,3.0,8.0,-3.3610814541884833
03-16,-39.99999761581421,-12.49999534338718,-66.66666004392862,0.0,-73.3333407839141,-24.999991268851304,14.634148335967387,61.14897743867036,-24.71910055922885,0.0,98.62068965032755,3.0,8.0,-6.165024562741723
03-17,-16.666660043928623,0.0,-66.66666004392862,0.0,-73.3333407839141,-24.999991268851304,14.634148335967387,61.14897743867036,-25.282165505309546,0.0,98.62068965032755,3.0,8.0,-2.9586365655424434
03-18,-16.666660043928623,0.0,-66.66666004392862,0.0,-73.3333407839141,-24.999991268851304,14.634148335967387,61.14897743867036,-25.282165505309546,0.0,98.62068965032755,3.0,8.0,-2.9586365655424434
03-19,-16.666660043928623,11.111107431811941,-66.66666004392862,0.0,-73.3333407839141,25.00000291038289,14.634148335967387,61.14897743867036,-28.770304993237435,0.0,98.62068965032755,5.0,6.0,2.2798145365592135
03-20,12.500002793967694,11.111107431811941,-66.66666004392862,0.0,-73.3333407839141,25.00000291038289,-56.59955171507111,61.14897743867036,-32.89183023268017,0.0,98.62068965032755,5.0,6.0,-1.9191456864030518
03-21,0.0,11.111107431811941,-66.66666004392862,0.0,-73.3333407839141,53.84615439723227,-56.59955171507111,61.14897743867036,-29.139073065525782,0.0,95.00000036379787,4.0,7.0,-0.4211259979024698
03-22,0.0,11.111107431811941,-66.66666004392862,0.0,-73.3333407839141,53.84615439723227,-56.59955171507111,61.14897743867036,-29.139073065525782,0.0,92.30769252295732,4.0,7.0,-0.6658812561607008
03-23,0.0,-11.111114054550438,-66.66666004392862,0.0,-73.3333407839141,53.84615439723227,-56.59955171507111,61.14897743867036,-29.139073065525782,-34.96932813287745,92.30769252295732,3.0,8.0,-5.865113039727956
03-24,0.0,-11.111114054550438,-149.99999627470976,-247.2222371693753,-73.3333407839141,53.84615439723227,-56.59955171507111,61.14897743867036,-29.139073065525782,-34.96932813287745,-246.15383031034082,2.0,9.0,-66.68484906095111
03-25,0.0,-11.111114054550438,-149.99999627470976,-247.2222371693753,-73.3333407839141,53.84615439723227,-56.59955171507111,61.14897743867036,-29.139073065525782,-34.96932813287745,-246.15383031034082,2.0,9.0,-66.68484906095111
03-26,0.0,0.0,-149.99999627470976,-247.2222371693753,-73.3333407839141,30.76923517785824,-56.59955171507111,61.14897743867036,-28.571429741064485,-34.96932813287745,-179.61538168778034,2.0,9.0,-61.6720957171149
03-27,-16.666660043928623,0.0,-149.99999627470976,-247.2222371693753,-73.3333407839141,30.76923517785824,-56.59955171507111,61.14897743867036,-28.571429741064485,-34.96932813287745,-178.84614506334108,2.0,9.0,-63.11731602797758
03-28,-39.99999761581421,0.0,-33.33333002196433,-247.2222371693753,-73.3333407839141,-45.16127990456049,-56.59955171507111,39.629992714101355,-20.11905140980509,-34.96932813287745,-7149.9999745341465,1.0,10.0,-696.4643725975843
03-29,-39.99999761581421,0.0,0.0,-247.2222371693753,-73.3333407839141,-45.16127990456049,-56.59955171507111,39.629992714101355,-20.11905140980509,-34.96932813287745,-7149.9999745341465,1.0,10.0,-693.4340698683149
03-30,-39.99999761581421,0.0,0.0,-247.2222371693753,-73.3333407839141,-45.16127990456049,-56.59955171507111,39.629992714101355,-20.11905140980509,-34.96932813287745,-7149.9999745341465,1.0,10.0,-693.4340698683149
03-31,-39.99999761581421,0.0,0.0,-247.2222371693753,-73.3333407839141,-45.16127990456049,-56.59955171507111,39.629992714101355,-20.11905140980509,-34.96932813287745,-1108.3332411712083,1.0,10.0,-144.19163956259317
04-01,-39.99999761581421,0.0,0.0,-247.2222371693753,-73.3333407839141,-45.16127990456049,-56.59955171507111,39.629992714101355,-20.11905140980509,-34.96932813287745,-935.7142928417547,1.0,10.0,-128.49900789627918
04-02,-39.99999761581421,-42.857145289985546,0.0,-247.2222371693753,-73.3333407839141,-29.032260487311508,-56.59955171507111,39.629992714101355,-20.11905140980509,-0.571427598291518,-935.7142928417547,1.0,10.0,-127.80175565429289
04-03,0.0,-24.99999813735486,0.0,-247.2222371693753,-73.3333407839141,-29.032260487311508,-56.59955171507111,8.419497410455465,-12.470020124606936,29.60000143051145,-935.7142928417547,2.0,9.0,-121.94110931076561
04-04,22.22222148636239,-24.99999813735486,0.0,-247.2222371693753,-73.3333407839141,-29.032260487311508,-56.59955171507111,8.419497410455465,9.294117100511048,29.60000143051145,-935.7142928417547,4.0,7.0,-117.94234942790375
04-05,22.22222148636239,-24.99999813735486,0.0,-247.2222371693753,-67.74194168622742,-29.032260487311508,-56.59955171507111,26.972909811554718,12.470588833402987,29.60000143051145,-935.7142928417547,4.0,7.0,-115.45859640684212
04-06,22.22222148636239,-24.99999813735486,33.33333498901784,-247.2222371693753,-67.74194168622742,-29.032260487311508,-56.59955171507111,-20.96584623984816,12.470588833402987,-17.333335320154884,-935.7142928417547,3.0,8.0,-121.05302893530134
04-07,12.500002793967694,-24.99999813735486,0.0,-247.2222371693753,-67.74194168622742,-29.032260487311508,-56.59955171507111,-20.96584623984816,2.823533351033575,-17.333335320154884,-935.7142928417547,2.0,9.0,-125.84417522291788
04-08,12.500002793967694,-24.99999813735486,0.0,-247.2222371693753,-67.74194168622742,-29.032260487311508,-56.59955171507111,-23.734947470263,2.823533351033575,-17.333335320154884,-935.7142928417547,2.0,9.0,-126.09591169841013
04-09,12.500002793967694,0.0,0.0,-247.2222371693753,-67.74194168622742,-29.032260487311508,-56.59955171507111,-23.734947470263,2.823533351033575,29.60000143051145,-935.7142928417547,3.0,8.0,-119.55651761768094
04-10,28.571427355007227,0.0,0.0,-247.2222371693753,3.2258070330838344,-29.032260487311508,-56.59955171507111,-25.091360366267285,-1.1764729600463935,11.999998509883847,-935.7142928417547,3.0,8.0,-113.73081296744104
04-11,28.571427355007227,0.0,0.0,-247.2222371693753,3.2258070330838344,-29.032260487311508,-117.39129730568966,-25.091360366267285,-28.985512723594358,11.999998509883847,-935.7142928417547,3.0,8.0,-121.7854298178198
04-12,37.50000093132257,0.0,0.0,-247.2222371693753,3.2258070330838344,-29.032260487311508,-117.39129730568966,-25.091360366267285,-28.405803548916786,11.999998509883847,-935.7142928417547,3.0,8.0,-120.92104047682047
04-13,37.50000093132257,-33.33333002196433,0.0,-247.2222371693753,3.2258070330838344,-29.032260487311508,-154.65838279369459,-25.091360366267285,-28.405803548916786,11.999998509883847,27.50000046566129,4.0,7.0,-39.7743243134162
04-14,33.333328918174345,-49.99999006589293,0.0,-247.2222371693753,3.2258070330838344,-29.032260487311508,-154.65838279369459,-25.091360366267285,-24.927537702908197,-17.333335320154884,-56.24999749104905,2.0,9.0,-51.63236049503596
04-15,11.111107431811941,-49.99999006589293,0.0,-247.2222371693753,3.2258070330838344,-29.032260487311508,-38.819872039753726,-29.999997170665743,-7.7500009778887256,-17.333335320154884,-56.24999749104905,2.0,9.0,-42.006434205199646
04-16,22.22222148636239,-49.99999006589293,-50.00000372529024,-247.2222371693753,3.2258070330838344,-109.67741765888195,-38.819872039753726,-29.999997170665743,-7.7500009778887256,-17.333335320154884,13.793098257342931,3.0,8.0,-46.505611577374026
04-17,22.22222148636239,-49.99999006589293,-50.00000372529024,-247.2222371693753,3.2258070330838344,-109.67741765888195,-38.819872039753726,-26.790126159485123,-13.250001071020984,13.066667113701502,43.96551637622382,4.0,7.0,-41.20722144366624
04-18,12.500002793967694,-28.571427355007227,-50.00000372529024,-247.2222371693753,3.2258070330838344,-109.67741765888195,-38.819872039753726,-26.790126159485123,-13.250001071020984,13.066667113701502,43.96551637622382,4.0,7.0,-40.143008351076155
04-19,0.0,-49.99999006589293,0.0,0.0,3.2258070330838344,-109.67741765888195,-38.819872039753726,-26.790126159485123,-13.250001071020984,13.066667113701502,43.96551637622382,3.0,8.0,-16.207219679275052
04-20,0.0,-49.99999006589293,0.0,0.0,3.2258070330838344,-109.67741765888195,-38.819872039753726,-26.790126159485123,-13.250001071020984,13.066667113701502,43.96551637622382,3.0,8.0,-16.207219679275052
04-21,-16.666660043928623,-49.99999006589293,0.0,0.0,3.2258070330838344,-109.67741765888195,-38.819872039753726,-26.790126159485123,-9.638556163600736,13.066667113701502,43.96551637622382,3.0,8.0,-17.39405741895763
04-22,0.0,-49.99999006589293,0.0,0.0,3.2258070330838344,-109.67741765888195,-38.819872039753726,-26.790126159485123,-9.638556163600736,13.066667113701502,43.96551637622382,3.0,8.0,-15.878906505873209
04-23,16.66666997803569,-49.99999006589293,0.0,0.0,3.2258070330838344,0.0,-38.819872039753726,-26.790126159485123,-9.638556163600736,13.066667113701502,97.844827613243,4.0,7.0,0.5050388463028629
04-24,28.571427355007227,-12.49999534338718,0.0,0.0,3.2258070330838344,0.0,-38.819872039753726,-26.790126159485123,-18.02853002173229,13.066667113701502,97.844827613243,4.0,7.0,4.233655050061568
04-25,28.571427355007227,-12.49999534338718,-50.00000372529024,0.0,3.2258070330838344,0.0,-38.819872039753726,-26.790126159485123,-8.949413071101247,13.066667113701502,97.844827613243,4.0,7.0,0.5135744341834577
04-26,28.571427355007227,-28.571427355007227,-50.00000372529024,0.0,3.2258070330838344,0.0,-38.819872039753726,-26.790126159485123,-8.949413071101247,13.066667113701502,97.844827613243,4.0,7.0,-0.9474648396001816
04-27,28.571427355007227,-28.571427355007227,-50.00000372529024,0.0,3.2258070330838344,0.0,-38.819872039753726,-26.790126159485123,-8.949413071101247,13.066667113701502,97.844827613243,4.0,7.0,-0.9474648396001816
04-28,28.571427355007227,0.0,-50.00000372529024,0.0,3.2258070330838344,0.0,-38.819872039753726,-26.790126159485123,-8.949413071101247,13.066667113701502,87.06896473860144,4.0,7.0,0.6703137495239688
04-29,0.0,-14.28571793497833,-50.00000372529024,0.0,3.2258070330838344,0.0,-38.819872039753726,16.41975503962789,-8.949413071101247,13.066667113701502,-599.9999927240422,3.0,8.0,-61.75843366443205
04-30,-28.571427355007227,-14.28571793497833,-50.00000372529024,0.0,3.2258070330838344,0.0,-38.819872039753726,33.822095289645496,-8.949413071101247,-16.66666977107533,-599.9999927240422,2.0,9.0,-65.47683584531991
05-01,-28.571427355007227,-60.00000238418581,-50.00000372529024,0.0,0.0,0.0,-38.819872039753726,33.822095289645496,-8.171209120979356,-66.666672875484,-599.9999927240422,1.0,10.0,-74.40064408500882
05-02,-28.571427355007227,-14.28571793497833,-50.00000372529024,0.0,0.0,-24.00000633299363,-38.819872039753726,26.9293023908122,-10.246432539342399,0.0,92.39130478795961,2.0,9.0,-4.2366229771448864
05-03,-28.571427355007227,-14.28571793497833,0.0,0.0,0.0,-24.00000633299363,-38.819872039753726,8.364810998906979,-10.246432539342399,0.0,77.56410342516263,2.0,9.0,-2.726776525273245
05-04,-49.99999006589293,-14.28571793497833,0.0,0.0,0.0,-24.00000633299363,-38.819872039753726,10.415542177123267,-10.246432539342399,0.0,-599.9999927240422,1.0,10.0,-66.08513358726181
05-05,-33.33333002196433,-14.28571793497833,0.0,0.0,0.0,-24.00000633299363,-38.819872039753726,10.415542177123267,-10.246432539342399,0.0,-599.9999927240422,1.0,10.0,-64.56998267417738
05-06,-16.666660043928623,-14.28571793497833,0.0,0.0,0.0,-24.00000633299363,-38.819872039753726,-14.027777835266846,-10.246432539342399,0.0,-599.9999927240422,0.0,11.0,-65.2769508591187
05-07,-16.666660043928623,-14.28571793497833,0.0,44.615384968074835,0.0,-24.00000633299363,0.0,-2.3690709126180862,-32.81249508872887,-66.666672875484,-599.9999927240422,1.0,10.0,-64.74411190406353
05-08,-33.33333002196433,-33.33333002196433,-50.00000372529024,45.7422766055356,0.0,-24.00000633299363,0.0,-2.3690709126180862,-32.81249508872887,-42.85713525450981,-599.9999927240422,1.0,10.0,-70.26937158877962
05-09,-14.28571793497833,-14.28571793497833,-50.00000372529024,45.7422766055356,0.0,-24.00000633299363,0.0,-2.3690709126180862,-7.81249217834596,-42.85713525450981,-6.382977880196862,1.0,10.0,-10.568258686215968
05-10,-14.28571793497833,-14.28571793497833,-50.00000372529024,45.7422766055356,0.0,-3.333335402939022,-6.270628564037708,-2.3690709126180862,-7.81249217834596,-7.142851440882346,-6.382977880196862,1.0,10.0,-6.012774488066481
05-11,-14.28571793497833,0.0,-50.00000372529024,45.7422766055356,0.0,-3.333335402939022,-6.270628564037708,1.4962567800746582,-24.999991268851304,-7.142851440882346,-6.382977880196862,2.0,9.0,-5.925179348324142
05-12,-28.571427355007227,0.0,0.0,45.7422766055356,0.0,-3.333335402939022,-6.270628564037708,1.4962567800746582,-24.999991268851304,-7.142851440882346,50.63829778801967,3.0,8.0,2.50532701290112
05-13,-28.571427355007227,0.0,0.0,-8.925863004903633,0.0,-3.333335402939022,-6.270628564037708,-0.9975045200497721,-24.999991268851304,-7.142851440882346,50.63829778801967,1.0,10.0,-2.6912094335137584
