,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,4.344260174239413,4.319924541434784,-8.936171836041405,5.010222745367134,5.744683671648724,15.857604139230515,-3.3755242190802464,-12.82937913452839,9.559943711509298,-4.5597509362502775,6.0,4.0,1.3759829870481413
01-25,0.0,0.2557522092236478,1.0176970723633867,-8.936171836041405,7.219661023239279,5.744683671648724,15.857604139230515,-3.3755242190802464,-12.311016969470968,9.559943711509298,-4.724409448818897,6.0,4.0,0.937110850345758
01-26,0.0,-3.0836952954365144,1.0176970723633867,-8.936171836041405,7.219661023239279,7.386762309675521,15.080905841233646,-3.3755242190802464,-12.613391466134837,9.559943711509298,-8.306186233515893,5.0,5.0,0.35909099161929414
01-27,0.0,-3.0836952954365144,1.0176970723633867,-8.936171836041405,9.081783433150925,5.5749140729494915,15.080905841233646,-3.3755242190802464,-12.786181600849666,9.559943711509298,-15.251298302777066,5.0,5.0,-0.28342064754346813
01-28,0.0,-3.0836952954365144,3.327565128456734,-9.918417239744802,5.686478403283454,5.5749140729494915,10.291263250594938,-3.3755242190802464,-12.786181600849666,9.559943711509298,-16.462349872284452,5.0,5.0,-1.0169094236910694
01-29,0.0,-3.166667620340983,3.826308602281666,-11.550015117928028,5.831199151595685,12.543555002682902,8.867313284609308,-3.3755242190802464,-12.786181600849666,8.532849716860033,-15.65217391304348,5.0,5.0,-0.6299397012011645
01-30,0.0,-1.6420345176851137,3.9914095634300004,-11.206520396754707,9.462908165306157,10.592337403185445,8.867313284609308,-8.996538487430072,-12.786181600849666,3.9287984102384788,-10.60869299847148,5.0,5.0,-0.7633819249474226
01-31,0.0,-0.6504058737032694,2.5751008316204334,-11.206520396754707,11.253191516347101,6.062723457184278,8.867313284609308,-8.567207370123011,-12.786181600849666,2.762435467456136,-10.60869299847148,5.0,5.0,-1.1180221529713525
02-01,0.0,-5.7723579442038355,0.3004278846193354,-12.065261294468097,11.150887380571172,6.062723457184278,8.867313284609308,-8.567207370123011,-12.786181600849666,2.762435467456136,-10.60869299847148,5.0,5.0,-1.8778103394250782
02-02,0.0,-5.7723579442038355,-1.6309059251418692,-13.124730237825066,12.669676358695858,6.062723457184278,9.974427016446441,-8.567207370123011,-12.786181600849666,2.762435467456136,-14.183119574457853,4.0,6.0,-2.235930941165326
02-03,0.0,-5.7723579442038355,-1.6309059251418692,-13.124730237825066,8.96225938841882,2.7605219106184036,9.974427016446441,-8.567207370123011,-14.316989649376865,2.762435467456136,-11.111105187208407,4.0,6.0,-2.7330593209944776
02-04,0.0,-0.32520293685162754,-3.6796552702725043,-13.124730237825066,10.694086591859358,9.109728886644124,6.585681995111038,-8.567207370123011,-14.316989649376865,2.762435467456136,-11.111105187208407,4.0,6.0,-1.9975416100533478
02-05,0.0,0.32284068397613874,-3.994789617298718,-13.863539775430183,10.53985122877376,9.109728886644124,6.649615978410385,-8.567207370123011,-11.248408070872431,2.762435467456136,-11.111105187208407,5.0,5.0,-1.7636888886974733
02-06,0.0,1.9841269240567974,-3.994789617298718,-11.51876618632244,10.53985122877376,6.004140091797572,11.874997615814209,-8.567207370123011,-11.248408070872431,4.145231357066196,-11.111105187208407,5.0,5.0,-1.0810844740287704
02-07,0.0,1.9841269240567974,-11.475404270799206,-10.068253623006235,1.6452523887947146,0.8971712663518414,11.874997615814209,-8.567207370123011,-11.248408070872431,4.145231357066196,-11.111105187208407,5.0,5.0,-2.9021453609023213
02-08,0.0,5.363983134361322,-10.237668027352496,-10.068253623006235,1.6452523887947146,0.8971712663518414,11.874997615814209,-8.567207370123011,-11.248408070872431,6.505294003515082,-11.227698731516442,5.0,5.0,-2.2784124921848585
02-09,0.0,5.363983134361322,-8.592326966293033,-9.74053162860231,2.4974600280697157,0.8971712663518414,10.759492333816679,-8.567207370123011,-11.248408070872431,5.748864334010996,-21.51317976443772,5.0,5.0,-3.1267893367016315
02-10,0.0,5.363983134361322,-7.861066209670117,-9.74053162860231,2.4974600280697157,-6.056127748408023,10.759492333816679,-10.487450143398588,4.431184655326962,0.0,-64.08669047539142,4.0,6.0,-6.834522368535979
02-11,0.0,8.045978355466508,-10.146258253445687,-14.513974481826386,2.091633854032529,-4.135896759190684,8.35443438331467,-13.793110118726656,7.7334397452391155,2.838433299378642,-65.02334448180399,5.0,5.0,-7.1407876779601756
02-12,0.0,6.5134127896274405,-10.146258253445687,-5.929204114910463,5.627485881773054,-4.135896759190684,6.01265694808168,-13.793110118726656,7.7334397452391155,4.065295819364517,-63.580238495102016,5.0,5.0,-6.148401505208155
02-13,0.0,6.5134127896274405,-9.995438381147647,-9.2991899080865,3.187247968526468,-4.135896759190684,5.063292285300008,-11.530813111599308,8.336735044636388,7.153501261124183,-63.580238495102016,5.0,5.0,-6.207944300537424
02-14,0.0,6.5134127896274405,-9.995438381147647,-6.244381740144556,3.137446031674698,-4.135896759190684,5.063292285300008,-11.530813111599308,8.214140928826573,4.321909972915122,-63.580238495102016,5.0,5.0,-6.2033242253491245
02-15,0.0,-0.49422952426340067,-9.995438381147647,-6.244381740144556,-1.1375352203658466,-4.135896759190684,5.063292285300008,-11.530813111599308,8.214140928826573,4.321909972915122,-105.42635773532163,3.0,7.0,-11.033209934999215
02-16,0.0,-0.49422952426340067,-9.995438381147647,-5.300989636310744,1.062220470201447,-5.067066328687901,5.063292285300008,-11.530813111599308,5.394359345583742,4.768997050687523,-102.41883615432141,4.0,6.0,-10.774409453141608
02-17,0.0,-0.49422952426340067,-9.53902403990546,-5.300989636310744,0.45801605259582523,-5.067066328687901,2.2151922610416843,-6.013911699810622,5.122950899764372,4.768997050687523,-102.41883615432141,4.0,6.0,-10.569900101746377
02-18,0.0,-0.49422952426340067,-6.709262088507593,-6.593909859171039,1.411293772641335,-5.067066328687901,2.2151922610416843,-4.048780115639274,5.122950899764372,4.768997050687523,-108.52458516105278,4.0,6.0,-10.719945372107917
02-19,0.0,3.3772717421044907,-7.002282620527628,-6.593909859171039,1.7085435130927806,-5.067066328687901,2.2151922610416843,-4.048780115639274,5.122950899764372,4.768997050687523,-108.52458516105278,5.0,5.0,-10.367606238035252
02-20,0.0,3.3772717421044907,-5.07864791355776,-6.8667587294160946,1.8592911506401935,-5.067066328687901,7.761195168566358,-4.048780115639274,5.122950899764372,5.179853919598716,-108.19672131147541,5.0,5.0,-9.632491956191119
02-21,0.0,3.3772717421044907,-7.741927828391367,-6.8667587294160946,1.8592911506401935,-6.929957525250694,7.761195168566358,-4.048780115639274,8.858267849573268,5.179853919598716,-101.31148041271769,5.0,5.0,-9.078456798266554
02-22,0.0,3.3772717421044907,-5.656853793118207,-6.8667587294160946,-3.478712712003116,-6.929957525250694,7.761195168566358,-4.048780115639274,8.858267849573268,5.179853919598716,-89.18033037029332,4.0,6.0,-8.27134586962526
02-23,0.0,6.5074130108039485,-8.181393407831989,-7.179021657404366,-3.317777912251288,-6.929957525250694,7.761195168566358,-4.048780115639274,8.858267849573268,5.4790585598697366,-89.05635615173047,4.0,6.0,-8.191577471026797
02-24,0.0,1.153215316009103,-8.742407164996806,-7.179021657404366,-0.20111069258332048,-3.089082635193953,7.761195168566358,-4.048780115639274,7.400001525878906,3.230538909744974,-102.3141649257318,4.0,6.0,-9.639056024668198
02-25,0.0,-0.32948896805447436,-12.01923121009356,-7.179021657404366,1.860225958967759,-3.089082635193953,7.761195168566358,1.3170754037252286,6.84104924282867,2.0802399144057007,-78.43749523162845,5.0,5.0,-7.381321273989189
02-26,0.0,-1.3179558722180145,-12.01923121009356,-7.179021657404366,1.7094025290158834,-3.089082635193953,7.761195168566358,1.3170754037252286,9.215687770469517,3.179790925124674,-63.44513786584714,5.0,5.0,-5.8061161312595795
02-27,0.0,-1.3179558722180145,-4.2505540911688895,-7.179021657404366,1.7094025290158834,-3.089082635193953,6.927714131189515,1.3170754037252286,9.03733232007781,3.179790925124674,-63.44513786584714,5.0,5.0,-5.191857892063568
02-28,0.0,-1.3179558722180145,-8.120649939469354,-5.8904772830647785,0.0,-3.089082635193953,6.927714131189515,0.9268318734517738,9.03733232007781,3.179790925124674,-58.328596588285755,4.0,6.0,-5.15228118803528
02-29,0.0,0.0,-8.120649939469354,0.0,0.0,0.0,6.927714131189515,0.0,0.0,0.0,-56.99397453590116,1.0,2.0,-5.289719122198273
03-01,0.0,-1.3179558722180145,-7.192580971156478,-5.8904772830647785,6.926829640458287,-4.744529790175651,5.783132627024521,0.9268318734517738,10.255404841292847,3.179790925124674,-71.27470022322034,5.0,5.0,-5.758932202953014
03-02,0.0,11.38328465907001,-6.867756389706671,-5.8904772830647785,8.136738068418824,-4.744529790175651,7.291051776655036,0.9268318734517738,10.255404841292847,3.179790925124674,-62.70608636136221,6.0,4.0,-3.5487043345723763
03-03,0.0,10.73486857948905,-6.867756389706671,-5.8904772830647785,8.136738068418824,-7.333331637912327,5.157088298478923,0.9268318734517738,7.779966169856698,3.179790925124674,-55.628068456290045,6.0,4.0,-3.6185772592867163
03-04,0.0,9.221900017417612,-7.616827556874435,-6.183664734056911,6.355318563947419,-7.333331637912327,5.157088298478923,1.8366411711285902,5.05663444466486,3.179790925124674,-56.39345372907518,6.0,4.0,-4.247264021559707
03-05,0.0,9.99999727521624,-7.616827556874435,-6.183664734056911,4.46954725015793,-7.333331637912327,5.157088298478923,1.8366411711285902,5.05663444466486,3.179790925124674,-56.22951554384974,6.0,4.0,-4.3330581916292905
03-06,0.0,9.99999727521624,-0.7075453449628814,-8.167976241495142,4.46954725015793,-7.333331637912327,5.157088298478923,1.8366411711285902,5.05663444466486,1.7830676422314986,-43.005470859776516,6.0,4.0,-2.810122545660802
03-07,0.0,9.99999727521624,-3.207539496960208,-8.49100205865147,3.6345763700121165,-4.6209340940142445,5.157088298478923,1.8366411711285902,5.05663444466486,1.7830676422314986,7.272729595726955,7.0,3.0,1.6746599225302967
03-08,0.0,6.785712923322393,-3.207539496960208,-8.49100205865147,3.6345763700121165,-4.394810170373091,6.342623564132315,1.8366411711285902,5.05663444466486,7.429425836506957,8.325450708119005,7.0,3.0,2.1197921174455883
03-09,0.0,14.761594819985088,-3.207539496960208,-4.016624401487925,2.967351604828273,-2.330507960890732,6.342623564132315,4.688260974698455,1.6585754805850985,4.72511168050047,9.65035677644043,7.0,3.0,3.2035639128937516
03-10,0.0,14.761594819985088,-10.656569149771379,-4.112760268481362,2.967351604828273,4.714989968299221,6.342623564132315,4.688260974698455,1.6585754805850985,4.72511168050047,10.163171224414631,8.0,2.0,3.204759081744619
03-11,0.0,14.761594819985088,-10.656569149771379,1.5297136667786635,0.6923807833958411,4.714989968299221,6.342623564132315,2.754952537995077,6.607764791898596,4.72511168050047,9.370630104380446,9.0,1.0,3.7130175243267582
03-12,0.0,14.761594819985088,-10.656569149771379,4.115398073456457,1.6650350211438454,4.714989968299221,6.342623564132315,2.754952537995077,6.607764791898596,3.5066872263535824,27.832172533149187,9.0,1.0,5.604059035149271
03-13,0.0,14.761594819985088,-15.742205463259005,5.557910406889163,5.288932025812536,4.714989968299221,6.342623564132315,2.5665800924339033,7.660379949605703,0.2971836085696591,26.759909187088933,9.0,1.0,5.29162710541432
03-14,0.0,14.761594819985088,-15.742205463259005,5.557910406889163,3.1831518908017693,10.053619251539525,6.342623564132315,2.5665800924339033,7.660379949605703,0.2971836085696591,29.23423649438269,9.0,1.0,5.810461328643711
03-15,0.0,14.866759127151255,-15.742205463259005,5.557910406889163,3.911985890284088,10.053619251539525,6.342623564132315,2.5665800924339033,7.924529741395195,0.2971836085696591,29.23423649438269,9.0,1.0,5.9102929739562535
03-16,0.0,14.687275236448228,-15.425251078815716,6.703436335016202,3.911985890284088,10.053619251539525,6.342623564132315,0.7263904179236464,7.924529741395195,0.2971836085696591,29.23423649438269,9.0,1.0,5.859639041897804
03-17,0.0,14.687275236448228,-10.751616879076376,7.798744572753527,3.154269433804195,10.053619251539525,0.7113268124701232,0.7263904179236464,10.062659884576227,0.2971836085696591,28.970654458687413,9.0,1.0,5.973682436154197
03-18,0.0,14.687275236448228,-10.751616879076376,7.798744572753527,2.2178449612344804,10.053619251539525,0.7113268124701232,0.7263904179236464,10.062659884576227,0.2971836085696591,22.588835485280786,9.0,1.0,5.308387577429076
03-19,0.0,14.687275236448228,-10.751616879076376,7.798744572753527,1.9221354332153515,10.053619251539525,0.7113268124701232,0.0,11.658222747514214,0.2971836085696591,22.588835485280786,8.0,2.0,5.360520569883186
03-20,0.0,14.687275236448228,-3.431845740766769,7.798744572753527,5.076395466583123,10.053619251539525,0.7113268124701232,0.0,11.658222747514214,-3.268940339497838,22.538072904090185,7.0,3.0,5.983897355557665
03-21,0.0,14.687275236448228,-3.1837909405998612,8.888892265513496,4.928536002355374,17.71918751857211,0.7113268124701232,0.0,8.037658049414969,-3.5958366407267053,26.45693306986544,7.0,3.0,6.786380124846653
03-22,0.0,14.687275236448228,-0.33767340265299045,8.888892265513496,1.9714219212912565,17.71918751857211,0.7113268124701232,0.0,9.485882547518841,-1.1887004250921804,26.45693306986544,7.0,3.0,7.126776867630394
03-23,0.0,14.687275236448228,-0.33767340265299045,3.077611649016886,1.9714219212912565,16.124999523162842,1.6004768484406586,0.0,10.02896587109789,0.0,31.111112544437997,7.0,3.0,7.1149263810220695
03-24,0.0,14.687275236448228,-7.814765436596987,3.077611649016886,3.446606692589924,12.727271205307419,1.6004768484406586,0.0,9.542392632478677,0.0,22.705316858510304,7.0,3.0,5.452016880563192
03-25,0.0,14.687275236448228,-7.814765436596987,2.9910718201070483,3.446606692589924,9.844556641183672,1.6004768484406586,0.0,9.542392632478677,-0.5979095915628464,15.024156984185225,7.0,3.0,4.4294419842976005
03-26,0.0,18.08366671179781,-7.814765436596987,2.9910718201070483,3.2116782088334115,9.844556641183672,1.6004768484406586,-11.292073371828916,10.306015735927954,3.7195971636116334,11.932372607083801,8.0,2.0,3.8711451753236443
03-27,0.0,18.08366671179781,-3.955618489781009,2.9910718201070483,0.24330529886529922,11.269428875690227,1.6004768484406586,-8.179415169691618,10.481883609736762,3.7195971636116334,19.275369716943963,8.0,3.0,5.04816058052007
03-28,0.0,18.08366671179781,-3.955618489781009,2.9910718201070483,-1.0705655906126144,11.269428875690227,5.574513916321642,-8.179415169691618,8.814041913012613,3.7195971636116334,20.586905392664534,7.0,4.0,5.257602413010933
03-29,0.0,18.795983289584434,-3.955618489781009,3.2589265833399397,0.2880435245421941,14.106583240791052,5.574513916321642,-8.179415169691618,11.429597103180946,3.7195971636116334,21.367905709963818,8.0,3.0,6.036919715623912
03-30,-3.2110097763283747,7.157188685454656,-3.232031312537436,6.915809977940151,0.2880435245421941,15.379868083107612,4.038675128293045,-9.182056469998043,11.429597103180946,-0.3279684178560583,20.586905392664534,7.0,4.0,4.531183810769384
03-31,-3.2110097763283747,6.354513855420792,-3.232031312537436,6.915809977940151,0.2880435245421941,16.61519731515063,4.038675128293045,-9.182056469998043,14.552371059146147,-3.5384662334735575,21.844458763293986,7.0,4.0,4.676864166495412
04-01,-3.2110097763283747,6.354513855420792,-3.232031312537436,7.313939888168018,0.2880435245421941,14.45336674118951,4.038675128293045,-9.182056469998043,14.552371059146147,-3.5384662334735575,22.226949838353637,7.0,4.0,4.551299658434176
04-02,-3.2110097763283747,6.354513855420792,-3.232031312537436,9.519835549122853,5.0815856122073315,14.26806882901166,8.56368486921583,-9.182056469998043,10.272232312439108,-4.66562963859453,11.177224782691567,7.0,4.0,4.086038055695523
04-03,-3.2110097763283747,6.354513855420792,-2.2672514765160567,9.519835549122853,5.0815856122073315,12.538607904151416,8.56368486921583,-9.644937010496463,8.444446987575969,-4.66562963859453,10.157251284542118,7.0,4.0,3.7155543782091716
04-04,-3.2110097763283747,7.28477055417571,3.1311217234592603,9.561590156902701,5.734272288279435,13.81619242604988,8.56368486921583,-9.644937010496463,12.309333646556194,-4.66562963859453,8.839778423323912,8.0,3.0,4.7017425147766865
04-05,-3.2110097763283747,4.567144327263059,3.1311217234592603,9.645099372462381,6.302134453937487,13.81619242604988,8.56368486921583,-9.644937010496463,12.309333646556194,-4.66562963859453,8.839778423323912,8.0,3.0,4.5139011651680585
04-06,-12.5,-4.3626471710587476,3.1311217234592603,4.4676474659181755,3.530533413364344,13.81619242604988,7.25673257871951,-9.644937010496463,7.662290906318035,-4.66562963859453,13.993583385663044,7.0,4.0,2.062262552667501
04-07,-12.5,-4.3626471710587476,3.1311217234592603,4.4676474659181755,3.530533413364344,13.617025051080997,7.25673257871951,-9.644937010496463,10.241376942601685,-4.66562963859453,13.993583385663044,7.0,4.0,2.2786187946052068
04-08,-12.5,-4.3626471710587476,3.1311217234592603,0.9952464020357223,3.530533413364344,14.500605772518064,7.25673257871951,-9.432955485598104,10.241376942601685,-12.73032192913518,0.04501720821858611,7.0,4.0,0.0613372231931949
04-09,-12.5,-4.3626471710587476,8.502773588191799,-1.9904762973767056,-3.18342158474738,10.228644266529828,7.25673257871951,-9.432955485598104,10.241376942601685,-12.73032192913518,0.04501720821858611,5.0,6.0,-0.7204798076049734
04-10,-25.698326701123257,-4.3626471710587476,8.858931690105535,-1.9904762973767056,-3.3350167603795806,10.228644266529828,7.25673257871951,-9.432955485598104,8.620689655172415,-12.73032192913518,0.04501720821858611,5.0,6.0,-2.049066267811427
04-11,-25.698326701123257,-4.3626471710587476,8.815028437042674,-1.9904762973767056,-3.3350167603795806,10.228644266529828,7.25673257871951,-9.432955485598104,8.620689655172415,-12.73032192913518,0.04501720821858611,5.0,6.0,-2.053057472635324
04-12,-25.698326701123257,2.7948183045660002,3.2273606402076416,-3.202075947963006,-2.5265284328900526,10.228644266529828,4.093230853375293,-9.432955485598104,6.448278755977236,-12.73032192913518,0.04501720821858611,6.0,5.0,-2.432078042530456
04-13,-29.80769706901026,2.9993219616176967,3.2273606402076416,-3.202075947963006,-1.7042613513053053,10.228644266529828,4.093230853375293,-8.63804498290007,6.448278755977236,-12.73032192913518,0.04501720821858611,6.0,5.0,-2.640049781307958
04-14,-29.80769706901026,2.9993219616176967,3.2273606402076416,-3.202075947963006,-1.7042613513053053,11.66370269120239,4.093230853375293,-8.63804498290007,4.758617795746902,-12.73032192913518,3.331831614687065,6.0,5.0,-2.3643941566797118
04-15,-29.80769706901026,2.9993219616176967,3.2273606402076416,-10.263528926667089,-1.7042613513053053,14.547532310225339,4.093230853375293,-8.63804498290007,12.178059875341265,-13.299665526838591,11.301208577212327,6.0,5.0,-1.3969530580674325
04-16,-29.80769706901026,-8.625947540925367,-1.1071932766107522,-10.263528926667089,0.6852637667996987,6.586481551152956,4.093230853375293,-8.63804498290007,12.317457653227306,-11.202912330983592,12.696982490178128,5.0,6.0,-3.0241734374876135
04-17,-33.66336128826477,-6.9924762267997975,-5.586304258282832,-10.775660106054975,0.6852637667996987,6.586481551152956,4.093230853375293,-2.2954045082714587,12.317457653227306,-10.690795882009153,12.696982490178128,5.0,6.0,-3.056780541359054
04-18,-33.66336128826477,-8.46036331066588,-8.42049493899228,-4.1337638702467885,-0.832110003693329,8.309459596236719,6.795577438194774,-2.2954045082714587,13.68749737739563,-10.690795882009153,6.798732029614831,4.0,7.0,-2.9913661237001548
04-19,-50.0,-9.969088127395564,-8.42049493899228,-4.1337638702467885,-2.9485264659632455,8.309459596236719,6.795577438194774,-2.2954045082714587,11.906248331069957,-10.032898627242249,6.798732029614831,4.0,7.0,-4.908196285726846
04-20,-50.0,-13.129765368461173,-8.42049493899228,-4.040868110256973,-5.695231520712739,8.309459596236719,6.795577438194774,-2.2954045082714587,11.906248331069957,-10.032898627242249,6.798732029614831,4.0,7.0,-5.436785970801871
04-21,-50.0,-13.129765368461173,-8.42049493899228,-4.040868110256973,-4.092973362658375,8.595993628034908,6.795577438194774,8.083836153810719,12.253089610295726,-10.032898627242249,14.81480900061366,5.0,6.0,-3.56124496151466
04-22,-50.0,-13.129765368461173,-15.294772358253123,-4.624006437056693,-4.092973362658375,11.518630915048554,6.795577438194774,2.0671814503597004,14.547640775455594,-10.032898627242249,17.199996948242188,5.0,6.0,-4.095035329670072
04-23,-50.0,-13.129765368461173,-12.418649359305705,-4.624006437056693,-5.007662532031177,11.518630915048554,2.872930645327686,7.153351765741327,14.547640775455594,-14.96710921547422,11.400001525878906,5.0,6.0,-4.786785207716082
04-24,-58.079625998859385,-13.129765368461173,-12.418649359305705,-4.624006437056693,-6.438427432449431,8.595993628034908,2.872930645327686,7.153351765741327,14.238313735878428,-14.96710921547422,10.519996643066406,5.0,6.0,-6.025181581232531
04-25,-53.75854681753546,-13.129765368461173,-12.418649359305705,-8.734240320227908,-6.438427432449431,7.220631368440081,2.872930645327686,7.153351765741327,11.955838562496943,-10.328951764470046,11.400001525878906,5.0,6.0,-5.836893381324072
04-26,-55.172417195033304,-13.68821477529473,-12.418649359305705,-8.734240320227908,-6.438427432449431,7.220631368440081,2.006692305655886,7.153351765741327,8.73817158074672,-6.907896078359404,11.400001525878906,5.0,6.0,-6.076454237655232
04-27,-57.590356905136176,-13.68821477529473,-12.418649359305705,-9.201304658545393,-6.438427432449431,7.220631368440081,2.006692305655886,7.153351765741327,8.73817158074672,-6.907896078359404,11.400001525878906,5.0,6.0,-6.338727332966173
04-28,-47.9637974879097,-13.68821477529473,-12.418649359305705,-9.201304658545393,-6.438427432449431,7.220631368440081,-2.842810555739093,7.153351765741327,13.091487148261132,-6.907896078359404,5.5020038268001645,4.0,7.0,-6.044875112578251
04-29,-47.9637974879097,-13.68821477529473,-12.418649359305705,-9.201304658545393,-6.221311960135735,0.12337169367390906,-2.842810555739093,7.5453161180399295,13.091487148261132,-6.907896078359404,1.5892896829429595,4.0,7.0,-6.990410930215621
04-30,-47.9637974879097,-14.828903570397195,-13.776072027851919,-11.91589341058272,-9.215893225765582,-1.3571945288625051,-2.842810555739093,7.5453161180399295,9.494090822250815,-5.7565852937771815,1.5892896829429595,3.0,8.0,-8.093495770695654
05-01,-47.9637974879097,-14.828903570397195,-12.418649359305705,-11.91589341058272,-9.877803433538377,-1.3571945288625051,-0.10852120147852115,7.5453161180399295,11.30092139850257,-15.026835950961706,1.5892896829429595,3.0,8.0,-8.460188340322816
05-02,-47.9637974879097,-14.828903570397195,-10.845986670695131,-11.91589341058272,-6.7209762517606855,-1.3571945288625051,-2.1594756839972926,7.5453161180399295,7.391589883458119,-15.026835950961706,-3.3568230479179126,2.0,9.0,-9.021725509235162
05-03,-45.333332485622826,-4.116394020049226,-10.845986670695131,-11.91589341058272,-4.799995422363281,-4.649684743816642,-2.1594756839972926,7.5453161180399295,4.730619279873132,-15.026835950961706,-3.3568230479179126,2.0,9.0,-8.17531691255397
05-04,-33.33333333333333,-4.116394020049226,-10.845986670695131,-7.9906589827253764,-5.751762902126261,-4.649684743816642,-0.7198287483916253,7.5453161180399295,4.730619279873132,-6.797851759094052,-1.0125556686608723,2.0,9.0,-5.72201103917995
