,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-42.70832567579245,-12.211614038814606,16.02627568421823,-2.9565230659816577,5.29838676391556,7.15660110323864,5.05483786672006,4.580151661352298,-1.1869368015609243,-3.2015081201329245,5.996475273596891,-1.4832129130327223,6.0,6.0,-1.6362826885228003
01-29,-34.79165693952016,-8.631663201978665,14.538311725459707,-2.1276644750985154,5.321512988366866,10.068916476315177,5.770143653281266,-6.3844558364736415,-1.7910402212569965,-1.6697545189298995,5.666429732180674,-2.7111929509792962,5.0,7.0,-1.3951761307194566
01-30,-38.02082784887839,-13.959999084472658,19.44444706083475,-1.951780431106776,8.74525053609862,6.202146964712519,5.817831918466239,-5.122803805167215,-0.8875717273141472,-2.7985075423541717,6.058469004341162,-2.4754386714361627,5.0,7.0,-1.5790653021896859
01-31,-46.702699403505086,-13.914432268647406,20.475318025107253,-1.1600972482291267,7.60456072859268,10.107202190559166,4.360189856213938,-4.027777354658375,-3.012048123553905,-3.5781574020287157,5.142652750478764,-8.251467234449517,5.0,7.0,-2.746396290343362
02-01,-55.97701140605468,-10.000000736428055,19.30253817994006,-14.33691547995742,5.051604089537846,13.146957432978153,4.360189856213938,-5.790958359184463,3.254433428847486,-6.4030162402658615,5.565339759331429,-11.060857597913976,6.0,6.0,-4.407308089412962
02-02,-62.905159893289245,-2.1252785283745625,16.043607339525416,-12.903225071357513,9.100525651165322,15.818380737105416,5.480093936248459,0.5431087996755565,1.7751434546282945,-5.649717676474294,2.622252973507239,-13.822169194767723,7.0,5.0,-3.835203122700636
02-03,-51.985103749939476,0.33632343728741,15.732085598483216,-15.471924659500075,8.665599186846896,17.331894237276245,4.313174306538363,5.664061881543578,-1.1834364938100892,-6.22641365483122,3.2394369318711846,-10.020370950185956,7.0,5.0,-2.46705616070166
02-04,-53.89447162429545,3.101643933508814,15.950153193971287,-9.565215179885643,10.753245167918038,22.373342257208666,2.8148772471862054,3.7109355961243704,0.8955201106284982,-6.22641365483122,3.477343853161876,-14.548493023146774,8.0,4.0,-1.7631276768709443
02-05,-49.874374974915106,3.25112418457461,16.1693040233556,-16.236158379377738,8.471929210796823,21.364578446382406,0.1431239532786924,4.101563336735134,0.8955201106284982,-5.628517904206723,5.464670100381111,-14.549185245532431,8.0,4.0,-2.2022019281582605
02-06,-56.65829406116093,8.616186169182336,14.609183457230143,-16.379309636092206,8.461536505283455,21.054446981295495,2.3377852696623616,8.037377380056286,0.3002957249614664,-0.18587786289310004,7.5816071069323785,-14.262293428863359,8.0,4.0,-1.3739463662004727
02-07,-97.42490189706159,9.22563835581317,13.400440724118068,-16.171822351740413,9.230765318259216,20.57202317895201,3.1965562891729937,6.641367254058047,0.0,-1.1194072871252965,6.739207061139931,-14.50820070029399,7.0,5.0,-5.018194504558988
02-08,-93.54838666530596,8.513818626533823,14.392062827019469,-12.937498092651367,5.4358946971404425,21.648426721119602,2.965083387896336,6.75931585585071,2.0958105717362923,2.7985075423541717,6.704106222381869,-19.844695085886656,9.0,3.0,-4.584796115984272
02-09,-101.45985960382424,8.289377117739031,11.81818339450302,-8.687496185302734,3.9860450883158505,22.101326194233074,4.202074489257431,6.8049265714055345,0.5988046521030517,2.0522360176039873,5.685030465045545,-22.32497492982873,9.0,3.0,-5.577860560729099
02-10,-78.58099768762698,4.783261119945798,11.253919108207464,-6.937503814697266,6.863219137942956,20.781466850023634,9.425495138016101,8.573257471379247,0.0,4.562043859134366,5.047991890004902,-35.710804193930905,8.0,4.0,-4.16155426013339
02-11,-71.08280851379696,3.475337433562676,9.278994106173084,-9.687495231628418,5.353635166561353,16.5661581689291,15.019088052665804,10.236726613913762,-2.121214433149858,5.081668447551109,5.75159159964362,-29.425612369820538,8.0,4.0,-3.4628275799496055
02-12,-74.64968413638078,4.783261119945798,2.1341499266458936,-7.470908261202344,2.608261748310326,12.975715490781733,14.340259671317796,6.845807338386526,-2.121214433149858,4.909092296253551,4.516359956830964,-38.48500084119213,8.0,4.0,-5.8011583436210445
02-13,-75.41402070129325,2.8174304145574114,1.5337449236507859,-3.3568887525962072,4.25011705455789,10.656036671974613,13.406872670032405,-0.5215118833786878,-0.8982012675301891,5.839417531917275,2.081837440773583,-37.468229845690935,7.0,5.0,-6.422782978585443
02-14,-26.37361967316696,1.1841079538914137,3.3779272299919803,7.339955088889054,4.640932522997419,10.801013141555975,13.48172682264951,-0.1298731055785614,-0.8955201106284982,4.166665226940992,2.4407763470152952,-36.75647948242684,8.0,4.0,-1.393532336489102
02-15,-18.22429760771239,0.8052112158243103,3.99076219212236,7.483372023045527,5.666828951261011,4.0074965228392365,14.699790033688595,-1.916721478251908,-0.8902054310647431,4.347828791136978,0.5025172072144605,-58.959192213595976,8.0,4.0,-3.207217482791045
02-16,-20.59103807951626,1.6349749441103452,1.3934972952859483,-1.1640746885545132,5.012408178673212,1.4230801508976865,13.51804934764192,-7.907628533641979,0.8902054310647431,3.0797114844984166,-0.5397611140288208,-33.399502082607036,7.0,5.0,-3.054173138848028
02-17,-19.90520748653308,0.8768568290135728,0.49767624939565935,0.11086727687722639,6.815975966293958,2.4733695163456204,12.414966069144306,-8.671326955097332,-0.29673137049618115,2.9739749011351573,-1.97080628848675,-58.67767599372132,7.0,5.0,-5.279838440510764
02-18,-5.106386225274269,2.287458604425776,-3.550098594864955,-0.5148750282883582,5.294407438376858,3.2465104484040586,16.212822384457386,-3.1468517710698705,0.8823506972369025,4.220182086349614,0.0,-43.74330515557334,6.0,6.0,-1.9931487596516833
02-19,14.468083483107547,3.9649219455916387,-2.5531938007359196,0.34032597163079115,8.289417249724004,4.716981132075472,16.003357636645703,-5.874126862824355,0.5899727254784182,3.512010655768337,-1.8964276306229353,-83.26613069914133,8.0,4.0,-3.4754006827752195
02-20,12.595740784990026,3.6937248669754443,1.8176118034456714,1.5134554677932655,10.0930890805645,1.6981160865639606,15.751990350590178,-4.329897636991683,0.5899727254784182,3.333331920482481,-5.358490853939416,-86.02150599657972,9.0,3.0,-3.7185717833855727
02-21,16.845582326075483,2.1501143029747727,4.7141152495650855,2.388890584309876,10.877017785161723,1.8113190273068986,14.655907513851368,-0.4632736604173332,-2.121214433149858,2.029524489546709,-5.547167220205617,-84.81182653561592,8.0,4.0,-3.122584214216401
02-22,10.963754896434414,1.650294945788554,4.248170064607363,5.856113366077766,10.632043569412819,3.816230809115105,16.11691226467339,5.655685759988934,-4.334370151540329,2.3985225438400115,-7.28302001953125,-62.47734519185625,9.0,3.0,-1.063083928582456
02-23,16.08333587646483,1.6975929983061129,8.393504135514963,3.7925281294026987,10.796020075176106,5.531297245574749,15.871018179956433,10.353373896519512,-4.334370151540329,2.029524489546709,-7.345704450080562,-68.06249618530276,9.0,3.0,-0.4328646467051283
02-24,10.793934291074162,0.750100807855869,8.122745567394322,3.0117172690257226,13.003397505139924,4.27729247368833,10.932883470662686,10.663356496248841,-3.715172728433349,-1.3157908889111862,-12.277229233543485,-70.08221806423182,8.0,4.0,-2.152915252835833
02-25,13.978490029317795,1.3028027031188738,2.5270761437177,1.6929980174121992,11.674872024418573,1.9245291655918337,10.841841389367229,11.655296085441636,-3.0487805587205785,-5.06823065786722,-10.354222624035042,-39.6185302813677,8.0,4.0,-0.20765488030039117
02-26,17.11469420723172,1.2633229206002787,-0.09148758298042439,3.650441649320641,9.70970305884123,-0.07663010525420562,10.289115770383125,10.725354198679971,-2.1148060278212455,-2.8625953364890493,-7.550783065668513,-36.90156295881788,6.0,6.0,0.2628972273354708
02-27,22.043011395895494,-2.57425591497138,0.8758710666911627,5.633797723497668,7.857856510483639,-1.4176204079577233,10.289115770383125,4.12999723389259,-0.8955201106284982,-5.098036223766864,-8.276125603057197,-30.823020415299258,6.0,6.0,0.14542258543023015
02-28,24.478693333003637,-2.452527353815637,-0.36696920209486217,5.430607767292998,5.405405147397577,-4.636011750144347,9.533898150979102,2.209942713677719,2.06489891277757,-4.117644066904119,-7.627765264590799,-27.64927029294782,6.0,6.0,0.18943817455258483
02-29,0.0,0.0,0.0,8.624453875686678,0.0,0.0,0.0,1.324045498305118,0.0,0.0,0.0,-28.73623298338938,2.0,1.0,-1.5656444674497987
03-01,21.784035473462154,-2.0488592393947314,-0.8950527381872136,5.840609785198391,5.855856371871496,-6.7152725858151365,8.87750702780219,3.5363516656136906,0.0,-3.9215686274509802,-8.314265302308597,-23.802316346516523,5.0,7.0,0.01641879035622858
03-02,14.651642127467559,-5.135238942331438,2.874435052555722,11.244538756866767,1.6853928753416951,-2.695714713046538,8.565310352573608,2.9077120544918404,0.8875717273141472,-3.9215686274509802,-8.127608795477824,-22.87287186950911,7.0,5.0,0.005299999899619934
03-03,19.2384690449534,-4.900039156349275,0.6353981522552693,8.91755557706924,1.129940015989579,0.8556141805560863,9.079280664492337,-1.4538530131045109,0.8875717273141472,-4.305285378929329,-9.41582941002525,-21.052630562886932,7.0,5.0,-0.03198401322210328
03-04,21.499016088409935,-5.096037731856692,2.4508247421847464,6.397697901707676,-0.9968548760828594,-3.6658405971580974,10.656436903506366,0.06320654488250553,2.9154519598925166,-3.4951441496321296,-8.292119900762723,-35.32999827672169,6.0,6.0,-1.0744467826358708
03-05,31.06509334862974,-5.801644566669595,5.132788696383189,12.121211182925679,-3.8316193101080107,-2.6893143054723296,10.656436903506366,-0.31685799480965543,2.631583350296838,-6.599998474121094,-11.141195815343554,-28.56350206544797,5.0,7.0,0.22191507914746675
03-06,29.68441939811114,-4.978441577298797,6.3622969038928705,14.107435368514654,-5.1779883336934045,-3.467797361285089,10.869562389490037,-4.97347482622321,1.7699181764352545,-5.905511899715512,-12.519747687603408,-25.95672889404568,5.0,7.0,-0.01550486195176178
03-07,35.438264596722945,-5.102045399389692,8.015047302354592,13.185025854250004,-8.252420192792403,-4.069354597368211,9.680172212835036,-5.46302253377983,1.7910402212569965,-4.077666940040973,-11.848341375032657,-9.523802720354636,5.0,7.0,1.6477413690550986
03-08,33.88030760968614,5.537917720277739,2.65699662378549,13.185025854250004,-11.596545374113948,-1.7951433707180826,9.487176707458117,-5.252390626044899,-3.086419607731402,-6.407765508855431,-11.097944312048266,-19.01161863585986,5.0,7.0,0.5416330900071337
03-09,33.624029969031476,4.908631097723906,3.421129889580506,11.394467426459967,-9.757420203418977,-6.676501015095014,9.948980046960349,-5.0403225418804345,-1.851847055136266,-6.990288299264273,-8.874373434525134,-8.306876859854157,5.0,7.0,1.3166340850484957
03-10,33.60000186496311,3.567566742768146,10.626698308367065,4.553127215322602,-11.074744654090932,-6.834135213616004,3.5497821700557477,-3.091398082050728,-1.851847055136266,-5.162525434658502,-7.961905343191964,-12.025320657914591,5.0,7.0,0.6579416550681397
03-11,30.222223069932735,4.072069047807573,11.171658380507925,3.2478616501620325,-8.993577503905554,-4.252957025123097,-0.8126627069193928,-3.4946202963043,-0.6024119227211292,-7.003887874027731,-8.003050304067283,-3.74473115034455,4.0,8.0,0.9838261137497689
03-12,11.022220187717014,5.657656557925113,6.795517730968749,0.4689327444925514,-6.8911070498152895,-2.8709935366340376,-1.8391801565902435,-6.100980866725421,-2.140675066077671,-6.589150438801076,-9.161492971205611,10.812232785071174,5.0,7.0,-0.06975167330622896
03-13,4.8888905843098955,3.5859495035605273,4.8073869347893226,-10.961426355727179,-3.6455661435670312,0.4474233156234034,-3.293415249799455,-6.62438732808071,-1.8292753133372635,-5.3846139174241285,-7.195078321283656,-6.276374427845682,4.0,8.0,-2.6233738932318293
03-14,5.067877013126615,1.6220305600273668,4.228058052069142,-7.125895202293349,-2.025314524203916,3.05741873286622,-3.520206248958133,-3.135651232138109,-1.2084638801166214,-5.54493607683254,-6.925745133747411,13.306040223384308,5.0,7.0,-0.18373230973470248
03-15,12.656123470408861,2.6138937452997615,-0.5972140305935064,-3.8004714005307507,-4.0000046355814876,-0.805527404217749,-5.772643031241049,6.905540021329998,-1.8126958201749321,-2.8680688754906867,-5.425162985107049,17.163814659815774,4.0,8.0,1.1881319761597655
03-16,14.016393974435418,2.375654358981812,-0.6008021050610559,-4.69120546924287,-6.0335763418312895,-5.4574663169656885,-4.108394093254513,10.062889724416895,-2.719037967879556,-4.2065024761616066,-6.519256659031926,15.679440490818067,4.0,8.0,0.6498447599353069
03-17,9.286327713488356,3.3885822807379777,-1.9692929593368147,-4.084018598986724,-9.125262337671968,-0.689656331589851,-4.2091305971852035,8.49056264266877,-2.416927760233243,-2.268425167540228,-5.553461499190476,5.5078327547356025,4.0,8.0,-0.30357248834198325
03-18,-2.085141323593869,4.27255935068372,-6.508680983071454,-6.317040658919589,-16.551320107436307,-0.9912323043055178,-4.281352012740306,4.9685533384060125,-3.987739609220522,-2.8517111093415553,-7.751639819613208,20.977163171903555,3.0,9.0,-1.7589651722707533
03-19,-5.212853308984657,5.782687723327533,-9.709715787227472,-2.001145717838683,-21.337208799441633,-1.0293574627361664,-2.8396747191389324,2.2478672689222456,-4.953567574647309,0.0,-5.420991291827917,12.108341454505767,3.0,9.0,-2.697134851257269
03-20,1.7376177696615573,7.689513802507446,-9.381243021537228,-0.5586613608986063,-19.847322516064903,-2.897446596055257,-4.630849285956615,-1.4501923133006716,-3.0395135368410457,0.9174311926605505,-1.8838899146723516,15.029208365227975,4.0,8.0,-1.5262789512724293
03-21,-6.382981241783736,5.984480791089601,-6.822613172912788,-6.031936528490104,-18.02700863794817,-4.765535729374347,-3.7809601183434642,-0.6253932639220647,0.9008986304320059,0.0,-1.537868569820715,14.029358649592991,3.0,9.0,-2.2549632659567327
03-22,-10.497241062266768,6.157817199909625,-6.753675784457032,-4.790061935253917,-21.02172506964956,-1.7254350879748463,-4.828790346639236,-3.3974279893378987,2.4169162354675584,1.845018424213333,2.9219539492272877,19.541981035421454,5.0,7.0,-1.677555869278333
03-23,-25.654447752179692,8.917654044810304,-8.450251524214297,-6.918983363994516,-19.834702462067263,-1.0808830277748627,-3.4213902250241826,7.5719594438944675,0.906342147704624,5.350556245493373,-0.19501226832852184,17.138362249291852,5.0,7.0,-2.1392330410323925
03-24,-16.89259499252375,9.664767843572397,-6.982059783463343,-7.076562236377365,-17.612972003857575,-0.40725882791343,-3.134528699287008,9.386733685663684,0.0,2.9629601372612977,-0.9033835736672466,1.5557887214296953,4.0,8.0,-2.453259144096887
03-25,-16.492692445605204,9.950074266874797,-8.026104477776316,-7.138709082499971,-18.160645381041203,3.178665738242506,-1.291994630838098,10.200245353314264,0.8875717273141472,2.9629601372612977,-2.3913924982891497,0.26823625910801835,6.0,6.0,-2.1711487528279094
03-26,-15.135697503264689,9.843081807295745,-7.565793333126263,-12.287095406294855,-13.265307446445021,3.2616722598122636,-1.6365248895450741,10.703169545849263,1.1799454509568363,2.420855155662759,-4.234915848435956,-2.3068686655353354,5.0,7.0,-2.4186232394225273
03-27,-11.169099199849303,9.583186901685723,-7.318679028022116,-12.115616762755511,-10.434294581128782,3.4099336245492182,-0.9043970630116039,11.474391166280784,4.0114655148103155,4.13533972065662,-4.587154497523552,-6.38412324583265,5.0,7.0,-1.691587287511738
03-28,1.0141930149834233,9.679719515223946,-7.920797314553739,-12.254902189944788,-9.81387375094478,-0.3706463423513985,-0.9948076725241065,8.07174441332257,3.6931795706926787,3.2196984611814314,-5.025928377422212,-5.994690386730358,5.0,7.0,-1.3914259215889446
03-29,4.407441798078659,9.840143855420397,-4.046249713958938,-9.252452555870565,-7.501409802847079,-4.469269417288307,0.17100901762491297,6.719611026734941,5.586592297827701,2.4621198027367996,-3.7893927981801445,-3.5233177826764903,6.0,6.0,-0.2829311893665096
03-30,2.6919193547114393,6.522538024660627,-6.8887424175644085,-6.3112788352083244,-4.955945077601592,-6.6539925884636295,2.055368154286567,2.944782605541317,4.189944223370775,5.303028934695922,-5.752213475732342,1.3820369372274421,7.0,5.0,-0.45604618000635044
03-31,5.671081151194894,6.761697149852322,-8.376449672860694,-13.027517498902547,-5.071665420335911,-8.301156950566323,3.0978935496161193,3.190181156003094,4.469269576030488,6.015038941820215,0.4543693016966231,6.26185815750299,8.0,4.0,0.09538328675427261
04-01,6.45756272519998,6.87134877988248,-9.799484732112184,-7.943917268311443,-3.7561164680805885,-10.5611886513499,3.3786554567695304,7.4846587144656835,3.4187948729597073,6.890131676670255,0.8298729213695486,16.178519317557598,8.0,4.0,1.6207364454183886
04-02,2.121775762666713,-3.6184201353548517,-6.996910803754347,-8.32356459992129,-0.1621658737595017,-10.997648252535978,3.5846758253978357,3.3483548810716632,2.023112656394326,6.890131676670255,1.5238080705915042,13.110179752754092,7.0,5.0,0.20861074668503501
04-03,4.428048792933379,-1.069522825557901,-12.53664084531011,-11.225109502763273,-2.3178811083968704,-11.586806241240504,3.090234799563361,1.7670124921975763,0.877190732070505,5.5762082575150425,3.6162951898948137,20.03718930767503,7.0,5.0,0.05468492071508724
04-04,3.731348528365773,2.476777849717973,-21.050796136025546,-11.11805534789693,-2.373059480748569,-6.480760350400769,1.548760742309144,2.2786421589746446,-0.2993966154271376,4.805912287344737,0.9135887587974232,8.163266819260722,7.0,5.0,-1.450314232144045
04-05,8.266669379340263,6.774085749026024,-14.167523855829176,-9.618981799891372,-1.1589352910953679,-5.207929173835595,2.568346924443723,0.0681678856838989,1.5197567684205229,3.3271705874845616,0.0761342117059654,10.5960257132979,8.0,4.0,0.253582258229279
04-06,14.7811726886883,5.581866198716706,-17.086139139498385,-6.558396140222192,-1.1917726522975598,-9.197251694608797,2.487563684051664,-5.531912850132047,-0.9118517420875182,4.990752355628538,-0.8067578906380555,2.2245230567664467,5.0,7.0,-0.9348503438027417
04-07,8.088233575413902,3.812826228509366,-13.718549706413016,-7.228156062599421,1.2684977280675322,-13.691727433866212,2.9411717564293274,-1.1347506601658095,0.6079050263330048,4.444447270146109,0.45523837805326384,-3.8335095663560215,7.0,5.0,-1.4990311222039983
04-08,12.162160113276496,6.239171995177218,-11.343498287104863,-10.995443025156735,-1.0275853780939614,-17.514127103689038,1.3918175303607117,-0.6382921736076794,1.796413956309155,7.857145581926606,1.5015001039591076,-7.185964926965181,6.0,6.0,-1.4797251344673465
04-09,4.530999191423663,8.110918965848144,-11.103198895122475,-11.50326309324698,-1.3326225850206233,-14.079112861411513,2.9523360717851572,-6.846326040769196,3.5294140086454506,10.571927570469587,2.090457043803846,-12.177736020013038,6.0,6.0,-2.1046838869673317
04-10,3.0206686545747776,3.5302576878825986,-12.545059736660736,-6.523157240552995,-4.0021076252866425,-10.888981033685576,5.018973735381954,-5.997109209213817,3.5294140086454506,10.03460088861328,1.291303279806583,-10.202965754564088,6.0,6.0,-1.9778468620882677
04-11,-1.6666650772094578,-1.9801997457401153,-12.22142219923469,-11.081796319823619,-0.3686134579668855,-5.9974471870907635,3.4599222606571147,-6.150509408390664,1.7804221817056858,9.51557105985821,0.37979636065128997,-6.634819479172341,4.0,8.0,-2.58048008431302
04-12,0.8130112188539371,4.968061048150997,-4.03866104254483,-13.06068312773977,2.474983249179986,-13.232109524347779,3.4599222606571147,-5.2812103003629325,2.3952186084122067,8.477504802525738,-0.5317105585039896,-1.0055342839454184,6.0,6.0,-1.2134339708053952
04-13,6.153847621037423,4.670911833451369,-6.20347414673698,-10.686021474531486,8.544298576530355,-13.035947202211185,4.7063767486180605,-14.388489603508864,3.293419875942396,8.99654123110313,1.965975208939387,-2.291246318350851,7.0,5.0,-0.6894839708097704
04-14,7.33067778734493,5.532359656403816,-6.238923381782637,-13.719113400370395,9.451694527403323,-9.113713621331827,7.157547549747409,-18.417262850350085,1.4970059196332408,6.563044821439866,1.7058334719740127,-5.210002538061524,7.0,5.0,-1.1217376714958223
04-15,2.042551243558843,4.070981508739327,-6.557959735943442,-16.755676272251236,8.976373506335701,-12.046132905617936,5.995897203074974,-14.100720085877333,0.9036121390558235,6.401385487505435,-2.0062951508700007,-6.204176028596656,6.0,6.0,-2.440013257573875
04-16,4.00000227258559,5.810717082789218,-5.266761038242157,-20.041181451302506,9.900468174654383,-18.541574560837002,5.503080622567983,-15.701882230190195,0.30302567915482953,4.92091911541394,-0.46350267308765636,-3.7225034656084683,6.0,6.0,-2.7749327060085034
04-17,7.574471007002161,5.207968330413299,-8.037911315986895,-25.174820837610124,11.024027013000282,-19.2974664151013,6.447637249398087,-16.460308115303327,1.2011943553934723,4.553412510684171,0.6586597435550865,-10.829103924792156,7.0,5.0,-3.5943533666122707
04-18,22.48376276545743,4.067915104028425,-7.023645485701749,-18.417368092581192,11.494247260951644,-20.097823493837005,5.368850354192302,-10.19985884831636,0.29940803667591404,6.390329301262095,1.3560650473146019,-5.414361997691562,7.0,5.0,-0.8077066706871211
04-19,22.546632199293647,5.735139354455645,-6.165565388130901,-20.728291971270878,9.82235747501315,-22.38332851094752,5.252362095059216,-10.325318265189559,-3.437495231628418,6.735753753194221,2.789613825078035,2.1538465450971733,7.0,5.0,-0.6670245099980155
04-20,28.784486954503265,1.487779252938203,-4.503263867552243,-20.658262355942902,11.030550076002596,-20.472792760786763,5.600977036644489,-10.588233585928347,-5.624997615814209,6.735753753194221,4.090212924561882,8.795411787177473,7.0,5.0,0.3898017999164722
