,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.04016876220703125,3.02716064453125,0.35048675537110086,-2.0758934020996094,4.025516510009766,2.957317352294922,-2.4232559204101562,-1.0464096069335938,3.9670562744140625,0.1448974609375,7.0,3.0,02-11,0.8151858936656612
01-13,0.0,-0.5222015380859375,4.663475036621094,1.9777374267578054,-1.82916259765625,3.6754684448242188,1.1793594360351562,-1.3493118286132884,-3.9010696411132812,3.9670562744140625,-0.637542724609375,5.0,5.0,02-12,0.6567098444158368
01-14,0.0,0.6427040100097656,4.663475036621094,1.4353256225586009,-1.8376693725586009,1.5314483642578196,1.84051513671875,-0.027534484863288355,-6.6547698974609375,3.9670562744140625,0.7727737426757812,7.0,3.0,02-13,0.5757567665793679
01-15,0.0,0.008029937744140625,4.663475036621094,0.9763565063476562,-1.582439422607429,1.7939834594726634,1.84051513671875,-0.027534484863288355,-6.6547698974609375,2.4911651611328125,-1.4489593505859375,6.0,4.0,02-14,0.18725655295632038
01-16,0.0,0.008029937744140625,3.7225990295410085,0.8678665161132884,-1.582439422607429,1.7852363586425852,1.84051513671875,-0.25700759887696023,-6.6547698974609375,4.427680969238281,-1.7484054565429688,6.0,4.0,02-15,0.21902777931906894
01-17,0.0,-1.1890068054199219,3.7225990295410085,0.8678665161132884,-1.582439422607429,0.7263450622558665,0.35738372802734375,-1.2667007446289134,-4.240699768066406,4.427680969238281,-2.7143783569335938,5.0,5.0,02-16,-0.0810317993164069
01-18,0.0,0.6507301330566477,3.5589637756347585,0.9513244628906321,-2.0758895874023438,0.7263450622558665,0.35738372802734375,-0.7343215942382812,-6.3059844970703125,4.427680969238281,-2.5211868286132812,6.0,4.0,02-17,-0.08772312511097172
01-19,0.0,0.6507301330566477,3.5589637756347585,0.2837219238281321,-2.0758895874023438,0.5513191223144531,0.35738372802734375,-0.045894622802734375,-5.7185211181640625,3.9106521606445312,-3.5257949829101562,6.0,4.0,02-18,-0.18666631525213004
01-20,0.0,1.486248016357429,3.5589637756347585,-0.8762168884277273,-1.4207916259765554,0.6563377380371023,3.975849151611328,-0.045894622802734375,-5.7185211181640625,3.9106521606445312,-3.5257949829101562,5.0,5.0,02-19,0.18189378218217395
01-21,0.0,0.44185638427735086,3.5589637756347585,0.3755226135253906,-2.0758895874023438,0.6738433837890554,3.975849151611328,-0.045894622802734375,-5.7185211181640625,3.3184127807617188,-3.2360000610351562,6.0,4.0,02-20,0.11528570001775504
01-22,0.0,0.20084381103516336,4.581653594970703,2.6119537353515625,-0.9273452758789062,0.6738433837890554,2.5642013549804688,-0.045894622802734375,-2.6435546875,4.4088897705078125,-1.535888671875,6.0,4.0,02-21,0.8989729447798296
01-23,0.0,0.20084381103516336,4.581653594970703,2.178028106689453,-1.5143852233886648,0.6738433837890554,1.6707534790039134,-0.045894622802734375,-5.45233154296875,4.4088897705078125,-1.535888671875,6.0,4.0,02-22,0.4695920077237229
01-24,0.0,0.8435554504394531,5.522529602050781,0.7176704406738281,-1.5143852233886648,-1.3564186096191406,1.6707534790039134,0.7343215942382884,-6.406944274902344,4.4088897705078125,-1.535888671875,6.0,4.0,02-23,0.28037123246626616
01-25,0.0,0.8435554504394531,5.522529602050781,-0.24200057983399148,1.641998291015632,-0.2187805175781179,1.6707534790039134,2.707805633544929,-5.947990417480469,3.8730545043945312,-0.9176712036132812,6.0,4.0,02-24,0.8121140219948528
01-26,0.0,0.5221977233886719,3.1907958984375,0.4256019592285085,0.8507728576660156,-0.5250663757324219,0.2233581542968821,2.799591064453132,-5.947990417480469,6.721427917480469,-3.1394119262695312,7.0,3.0,02-25,0.4655706232244325
01-27,0.0,0.6025352478027273,3.1907958984375,0.4256019592285085,1.0209312438964773,-0.17501449584960938,2.948383331298828,2.799591064453132,-5.947990417480469,6.721427917480469,-5.747528076171875,7.0,3.0,02-26,0.5307939702814263
01-28,0.0,1.8076019287109375,4.336219787597656,0.4256019592285085,1.0209312438964773,0.4638099670410156,2.948383331298828,3.7174911499023438,-4.589485168457031,5.301933288574219,-5.612297058105469,8.0,2.0,02-27,0.8927445845170442
01-29,0.0,1.1247329711914062,4.418037414550781,0.30876922607421875,2.8671226501464844,0.4638099670410156,0.8666419982910156,3.7174911499023438,-4.589485168457031,6.580421447753906,-5.87310791015625,8.0,2.0,02-28,0.8985848860307173
01-30,0.0,1.8076019287109375,4.418037414550781,0.2587013244628906,2.918163299560547,0.4638099670410156,1.7154159545898366,4.360019683837891,-4.176445007324219,4.5122833251953125,-5.679908752441406,8.0,2.0,02-29,0.9634253761985079
01-31,0.0,1.8076019287109375,4.418037414550781,0.2587013244628906,3.8029708862304688,1.050140380859375,0.9649162292480469,3.7174911499023438,-4.176445007324219,4.5122833251953125,-6.056632995605469,8.0,2.0,03-01,0.936278603293679
02-01,0.0,1.8076019287109375,3.4771499633789062,-0.40889739990235086,3.556243896484375,1.3739280700683594,0.9649162292480469,3.1667518615722656,-5.828666687011719,4.5122833251953125,-7.9113006591796875,7.0,3.0,03-02,0.42818277532404053
02-02,0.0,1.8076019287109375,3.4771499633789062,1.3185005187988281,3.556243896484375,0.8751182556152415,0.24123382568358664,2.8454856872558594,-5.828666687011719,4.296073913574219,-10.403503417968764,8.0,2.0,03-03,0.19865798950195182
02-03,0.0,0.032131195068359375,2.4135513305664062,-0.19194793701172586,2.4162025451660156,0.5688323974609375,-0.7862281799316406,2.8454856872558594,-2.3406448364257812,4.296073913574219,-9.746643066406264,6.0,4.0,03-04,-0.0448351773348741
02-04,0.0,0.032131195068359375,3.730781555175774,-0.19194793701172586,2.322620391845703,0.5688323974609375,-0.7862281799316406,2.8454856872558594,-4.543617248535156,2.9799957275390625,-11.156974792480469,6.0,4.0,03-05,-0.3817201094193905
02-05,0.0,0.5623588562011719,3.730781555175774,-0.19194793701172586,2.2375450134277344,0.2625465393066406,0.7594337463378906,2.6619110107421875,-3.1208648681640625,1.5323028564453125,-10.4324951171875,7.0,3.0,03-06,-0.18167530406605242
02-06,0.0,0.5623588562011719,4.148040771484368,1.8776054382324219,1.4293136596679759,0.2625465393066406,0.7594337463378906,2.6619110107421875,-3.1208648681640625,2.0963363647460938,-8.635787963867188,8.0,2.0,03-07,0.18553577769886365
02-07,0.0,0.3615150451660156,3.33807373046875,3.337970733642571,0.9954109191894531,0.306304931640625,2.4569854736328125,1.7715492248535156,-3.1208648681640625,2.0963363647460938,-8.838638305664062,8.0,2.0,03-08,0.24587665904651923
02-08,0.0,0.3615150451660156,2.5935516357421875,1.7107200622558665,2.0843963623046875,0.306304931640625,2.0906715393066406,1.6430435180664062,-0.413055419921875,2.0963363647460938,-9.746650695800781,8.0,2.0,03-09,0.24789394031871514
02-09,0.0,1.0363616943359375,2.5935516357421875,2.253131866455071,2.0843963623046875,0.306304931640625,2.0906715393066406,0.32126617431640625,2.3406448364257812,2.0963363647460938,-10.760917663574233,9.0,1.0,03-10,0.3965225219726543
02-10,0.0,1.0363616943359375,2.5935516357421875,2.253131866455071,1.795135498046882,-2.7128448486328054,2.6267318725585938,0.32126617431640625,3.414581298828125,2.0963363647460938,-13.079246520996094,8.0,2.0,03-11,0.03136409412730889
02-11,0.0,1.0363616943359375,3.5344276428222727,2.253131866455071,1.4207916259765696,0.1050109863281179,4.10986328125,0.8903617858886719,3.414581298828125,2.0963363647460938,-12.644561767578125,9.0,1.0,03-12,0.5651186162775214
02-12,0.0,2.2333984375,3.5998802185058665,2.7121009826660156,1.5569190979003977,0.1050109863281179,4.10986328125,0.8903617858886719,3.414581298828125,3.5722274780273438,-15.503837585449219,9.0,1.0,03-13,0.6082278164950291
02-13,0.0,2.2333984375,3.5998802185058665,3.171070098876946,1.5569190979003977,0.28003692626953125,5.905693054199219,0.8903617858886719,3.414581298828125,2.133941650390625,-14.499229431152344,9.0,1.0,03-14,0.7896957397460944
02-14,0.0,2.2333984375,4.213493347167976,4.331008911132805,0.9018211364746094,0.1750183105468821,5.905693054199219,2.6160202026367188,1.4135589599609375,2.133941650390625,-14.499229431152344,9.0,1.0,03-15,0.8567931435324936
02-15,0.0,-1.2854042053222727,4.09895324707032,3.0792694091796875,1.5569190979003977,-0.41130828857421164,5.905693054199219,2.588481903076172,1.4135589599609375,2.7261810302734375,-19.879695892333984,7.0,3.0,03-16,-0.01885015314275439
02-16,0.0,-1.2854042053222727,3.076263427734375,0.8428382873535156,1.5569190979003977,-0.41130828857421164,4.467247009277344,2.588481903076172,-1.661407470703125,1.6357040405273438,-17.06871795654297,6.0,4.0,03-17,-0.5690349232066755
02-17,0.0,-1.2854042053222727,3.076263427734375,1.310150146484375,0.8252525329589844,0.22752761840821023,2.0102615356445312,2.588481903076172,3.51556396484375,3.43121337890625,-17.77387619018554,8.0,2.0,03-18,-0.1885968988591968
02-18,0.0,-1.9281158447265625,2.3808364868164062,0.3421478271484375,0.7912178039550781,1.741466522216804,2.9037094116210866,1.8082656860351491,2.4140777587890625,3.43121337890625,-14.634471893310554,8.0,2.0,03-19,-0.06815026023171294
02-19,0.0,-1.9281158447265625,2.3726463317871094,0.3421478271484375,-0.9443588256835938,0.7963409423828125,2.9037094116210866,3.3319740295410085,2.4140777587890625,4.333671569824219,-16.460159301757812,7.0,3.0,03-20,-0.25800600918856664
02-20,0.0,-1.9281158447265625,2.037208557128899,0.158538818359375,-1.548412322998054,-0.34129714965821023,2.9037094116210866,4.543601989746087,1.5420684814453125,2.90478515625,-16.460159301757812,6.0,4.0,03-21,-0.5625520185990799
02-21,0.0,-0.048206329345703125,2.037208557128899,0.158538818359375,-0.7571868896484375,-0.5688247680664062,3.582740783691399,4.543601989746087,0.48648834228515625,0.37602996826171875,-14.238418579101562,6.0,4.0,03-22,-0.40254800969904314
02-22,0.0,0.0803375244140625,0.7363471984863281,0.158538818359375,-1.9142570495605398,-0.21878433227539062,3.582740783691399,2.845489501953118,0.48648834228515625,0.37602996826171875,-9.679039001464844,7.0,3.0,03-23,-0.3223734768954197
02-23,0.0,0.40169525146484375,-0.4090766906738281,0.5757827758789062,-1.0889968872070241,1.0501365661621094,3.082397460937493,2.6619110107421875,-0.8720169067382812,2.1621475219726562,-9.340946197509766,6.0,4.0,03-24,-0.16154237227006393
02-24,0.0,1.084564208984375,-0.4908943176269531,0.5340690612792969,-1.0889968872070241,1.3389205932617188,0.3573722839355469,2.6619110107421875,-0.8720169067382812,2.1621475219726562,-13.813396453857415,6.0,4.0,03-25,-0.7387563532048993
02-25,0.0,0.40169525146484375,0.20453643798828125,0.5340690612792969,1.1315383911132812,-0.1312713623046875,-0.49140167236327414,2.0193824768066406,-0.8720169067382812,-0.376007080078125,-13.398025512695312,5.0,5.0,03-26,-0.9979546286843033
02-26,0.0,1.52642822265625,-0.09000778198242188,0.5340690612792969,1.7355842590332031,-1.050140380859375,0.2590980529785156,2.0193824768066406,-0.8720169067382812,-1.41009521484375,-15.494182586669922,5.0,5.0,03-27,-1.1674437089399858
02-27,0.0,1.4059219360351491,0.70361328125,0.5340690612792969,1.9823112487792969,-1.3739280700683594,0.7594413757324219,1.9734840393066406,-0.36716461181640625,-1.41009521484375,-13.398021697998047,6.0,4.0,03-28,-0.835488059303978
02-28,0.0,1.4059219360351491,1.0226860046386719,0.5340690612792969,1.9823112487792969,-0.8663635253906321,0.2948417663574219,2.6160125732421875,-0.36716461181640625,-1.41009521484375,-10.90581893920897,6.0,4.0,03-29,-0.5175999728116122
02-29,0.0,0.0,1.9308395385742188,0.0,0.0,0.0,-0.7236900329589773,0.0,0.0,0.0,-6.211196899414048,1.0,2.0,03-30,-0.45491339943625514
03-01,0.0,1.8076133728027344,1.5544853210449219,2.044517517089851,3.1223526000976562,-0.48131179809571023,-0.7236900329589773,2.38653564453125,-0.36716461181640625,-1.41009521484375,-7.882328033447251,5.0,5.0,03-31,0.004628614945847109
03-02,0.0,1.8076133728027344,1.5544853210449219,2.044517517089851,2.6118812561035156,-0.48131179809571023,0.670085906982429,2.38653564453125,1.8358078002929688,-0.188018798828125,-6.211196899414048,7.0,3.0,04-01,0.5482181202281624
03-03,0.0,1.8076133728027344,1.1372261047363281,0.6676063537597727,1.4888496398925781,-1.5927162170410156,0.670085906982429,2.570110321044922,0.413055419921875,0.51702880859375,-1.8836364746093608,8.0,2.0,04-02,0.5268384760076376
03-04,0.0,1.8076133728027344,0.06545257568359375,0.6676063537597727,0.927349090576179,-1.5927162170410156,-1.027465820312493,2.1570625305175852,0.6884231567382812,0.51702880859375,-8.645442962646484,7.0,3.0,04-03,-0.40318991921164515
03-05,0.0,2.0084571838378906,1.5381393432617188,1.5187873840332102,1.2336349487304688,-1.636474609375,-0.661151885986321,1.5604248046875,0.6884231567382812,0.51702880859375,-6.954990386962891,7.0,3.0,04-04,-0.01706556840376291
03-06,0.0,3.213531494140625,1.5381393432617188,0.5841293334960938,-0.102081298828125,-1.636474609375,-0.7147598266601491,0.8720016479492259,-0.5507354736328125,-0.04700469970703125,-5.940723419189439,4.0,6.0,04-05,-0.25308886441317213
03-07,0.0,3.213531494140625,1.5381393432617188,0.5841293334960938,-0.102081298828125,-1.636474609375,-0.7147598266601491,3.313617706298828,-0.5507354736328125,-0.04700469970703125,-4.7139434814453125,4.0,6.0,04-06,0.08040168068625775
03-08,0.0,3.4545440673828196,1.5381393432617188,0.5841293334960938,0.1871795654296804,-1.636474609375,-0.7147598266601491,2.1662445068359375,-1.6246719360351562,-0.04700469970703125,-5.602634429931641,5.0,5.0,04-07,-0.15411897139115702
03-09,0.0,3.1813926696777415,1.472686767578125,0.2920646667480469,0.29777145385741477,1.6014442443847656,-0.22336196899414062,1.8266220092773438,-1.6246719360351562,-0.04700469970703125,-2.3183326721191406,6.0,4.0,04-08,0.4053282304243608
03-10,0.0,3.1813926696777415,-0.6136131286621165,-0.16689682006835227,0.6465911865234304,3.7192344665527273,-2.0191917419433594,1.8266220092773438,0.8995590209960938,-0.04700469970703125,-3.3519210815429688,5.0,5.0,04-09,0.3704338073730462
03-11,0.0,3.1813926696777415,-1.2926864624023438,-0.16689682006835227,0.6465911865234304,2.7391128540039062,-2.0191917419433594,1.7440032958984375,-0.982147216796875,-0.04700469970703125,0.1931915283203125,5.0,5.0,04-10,0.36330587213689697
03-12,0.0,3.1813926696777415,-1.2926864624023438,-0.8344955444335938,2.5863571166992116,2.7391128540039062,-2.0191917419433594,2.046916961669929,-0.982147216796875,-0.04700469970703125,5.283863067626953,5.0,5.0,04-11,0.9692833640358671
03-13,0.0,3.1813926696777415,-2.920806884765625,-1.8275337219238281,2.5863571166992116,3.325439453125,-2.117469787597649,2.046916961669929,-1.2575149536132812,-0.04700469970703125,2.4728851318359375,5.0,5.0,04-12,0.494787389581855
03-14,0.0,3.1813926696777415,-2.748992919921875,-1.8275337219238281,2.5863571166992116,3.325439453125,-2.117469787597649,1.3309516906738352,-1.2575149536132812,-0.04700469970703125,2.0285377502441406,5.0,5.0,04-13,0.40492387251420586
03-15,0.0,4.860458374023445,-2.9944419860839844,-2.2948455810546875,3.3435516357421946,2.6691055297851562,-0.53607177734375,1.358489990234382,-3.6257095336914062,-1.8425140380859375,3.5451126098632812,5.0,5.0,04-14,0.4075577475807903
03-16,0.0,6.22620773315429,-2.9862518310546875,-1.32684326171875,3.5902786254882812,3.0191383361816406,-0.49139404296875,1.358489990234382,-2.5242233276367188,-0.253814697265625,3.5451126098632812,5.0,5.0,04-15,0.9233363758433949
03-17,0.0,6.22620773315429,-2.6508140563964773,0.9680023193359375,3.777446746826172,2.3803024291992188,-0.49139404296875,-0.16521835327147727,-2.2029647827148438,-0.253814697265625,3.7576332092285227,5.0,5.0,04-16,1.0313987731933607
03-18,0.0,6.22620773315429,-2.6508140563964773,0.9680023193359375,3.811481475830078,0.866363525390625,-1.1704254150390625,-1.3768463134765554,-1.4686355590820312,-0.253814697265625,6.5203094482421875,5.0,5.0,04-17,1.0428934964266696
03-19,0.0,5.752216339111335,-1.8735771179199219,0.9680023193359375,3.8965530395507812,1.400177001953125,-1.1704254150390625,-1.3768463134765554,-1.4686355590820312,-0.9588546752929688,4.5690460205078125,5.0,5.0,04-18,0.8852414217862229
03-20,0.0,6.515422821044922,-1.8735771179199219,0.4339332580566406,4.883464813232422,1.0501365661621094,-1.1704254150390625,-1.4686393737792969,0.5048599243164062,0.47003173828125,4.230953216552734,7.0,3.0,04-19,1.2341964028098367
03-21,0.0,6.515422821044922,1.791748046875,0.016689300537109375,4.058204650878906,-0.21878433227539062,-1.1704254150390625,-1.4686393737792969,1.5604400634765625,0.1034088134765625,8.626125335693338,7.0,3.0,04-20,1.8012899918989682
03-22,0.0,6.386878967285156,1.0963172912597656,0.05840301513671875,4.058204650878906,1.5314407348632812,2.5373992919921875,-1.7440109252929688,1.5604400634765625,0.1034088134765625,9.02216720581054,9.0,1.0,04-21,2.237331737171519
03-23,0.0,6.386878967285156,1.3908615112304688,2.6703720092773438,4.058204650878906,1.4439353942871094,2.019195556640639,-1.7440109252929688,1.5604400634765625,2.6415634155273438,9.02216720581054,9.0,1.0,04-22,2.6772370771928276
03-24,0.0,5.26214599609375,1.5463066101074219,2.6703720092773438,4.058204650878906,1.1551513671875,2.483795166015639,-1.7440109252929688,2.6710891723632812,2.6415634155273438,7.631179809570327,9.0,1.0,04-23,2.579617933793504
03-25,0.0,5.382652282714851,1.5463066101074219,2.6703720092773438,1.00390625,2.6253433227539062,3.5023269653320384,0.6425361633300781,2.6710891723632812,2.6415634155273438,8.471569061279297,10.0,0.0,04-24,2.8325150229714144
03-26,0.0,5.969127655029304,1.055408477783196,5.048671722412109,0.13611984252928977,2.616588592529297,3.5023269653320384,-2.2947463989257812,2.6710891723632812,2.3971633911132812,3.120086669921875,9.0,1.0,04-25,2.201985099098899
03-27,0.0,5.969127655029304,0.7363357543945241,5.048671722412109,0.13611984252928977,2.231536865234375,1.51885986328125,-0.3855133056640625,2.6710891723632812,2.3971633911132812,4.791217803955078,9.0,1.0,04-26,2.2831462513316754
03-28,0.0,5.969127655029304,2.0781173706054688,6.4255828857421875,0.6465911865234304,3.4566993713378906,1.51885986328125,-0.3855133056640625,1.0096893310546875,2.4911651611328125,2.637104034423828,9.0,1.0,04-27,2.3497657775878906
03-29,0.0,5.567436218261719,2.0781173706054688,6.4255828857421875,1.1230316162109375,3.4566993713378906,1.51885986328125,-0.018352508544921875,0.7343215942382812,1.7861175537109375,4.230949401855469,9.0,1.0,04-28,2.44570576060902
03-30,0.0,5.567436218261719,3.149890899658203,5.299007415771477,1.0464630126953125,3.4566993713378906,1.51885986328125,0.39469528198241477,0.7343215942382812,1.7861175537109375,6.1339187622070455,10.0,0.0,04-29,2.6443099975585938
03-31,0.0,5.567436218261719,0.32724761962891336,5.299007415771477,1.582447052001946,4.8743896484375,1.51885986328125,0.9913330078125,0.7343215942382812,3.4782257080078125,0.4829864501952841,10.0,0.0,04-30,2.25965950705788
04-01,0.0,4.362361907958984,0.32724761962891336,6.008331298828139,2.143947601318345,4.8743896484375,1.5724678039550781,2.368183135986328,0.413055419921875,3.4782257080078125,6.182216644287109,10.0,0.0,05-01,2.884584253484553
04-02,0.0,5.342494964599609,0.32724761962891336,4.364387512207031,2.645904541015625,4.8743896484375,1.5724678039550781,2.1570663452148366,0.413055419921875,4.324272155761719,7.273765563964844,10.0,0.0,05-02,3.026822870427912
04-03,0.0,5.342494964599609,0.32724761962891336,3.7969436645507812,2.645904541015625,1.6364707946777344,1.465259552001946,2.1570663452148366,1.6522140502929688,4.324272155761719,8.162456512451172,10.0,0.0,05-03,2.864575472745028
04-04,0.0,5.824508666992195,2.413547515869155,4.089008331298828,2.5353126525878906,1.6364707946777344,1.483123779296868,1.0096893310546804,2.6392822265625,4.324272155761719,5.409442901611328,10.0,0.0,05-04,2.8513325777920815
04-05,0.0,4.9809608459472585,3.092620849609382,4.547969818115227,2.3311233520507812,1.6364707946777344,1.1257476806640554,2.6527290344238423,0.11505126953125,4.324272155761719,5.409442901611328,10.0,0.0,05-05,2.7469444274902344
04-06,0.0,4.9809608459472585,3.092620849609382,5.015892028808587,1.556915283203125,1.6364707946777344,-0.31270599365234375,2.7353477478027486,1.9967575073242188,4.324272155761719,3.0138282775878906,9.0,1.0,05-06,2.5491235906427563
04-07,0.0,4.9809608459472585,3.747142791748047,5.015892028808587,1.488861083984375,2.144023895263672,-0.31270599365234375,2.432434082031257,1.9967575073242188,4.324272155761719,3.042808532714858,9.0,1.0,05-07,2.62367699363015
04-08,0.0,4.9809608459472585,2.6017227172851562,5.143520355224609,1.4718437194824219,3.535449981689453,-0.21442794799805398,4.956657409667976,0.4644622802734375,4.615699768066406,4.501426696777337,9.0,1.0,05-08,2.914301438765091
04-09,0.0,4.9809608459472585,3.3380775451660227,6.3641204833984375,1.298931121826179,3.535449981689453,1.4726753234863281,4.543601989746087,0.08843231201171875,6.714759826660156,2.984851837158196,10.0,0.0,05-09,3.211078297008167
04-10,0.0,4.177574157714837,5.512523651123054,7.427581787109361,1.2734031677246094,4.191783905029297,1.4726753234863281,3.065788269042976,0.363800048828125,6.714759826660156,2.984851837158196,10.0,0.0,05-10,3.380431088534267
04-11,0.0,4.7801246643066335,5.45524978637696,7.427581787109361,1.0266761779785227,5.181922912597656,1.7755775451660085,3.065788269042976,-0.7830734252929688,5.126060485839844,3.6417045593261648,9.0,1.0,05-11,3.336146614768287
04-12,0.0,3.8556060791015554,5.45524978637696,5.132736206054673,0.8395080566406321,3.5826530456542898,1.6326255798339844,3.065788269042976,-1.1043319702148438,5.126060485839844,5.525356292724588,9.0,1.0,05-12,3.0101138028231507
04-13,0.0,2.882568359375014,5.45524978637696,5.132736206054673,0.42819976806640625,2.7606773376464844,1.5426864624023438,3.065788269042976,-1.8386611938476562,5.126060485839844,5.786167144775369,9.0,1.0,05-13,2.7583156932484014
04-14,0.0,1.4766502380371094,4.678012847900405,5.132736206054673,0.4194526672363281,2.7606773376464844,1.5426864624023438,3.1575813293457173,-1.1618194580078125,5.126060485839844,3.632049560546861,9.0,1.0,05-14,2.43309887972745
04-15,0.0,0.7134437561035227,4.678012847900405,5.217819213867173,2.2834396362304688,2.4211692810058594,1.5426864624023438,3.1575813293457173,-1.8856582641601562,5.126060485839844,-0.5023117065429688,8.0,2.0,05-15,2.068385731090201
04-16,0.0,0.7134437561035227,1.3400344848632812,5.217819213867173,2.2834396362304688,2.4211692810058594,1.5426864624023438,3.1575813293457173,-1.8856582641601562,4.928642272949219,-0.4250335693359233,8.0,2.0,05-16,1.7540113275701368
04-17,0.0,0.6725387573242188,1.3400344848632812,6.077350616455064,2.2834396362304688,0.6709442138671875,1.5426864624023438,5.323825836181641,-3.0717544555664062,4.928642272949219,-0.821075439453125,8.0,2.0,05-17,1.722421125932172
04-18,0.0,0.6725387573242188,-1.0244293212890696,3.465381622314439,2.2834396362304688,0.7584495544433594,1.5426864624023438,5.323825836181641,-3.0717544555664062,4.928642272949219,-3.4291915893554616,7.0,3.0,05-18,1.0408717068758866
04-19,0.0,0.6725387573242188,-1.9734954833984446,3.465381622314439,2.2834396362304688,0.7584495544433594,-1.664794921875,5.323825836181641,-4.182403564453125,4.928642272949219,-2.2507057189941406,6.0,4.0,05-19,0.6691707264293304
04-20,0.0,0.08606338500976562,-1.9734954833984446,2.4019126892089844,3.132301330566392,0.7584495544433594,-1.646934509277358,2.9831771850585938,-4.182403564453125,4.928642272949219,0.90802001953125,7.0,3.0,05-20,0.6723393526944215
04-21,0.0,0.08606338500976562,-1.4825973510742188,2.4019126892089844,3.132301330566392,0.7584495544433594,-1.646934509277358,5.920459747314453,-4.182403564453125,2.4074554443359375,0.05795288085936079,7.0,3.0,05-21,0.677514509721232
04-22,0.0,0.08606338500976562,-3.0764694213867045,2.4019126892089844,3.904808044433601,1.732311248779304,0.3365325927734304,2.6343727111816406,-3.8345794677734375,2.7745208740234375,1.7966995239257812,8.0,2.0,05-22,0.7960156527432548
04-23,0.0,0.08606338500976562,-3.0764694213867045,0.02361297607421875,3.904808044433601,0.5071487426757884,0.3365325927734304,5.388080596923814,-3.8345794677734375,2.7745208740234375,2.279682159423828,8.0,2.0,05-23,0.7626727711070674
04-24,0.0,1.4360122680664062,-2.31707763671875,0.02361297607421875,4.551399230957031,0.5071487426757884,-1.370769500732429,5.388080596923814,-3.8345794677734375,2.7745208740234375,0.6858367919921875,7.0,3.0,05-24,0.7131077159534788
04-25,0.0,1.4360122680664062,-4.11701965332032,1.150188446044929,4.627967834472656,0.5071487426757884,-1.370769500732429,5.388080596923814,-2.1731796264648438,2.7745208740234375,-1.2171325683593892,6.0,4.0,05-25,0.6368924921209136
04-26,0.0,1.4360122680664062,-2.767063140869155,1.150188446044929,4.091983795166023,0.5071487426757884,-1.370769500732429,5.388080596923814,-2.1731796264648438,1.0824127197265625,-2.241058349609389,6.0,4.0,05-26,0.4639778137207005
04-27,0.0,-0.11846923828125,-2.767063140869155,0.44086456298826704,3.1993598937988352,-0.8240966796875,-1.370769500732429,4.69965362548826,-1.8519134521484375,1.0824127197265625,-3.5064773559570455,4.0,6.0,05-27,-0.09240896051580837
04-28,0.0,-1.098602294921875,-2.767063140869155,0.44086456298826704,2.420513153076179,-1.4941825866699219,-1.370769500732429,4.910770416259751,-1.8519134521484375,1.0824127197265625,-1.1205368041992045,4.0,6.0,05-28,-0.0771369934082057
