,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,18.258423241472084,38.95456996943022,0.3348974528656101,4.3338756027052945,-0.04545558582654314,-0.3263388920021007,1.8242144226708148,0.328637076673806,-8.528503653335553,5.949857564914917,0.5192094901325033,-81.46269880155394,8.0,4.0,-1.6549426759877417
02-28,11.688308571860304,39.030451668212855,-0.06725103536515561,3.9523528390632263,1.2727303938432335,-2.191138912062606,1.1924301472767902,0.6086192153582114,-8.668726366930356,7.522313668134478,0.2422973219213838,-74.51122121065535,8.0,4.0,-1.6607361416119157
02-29,0.0,0.0,0.0,5.4624134201422825,0.0,0.0,0.0,1.5306119289443774,0.0,0.0,0.0,-71.5076014635933,2.0,1.0,-5.376214676208886
03-01,18.80596698379424,40.255783349357614,0.9933812477824032,5.8950793189867845,0.22726925936612216,-2.05415748128112,1.7177916694815047,4.695890499766242,-7.16470659994307,4.58988479468687,0.5192094901325033,-84.38661404275175,9.0,3.0,-1.3254351258851393
03-02,-3.8167995198140234,40.91181561854217,0.0,8.058408813209292,-0.5509592658476977,-2.0065342932912786,2.83056558248329,3.6804379573666504,-7.033641997734829,5.014875778756334,1.0010321541327225,-77.65042384879865,6.0,6.0,-2.463435251749669
03-03,19.88636509877098,39.3521319111782,-0.2647251010052325,5.149055412765733,-0.8287307130120951,-2.532837351111381,3.112204039751895,2.6481155045095512,-6.509391921574205,5.828097588111722,1.103447223531789,-75.6640256803333,7.0,5.0,-0.726691165701362
03-04,7.079646079938007,37.672463732629765,0.13235939473046734,4.371580712639677,-2.050328764347333,-2.302484142957634,4.995902168480446,3.007181578300142,-3.5467113540615443,-1.6289533791355912,0.0348561474230759,-106.10252239485698,7.0,5.0,-4.861417518434791
03-05,20.353983358946333,37.61248007839008,0.7957552133036808,7.749074151624452,-2.3589190644605296,-1.3568486150113241,4.709253132421779,2.0526509933277692,-2.4828763208552243,2.3902700518830473,-0.7057189903409011,-103.01058454338359,7.0,5.0,-2.854290046179534
03-06,19.764013438367865,37.815127541633665,0.5980076508125137,8.677245623013242,-3.020444259775915,-1.899593236995728,7.084355187679761,0.3631408134932574,-3.2786894688354886,2.799309378775203,0.03563873511107382,-106.26526005007064,8.0,4.0,-3.1105957205659323
03-07,21.09588933720291,37.74038439495323,0.5980076508125137,8.306876859854176,-2.6022279462375697,-1.1759394921052668,6.349853530314044,-0.5957885881459067,-1.592086243018034,0.675104819668628,0.8553092504847176,-88.62323944686261,7.0,5.0,-1.58065465608993
03-08,27.81954617650994,38.98704395775975,-1.4009342318442621,8.994703121179311,-2.4628195540101383,-1.8264823082089063,5.576202086628468,-0.45871736224523985,-0.39011770168372506,2.8691995075338514,-0.24946434838381518,-79.16991652773542,5.0,7.0,-0.142646432041681
03-09,24.99999534338703,40.276973877468095,0.39215960044912357,8.09523179988217,0.8185552844443023,-3.2407353853166474,5.848435074694957,-0.9619834748292616,1.2570394972470198,0.2531703432889118,-3.975646874349528,-73.99239410262291,8.0,4.0,-0.019099918021394064
03-10,4.6242798863198304,26.12716591574457,1.7647088522729206,6.777838722644834,0.13736578038416078,-3.049906959460538,5.647159218087702,-1.0994034446035086,2.167316890394999,0.720950283477452,-3.162762318056288,-72.26002799751453,8.0,4.0,-2.6337762641923663
03-11,9.537569944154928,27.803466347202292,1.5686259354656815,7.2766215703060855,0.7734307544787388,-4.357907034570689,5.553271950338963,-2.565274704074848,1.4060499930150265,0.8890812208290539,-3.530669539207998,-61.148907275172895,8.0,4.0,-1.3995534031029717
03-12,-12.427747457121177,28.03468000972859,-1.4093962652576575,5.300542916909428,0.5960530213199067,-4.905133900989473,1.5631393217386658,-1.2861679991238637,1.8243543094750327,0.9729253306878028,-5.00907842588554,-29.024945468280805,6.0,6.0,-1.3142312172332575
03-13,-1.1560682489023788,22.77339353989397,-1.8880629427624231,-1.9209047340822065,2.015229576699274,-5.4141603111917656,1.5631393217386658,0.13587267549441526,0.8993618346488047,0.6785404916445765,-3.7142889840262274,-42.857144916692256,6.0,6.0,-2.4070910581281293
03-14,8.262107197748254,25.704992340092247,-0.398667542737417,1.9553094353555314,0.35826208678631183,-6.247100583025551,-1.9541166804680703,-0.9153265542294123,2.9731956006059748,-0.21258178608598932,-4.392855507986886,-9.391894090602243,5.0,7.0,1.3117769929543954
03-15,26.81818275412251,24.76660901676331,0.46728769668419273,-0.5586613608986063,-0.9852186032519546,-5.246049734157761,-1.910831327040066,-2.6867039033943674,1.1306472357781066,-0.680271446845552,-4.285717010498034,1.938217385754057,5.0,7.0,3.23062422525132
03-16,19.298245089876946,18.331500136037285,0.33579710934853707,-2.458103594606359,-0.04476378161831615,-3.800365924483317,-0.4184116446269469,0.135068800240733,0.9631471956422992,-1.0629251493805902,-5.477479127076295,0.8573140863595823,6.0,6.0,2.2215852663094635
03-17,12.328768107564008,17.009748349823038,0.2686364065194037,0.38188595262175407,0.1786467586828395,-3.2331558352537106,-2.7141619665783665,-0.8554729486254208,0.041869019617177226,-3.405168026721311,-6.8638229646173095,1.37931203548361,7.0,5.0,1.2097570740429757
03-18,17.426275926102768,17.388944981978344,1.6789791419454838,0.05473578889585018,-1.868732166964478,-4.8394376539422845,-5.140182826732698,-1.4407997089769042,3.3641762880959534,-3.539057799413604,-7.491740542863791,16.238724339807188,6.0,6.0,2.6526571473276532
03-19,15.54959573030038,20.15167658639546,0.46542350400110044,2.509339694828266,-0.8520203612467115,-3.3016712893918116,-5.777394435468581,-0.4959450353384056,2.9970492858392386,-2.215596391039491,-9.42002649854754,4.6495495030436835,6.0,6.0,2.021665024447966
03-20,16.89008341070751,17.38185679406706,1.9646377324261115,4.574136794398854,-4.608294768854828,-2.6232469818861412,-8.751059413016332,-0.4506551557592246,3.728534837477841,-0.5867535040535704,-9.198373842590975,-5.482303748912957,5.0,7.0,1.0698801795002784
03-21,15.915116914274163,14.885286380325299,0.39919805062115876,2.0978987974572245,-2.4884746045767576,-1.3116191776265327,-9.226825551008663,0.40213694644381315,4.973058007983357,-1.2277688309689452,-9.604729999191122,15.435257095106653,7.0,5.0,2.5207111690699713
03-22,15.915116914274163,15.966852389027878,2.4358123487831183,3.119956530098864,-2.1198113746533593,2.2331398554265474,-9.507491550690734,4.49735645519766,7.529994576248609,-1.3547827411279678,-9.383084389221432,20.38567455116226,8.0,4.0,4.143227797043801
03-23,7.84883652428411,14.887795286687949,1.250820181908829,0.5379256624471067,-2.3622057678434274,2.3203947403137426,-9.742491554047124,5.5851075297408315,6.909392101872146,0.16935188021206504,-7.338079591925924,19.386329870223147,9.0,3.0,3.287764738656121
03-24,21.588091282482477,12.713265877365156,2.501640363817658,-0.21448212517707546,-0.7751941355596924,2.797518007589741,-7.485030208797576,5.319143989353373,7.157631513345024,0.4733244898232198,-6.857995370183115,15.537300187764824,8.0,4.0,4.396267822652001
03-25,6.806282591804741,11.557514433968295,1.711647678669393,1.8382372092445685,0.36068495313494847,3.0571579237364763,-2.7694995521753483,4.432624218407655,6.71888315225447,-0.5652137424634851,-8.639639027577399,3.3589891078913983,9.0,3.0,2.3223057455746434
03-26,19.37172833687873,11.447440368587511,2.106647160395405,-1.0270299138249386,2.3524219728926385,4.920207133331889,-3.6216463840545483,2.575687828469262,6.987261686273355,-0.17323087013590993,-6.815642077118957,-1.189643644141066,7.0,5.0,3.077850133129447
03-27,12.30366588544013,12.098502098287675,3.1901027478548887,2.584387103264442,3.5002171859128315,5.053188903525625,-4.17554954519039,4.305375903863536,6.526228762723931,-1.0738831298377565,-6.8022188705534266,5.878237612528077,9.0,3.0,3.6156878881516312
03-28,30.68783319075524,10.175057661296423,3.127038983595684,2.530308695891279,3.766062884195135,5.008861646794379,-4.3459862706313706,5.355580263078461,8.387356844522044,-0.9310250889403386,-7.097967210525436,0.5698000279445594,9.0,3.0,4.769410135664672
03-29,37.17026768288247,10.615137037853446,1.3716527262657658,2.741162726605727,4.9180355576438455,4.608504112149708,-5.010617169442686,3.4125227697471088,8.403362947993175,6.474815207937734,-7.208875482213695,0.07158359835852063,10.0,2.0,5.630629309648426
03-30,32.47423174530997,5.605887767112514,1.9467890571410085,3.531892991805622,5.044253441392805,3.1349410580750114,-5.323679831217514,4.704869604815786,7.482988991644531,2.623778899299157,-6.654278590748694,7.854782906580328,10.0,2.0,5.202204836767543
03-31,9.743592439710373,2.8004641734481037,2.141466106253554,-0.7970224280690186,5.170128677345965,4.093566649352094,-3.168567797138042,4.148842378840731,6.522605745080693,3.602851194450056,-4.899452043502585,12.991879412679602,9.0,3.0,3.529196209037627
04-01,25.494506312170916,2.9171529626889656,2.336143155366099,0.7845267745549115,5.670333694625687,-0.045168153376318486,-5.716759142923935,5.774159634644011,6.982342559354171,4.483187699731215,-2.7578812881789823,27.91788556131427,9.0,3.0,6.153369147497585
04-02,19.780221047025353,0.9334880578160346,2.272723613410136,-0.3172896162164188,5.754139773730574,0.09036850959532458,-4.850580010755166,7.030249965075269,4.530479202476927,3.1565656261582262,-0.14134599507323165,28.85630113064947,9.0,3.0,5.591276775324375
04-03,12.307695774133041,3.1374850134956063,2.965828699927322,-0.7462653941384221,3.1503099784981043,1.0393111204635073,-5.1537484893617345,6.831769326462426,4.844007699549676,3.370792135437494,0.14235201062033423,25.10263325991066,10.0,2.0,4.749347594583168
04-04,5.8823532849172295,0.4105554132346509,2.588994326656212,2.670158213068014,1.0351014821953304,2.3949335716039646,-8.007122691560864,7.932493702932941,3.887512498733956,2.34857719024841,0.6405704723565919,16.348604356507952,11.0,1.0,3.177727651741199
04-05,7.021796422174279,1.450957670585938,2.217874457142822,2.1465960168769582,1.7101672930215344,1.8594098031667883,-8.781366570877672,7.470289765609044,3.3919576817789974,2.8430182160828847,-0.14234522290287188,17.45135363081106,10.0,2.0,3.21997576362248
04-06,23.353298627965373,-3.6483291591067633,-0.8569552655709609,4.188487583410301,3.469481333532361,2.0371243088775217,-8.151447044612262,8.238759631749454,1.7169173443092827,2.6782019211802144,0.7784830558127721,15.106521543989507,9.0,3.0,4.075878656794734
04-07,25.43103151492918,-9.980926513116811,1.77983161770447,4.637838833915244,4.101223956931203,1.903898850688405,-9.131807145513301,8.490964186744737,1.2981552631362452,2.475249121844549,3.2102120119776374,11.682243347643965,10.0,2.0,3.8248262539071263
04-08,27.628864752953614,-12.778132786875307,2.2412666504808163,2.969254269184106,4.559275349991853,1.7759535788150187,-9.850882909388542,7.187897965591095,1.3102259845377238,1.9494036035043658,1.9923092718074957,-1.928372755811317,9.0,3.0,2.254755247899243
04-09,9.278346765230056,-17.22823312578435,1.051938507631985,3.684214541786596,6.475129711159348,3.0506966229063393,-6.371449653104724,8.347314422739819,1.6427944119987024,6.153239823530476,2.9587889068224897,-13.705232151381475,9.0,3.0,0.4447957319612719
04-10,17.73195694858427,-19.253428543377755,1.2467164254383625,9.416581711241097,6.8418833401248325,3.364737412269668,-6.416629598483721,9.109818846317532,2.3421140506740348,4.224211535647251,1.8576960178399056,-12.465560667214701,9.0,3.0,1.5000081232550642
04-11,9.932276204328714,-20.19801678542378,2.4627356249205556,7.874424408721933,6.800163568876163,2.0188458701496956,-7.6091877700216655,11.466774265446663,-0.12578104325809158,3.999998131576849,2.733966589109192,-8.002645815511071,8.0,4.0,0.9461294374095964
04-12,26.654412360881224,-11.992612719199927,3.9743642568743716,5.661350304645703,6.591572669865604,0.6334900207262337,-7.2710901344620815,8.423688475080308,-0.3375524098343515,5.306119334941022,3.9957983510694017,0.12232695594514723,9.0,3.0,3.4801556222110555
04-13,21.61100412721754,-7.746892239876988,3.311683687276548,5.970148374640568,6.91556716958524,0.18182234330610794,-7.900677336969266,4.184647143798944,0.042195057214823625,5.428571117167571,5.6479592295316134,-4.948582797713854,9.0,3.0,2.724787156264904
04-14,27.145710007640805,-9.815584003278664,2.337660166199428,4.438779705616314,6.359367271493466,-0.13679333734343302,-5.882350422160377,4.31406379134824,-0.7172998768834816,5.59131642345287,7.001369864530709,-11.772945323119806,7.0,5.0,2.4052745222913394
04-15,25.399999618530273,-9.518146533623494,0.8441504154985704,5.164559279816061,8.392485030698358,-1.2362658236139028,-6.854290430400176,4.270922166023933,-2.2707827042869253,5.324733979118433,6.554563786609455,-4.1184948593923,7.0,5.0,2.662786160414857
04-16,24.600000381469727,-6.305778744601449,3.406173986842103,3.1039854311323127,9.71660506780198,-3.6094343233070036,-6.264181197248673,4.1131147624043445,-3.963422434873512,4.360234565011066,8.237289170087395,1.2283242371363532,8.0,4.0,3.218575908487887
04-17,24.600000381469727,-9.167674696972574,2.4025967189886974,4.470112488544891,16.762558431300477,-3.7019861844767235,-5.99182775161873,3.0749284847523626,-3.0211513190958033,1.9720605555760315,8.963875441163756,-4.913296948545413,7.0,5.0,2.954182966757225
04-18,39.00708974016349,-9.10186989146163,1.700459316746291,3.126630353161623,17.184501705712567,-4.211012594679,-3.463582430914105,3.741939093476983,-5.141605048365223,4.100683540184771,8.554874627907761,-3.7626662029407814,7.0,5.0,4.311286850749394
04-19,32.812497380655195,-9.29952273666757,0.7838068970895742,2.813970299630628,15.880320054128608,-5.529523414894086,-3.8787290238422987,0.0881077404910115,-5.776803819638763,5.643521871744856,10.054535608716584,-3.9130431477499132,7.0,5.0,3.306594809138653
04-20,40.689656136293856,-11.266750139304985,1.9367346363311624,0.7816551034694179,16.928840182048198,-4.018479697749108,-2.824357431412482,0.08857598685227142,-6.170677566183117,6.6179424129378175,10.20755380163989,8.662418300633734,8.0,4.0,5.136092643796387
