,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-10.0,-25.0,0.0,55.55555555555556,20.0,-44.44444444444444,14.414417355703495,-50.000003725290256,-12.49999534338718,0.0,3.0,7.0,-4.7249518728966216
01-14,0.0,-12.5,-25.0,0.0,9.722222222222223,20.0,-44.44444444444444,21.551723429195675,-71.42858115994221,-12.49999534338718,0.0,3.0,7.0,-10.418097754214177
01-15,0.0,0.0,-25.0,0.0,0.0,22.0,-44.44444444444444,27.199996948242188,-71.42858115994221,11.111107431811941,-16.666660043928623,3.0,7.0,-8.838961933478286
01-16,0.0,0.0,-25.0,4.761904761904762,10.0,18.0,-22.22222222222222,27.77777693679515,-71.42858115994221,0.0,-16.666660043928623,4.0,6.0,-6.797980157035741
01-17,0.0,0.0,-25.0,4.761904761904762,0.0,18.0,-22.22222222222222,27.199996948242188,-85.71428206502169,0.0,0.0,3.0,7.0,-7.543145688826996
01-18,0.0,11.11111111111111,-78.57142857142857,4.761904761904762,2.857142857142857,18.0,-22.22222222222222,-1.8518500530834543,-57.14286322496386,11.111107431811941,0.0,5.0,5.0,-10.177008900884312
01-19,0.0,11.11111111111111,-78.57142857142857,4.761904761904762,0.0,18.0,-22.22222222222222,-3.7037001061669086,-71.42858115994221,11.111107431811941,0.0,4.0,6.0,-11.903800795902917
01-20,0.0,11.11111111111111,-78.57142857142857,4.761904761904762,2.857142857142857,18.0,11.11111111111111,-3.7037001061669086,-71.42858115994221,0.0,0.0,5.0,5.0,-9.623858181478896
01-21,0.0,11.11111111111111,-7.142857142857142,4.761904761904762,2.857142857142857,-17.142857142857142,11.11111111111111,1.8518500530834543,-50.000003725290256,11.111107431811941,0.0,6.0,4.0,-2.861953698621755
01-22,0.0,11.11111111111111,0.0,4.761904761904762,7.142857142857142,-17.142857142857142,11.11111111111111,6.194688473006264,-50.000003725290256,11.111107431811941,0.0,6.0,4.0,-1.4281891669404607
01-23,0.0,11.11111111111111,6.25,4.761904761904762,7.142857142857142,-17.142857142857142,11.11111111111111,9.401704664339647,-37.50000093132254,11.111107431811941,0.0,7.0,3.0,0.5679034680869125
01-24,0.0,11.11111111111111,-25.0,4.761904761904762,-7.142857142857142,-17.142857142857142,11.11111111111111,5.217394621475884,-24.99999813735486,11.111107431811941,0.0,5.0,5.0,-2.8157348532413033
01-25,0.0,4.761904761904762,-25.0,4.761904761904762,-10.294117647058822,-36.666666666666664,24.528304602845942,11.965808900455066,-24.99999813735486,11.111107431811941,0.0,5.0,5.0,-3.621068362923442
01-26,0.0,4.761904761904762,-25.0,4.761904761904762,-10.294117647058822,-36.666666666666664,24.528304602845942,5.128200321168172,-24.99999813735486,11.111107431811941,12.500002793967694,6.0,4.0,-3.1063052524979144
01-27,0.0,16.666666666666664,-25.0,4.761904761904762,-7.142857142857142,-36.666666666666664,24.528304602845942,2.5641042361154036,-24.99999813735486,11.111107431811941,0.0,5.0,5.0,-3.107039477048541
01-28,0.0,0.0,-25.0,4.761904761904762,-7.142857142857142,-36.666666666666664,24.528304602845942,-3.6363601684570472,-24.99999813735486,11.111107431811941,14.285709420028917,4.0,6.0,-3.88716871806765
01-29,0.0,16.666666666666664,0.0,4.761904761904762,-10.294117647058822,-36.666666666666664,52.83019037677872,-8.571424938383574,-11.111114054550438,11.111107431811941,39.99999761581421,5.0,5.0,5.3387766860288
01-30,0.0,16.666666666666664,0.0,4.761904761904762,-10.294117647058822,-36.666666666666664,52.83019037677872,-5.555550159250379,-12.49999534338718,0.0,39.99999761581421,4.0,6.0,4.476584509527392
01-31,0.0,22.22222222222222,33.33333333333333,4.761904761904762,-10.294117647058822,-16.666666666666664,52.83019037677872,-10.185179707117808,-24.99999813735486,0.0,39.99999761581421,5.0,5.0,8.272880559259551
02-01,0.0,22.22222222222222,33.33333333333333,4.761904761904762,-8.823529411764707,22.22222222222222,54.54545454545454,-29.70296917516993,0.0,12.500002793967694,39.99999761581421,7.0,3.0,13.732603537089487
02-02,0.0,22.22222222222222,33.33333333333333,9.090909090909092,-42.30769230769231,22.22222222222222,54.54545454545454,-28.71286642573644,0.0,22.22222148636239,14.285709420028917,7.0,3.0,9.718319417009452
02-03,0.0,11.11111111111111,33.33333333333333,9.090909090909092,-42.30769230769231,-16.666666666666664,54.54545454545454,-24.752474312641606,0.0,22.22222148636239,14.285709420028917,6.0,4.0,5.532900518199892
02-04,0.0,11.11111111111111,33.33333333333333,13.043478260869565,-44.230769230769226,-20.689655172413794,36.36363636363637,-20.833332505491057,11.111107431811941,12.500002793967694,24.99999813735489,7.0,3.0,5.155355502128256
02-05,0.0,11.11111111111111,33.33333333333333,13.043478260869565,-44.230769230769226,-3.4482758620689653,27.27272727272727,-11.538469297646332,11.111107431811941,0.0,14.285709420028917,6.0,4.0,4.630904767217964
02-06,0.0,11.11111111111111,33.33333333333333,13.043478260869565,-38.46153846153847,-72.41379310344827,27.27272727272727,-10.476194109235475,11.111107431811941,0.0,14.285709420028917,6.0,4.0,-1.0176417131218247
02-07,0.0,11.11111111111111,33.33333333333333,13.043478260869565,-38.46153846153847,-56.25,0.0,-12.380954197474905,11.111107431811941,0.0,14.285709420028917,5.0,5.0,-2.2007048274416827
02-08,0.0,11.11111111111111,33.33333333333333,13.043478260869565,-38.46153846153847,-56.25,0.0,-11.000003814697266,11.111107431811941,0.0,0.0,4.0,6.0,-3.373864739919071
02-09,0.0,11.11111111111111,33.33333333333333,13.043478260869565,-10.76923076923077,-42.857142857142854,0.0,-16.000003814697248,22.22222148636239,0.0,0.0,4.0,6.0,0.9167060682368657
02-10,0.0,11.11111111111111,33.33333333333333,13.043478260869565,-10.76923076923077,-42.857142857142854,-12.5,-25.0,12.500002793967694,-14.28571793497833,0.0,4.0,6.0,-3.2203787329154774
02-11,0.0,11.11111111111111,33.33333333333333,13.043478260869565,-10.76923076923077,-51.515151515151516,-12.5,-31.249998758236597,12.500002793967694,-33.33333002196433,0.0,4.0,6.0,-6.307253233209229
02-12,0.0,-33.33333333333333,33.33333333333333,-17.647058823529413,-9.375,-51.515151515151516,-12.5,-29.89691370338583,22.22222148636239,-28.571427355007227,0.0,2.0,8.0,-11.571211810064693
02-13,0.0,-33.33333333333333,-11.11111111111111,-23.52941176470588,-6.25,-51.515151515151516,-12.5,-27.272736030067502,12.500002793967694,-12.49999534338718,0.0,1.0,9.0,-15.04652148216262
02-14,0.0,-33.33333333333333,-11.11111111111111,-23.52941176470588,-9.375,-56.25,18.181818181818183,-30.208328159319237,12.500002793967694,0.0,0.0,2.0,8.0,-12.102305762971243
02-15,0.0,-50.0,22.22222222222222,-23.52941176470588,-9.375,-72.41379310344827,18.181818181818183,-8.000001907348633,0.0,-12.49999534338718,0.0,2.0,8.0,-12.310378337713594
02-16,0.0,-50.0,16.666666666666664,-23.52941176470588,-9.375,-66.66666666666666,18.181818181818183,-13.000001907348652,0.0,-12.49999534338718,-50.00000372529022,2.0,8.0,-17.29296314171943
02-17,0.0,-50.0,11.11111111111111,-23.52941176470588,-32.075471698113205,-66.66666666666666,18.181818181818183,-16.999998092651367,0.0,-12.49999534338718,-50.00000372529022,2.0,8.0,-20.225328908898657
02-18,0.0,-50.0,11.11111111111111,-23.52941176470588,-32.075471698113205,-20.689655172413794,18.181818181818183,-13.861381838151466,0.0,-28.571427355007227,-50.00000372529022,2.0,8.0,-17.22131111461386
02-19,0.0,-40.0,15.789473684210526,-23.52941176470588,-37.254901960784316,-20.689655172413794,18.181818181818183,-15.0,-14.28571793497833,-12.49999534338718,-50.00000372529022,2.0,8.0,-16.298944912321
02-20,0.0,-40.0,15.789473684210526,-23.52941176470588,-33.33333333333333,-3.4482758620689653,-26.190486462478958,-12.74510014749228,0.0,-28.571427355007227,-74.99999441206461,1.0,9.0,-20.638959604812793
02-21,0.0,-40.0,15.789473684210526,-23.52941176470588,-33.33333333333333,-3.4482758620689653,-26.190486462478958,-6.481479600950885,0.0,-28.571427355007227,-100.0,1.0,9.0,-22.34226733584861
02-22,0.0,-40.0,15.789473684210526,-23.52941176470588,-37.254901960784316,-3.4482758620689653,-26.190486462478958,-12.500002292486423,0.0,-28.571427355007227,-16.666660043928623,1.0,9.0,-15.670153823386352
02-23,0.0,-10.526315789473683,15.789473684210526,-40.0,-37.254901960784316,-11.11111111111111,-26.190486462478958,-5.769234648823176,0.0,-12.49999534338718,-39.99999761581421,1.0,9.0,-15.232960840696556
02-24,0.0,-10.526315789473683,-5.263157894736842,-40.0,-18.64406779661017,-11.11111111111111,-26.190486462478958,-0.9615421647857579,-12.49999534338718,-28.571427355007227,-39.99999761581421,0.0,10.0,-17.615281957582287
02-25,0.0,-10.526315789473683,-5.263157894736842,8.695652173913043,-27.27272727272727,-7.142857142857142,-26.190486462478958,-5.88235679107286,-28.571427355007227,-12.49999534338718,-74.99999441206461,1.0,9.0,-17.241242389990248
02-26,0.0,-18.421052631578945,-5.263157894736842,16.0,-23.636363636363637,-7.142857142857142,-26.190486462478958,-3.8461594891973454,-49.99999006589293,-12.49999534338718,-100.0,1.0,9.0,-21.000005696953906
02-27,0.0,-18.421052631578945,-5.263157894736842,16.0,-23.636363636363637,-60.71428571428571,-30.952386899329937,-6.930690919075733,-33.33333002196433,0.0,-100.0,1.0,9.0,-23.931933428848648
02-28,0.0,-18.421052631578945,-57.89473684210527,12.0,5.454545454545454,-60.71428571428571,-30.952386899329937,-4.8543688421458855,-33.33333002196433,-12.49999534338718,-39.99999761581421,2.0,8.0,-21.928691677824187
02-29,0.0,0.0,-57.89473684210527,0.0,0.0,0.0,-30.952386899329937,0.0,0.0,0.0,-39.99999761581421,0.0,3.0,-11.713374668840856
03-01,0.0,-18.421052631578945,-57.89473684210527,12.0,5.454545454545454,-66.66666666666666,-30.952386899329937,1.9417456850635995,-33.33333002196433,-12.49999534338718,-74.99999441206461,3.0,7.0,-25.03380651613526
03-02,0.0,-18.421052631578945,-57.89473684210527,8.0,5.454545454545454,-66.66666666666666,-30.952386899329937,6.796114527209484,-49.99999006589293,11.111107431811941,-39.99999761581421,4.0,6.0,-21.143005755256464
03-03,0.0,-18.421052631578945,-57.89473684210527,8.0,14.754098360655737,-11.11111111111111,-30.952386899329937,-0.9708682130449126,-28.571427355007227,11.111107431811941,-60.00000238418581,3.0,7.0,-15.823307240354138
03-04,0.0,-18.421052631578945,-100.0,-15.0,16.129032258064516,-7.4074074074074066,4.761900436850956,-3.9603921130948163,-49.99999006589293,0.0,-39.99999761581421,2.0,8.0,-19.445264285352078
03-05,0.0,-18.421052631578945,-100.0,-15.0,7.142857142857142,-18.51851851851852,4.761900436850956,-5.0,-49.99999006589293,33.33333498901785,-20.000004768371582,3.0,7.0,-16.518315765057825
03-06,0.0,-18.421052631578945,-100.0,-15.0,7.142857142857142,-18.51851851851852,27.27272727272727,1.8691571292548694,-49.99999006589293,27.27272776532762,-20.000004768371582,4.0,6.0,-14.398372424926826
03-07,0.0,-18.421052631578945,-100.0,-15.0,-16.071428571428573,-29.629629629629626,38.46153846153847,-1.9417456850635995,-124.99999068677437,27.27272776532762,-20.000004768371582,2.0,8.0,-23.666325976907327
03-08,0.0,-18.421052631578945,-100.0,-15.0,-30.0,-29.629629629629626,38.46153846153847,0.990102749433508,-100.0,36.36363882663816,-50.00000372529022,3.0,7.0,-24.294127813535336
03-09,0.0,-18.421052631578945,-100.0,-15.0,-30.0,-29.629629629629626,38.46153846153847,4.950494862528325,-100.0,45.45454446934474,-50.00000372529022,3.0,7.0,-23.10764619937157
03-10,0.0,21.052631578947366,-20.0,-15.0,-8.333333333333332,-34.61538461538461,38.46153846153847,3.9604015554144243,-79.99999523162842,50.000000000000014,-20.000004768371582,4.0,6.0,-5.861286032074333
03-11,0.0,21.052631578947366,-20.0,-15.0,13.333333333333334,-65.0,15.384615384615385,-1.020402304583135,-49.99999006589293,53.84615031925166,-20.000004768371582,4.0,6.0,-6.127606047518172
03-12,0.0,21.052631578947366,-20.0,-13.333333333333334,11.11111111111111,-60.0,15.384615384615385,1.0000038146972656,-79.99999523162842,56.25000139698385,-20.000004768371582,5.0,5.0,-8.048633640634396
03-13,0.0,0.0,-20.0,-13.333333333333334,11.11111111111111,-45.0,15.384615384615385,1.0000038146972656,-33.33333002196433,55.55555371590597,19.999998807907094,5.0,5.0,-0.7832164110055295
03-14,0.0,0.0,-20.0,-13.333333333333334,11.11111111111111,-57.89473684210527,15.384615384615385,4.950494862528325,-33.33333002196433,55.55555371590597,19.999998807907094,5.0,6.0,-1.596329665030459
03-15,0.0,0.0,-20.0,-13.333333333333334,29.333333333333332,-57.89473684210527,15.384615384615385,0.990102749433508,-33.33333002196433,55.55555371590597,19.999998807907094,5.0,6.0,-0.29979965510978607
03-16,0.0,0.0,-26.666666666666668,29.166666666666668,24.285714285714285,-42.857142857142854,15.384615384615385,0.0,-33.33333002196433,53.33333412806193,19.999998807907094,5.0,6.0,3.573926338835592
03-17,3.8461538461538463,0.0,-26.666666666666668,29.166666666666668,11.666666666666666,-42.857142857142854,35.384618318997916,0.990102749433508,-16.666660043928623,58.82353126796467,19.999998807907094,7.0,4.0,6.698842614186566
03-18,3.8461538461538463,0.0,-26.666666666666668,29.166666666666668,3.6363636363636362,-38.095238095238095,35.384618318997916,-4.081628681073312,0.0,50.0,19.999998807907094,6.0,5.0,6.653660712101007
03-19,3.8461538461538463,25.0,-26.666666666666668,29.166666666666668,7.2727272727272725,-38.095238095238095,27.586212566434526,3.773590168014016,22.22222148636239,38.461535287326484,-20.000004768371582,8.0,3.0,6.5970179784917145
03-20,3.8461538461538463,25.0,-26.666666666666668,29.166666666666668,7.2727272727272725,-38.095238095238095,27.586212566434526,2.8571446736653643,27.27272776532762,46.153845095775495,0.0,8.0,3.0,9.490324829531458
03-21,3.8461538461538463,25.0,-26.666666666666668,37.5,7.2727272727272725,-28.57142857142857,27.586212566434526,-4.8543688421458855,11.111107431811941,38.461535287326484,0.0,7.0,4.0,8.244115665837542
03-22,16.666666666666664,25.0,-26.666666666666668,37.5,6.349206349206349,-50.0,35.384618318997916,-3.9999961853027344,11.111107431811941,46.153845095775495,0.0,7.0,4.0,8.863525546408088
03-23,16.666666666666664,5.0,-26.666666666666668,4.166666666666666,1.6666666666666667,-50.0,31.147543033967928,-1.9999980926513672,22.22222148636239,46.666665871938065,-24.99999813735486,7.0,4.0,2.1699788632359533
03-24,0.0,5.0,-26.666666666666668,4.166666666666666,1.6666666666666667,-50.0,31.147543033967928,-3.9999961853027344,39.99999761581421,50.0,19.999998807907094,7.0,4.0,6.483109994459378
03-25,0.0,5.0,-26.666666666666668,4.166666666666666,8.333333333333332,-55.55555555555556,31.147543033967928,0.0,39.99999761581421,50.0,0.0,6.0,5.0,5.129574402505447
03-26,0.0,5.0,-26.666666666666668,-4.166666666666666,8.333333333333332,-55.55555555555556,44.00000254313152,0.0,33.333328918174345,50.0,0.0,5.0,6.0,4.934343264159119
03-27,0.0,5.0,-26.666666666666668,-4.166666666666666,8.333333333333332,-50.0,47.500002384185805,-5.20833312637277,33.333328918174345,50.0,19.999998807907094,6.0,5.0,7.102272453081315
03-28,0.0,5.0,-26.666666666666668,-4.166666666666666,8.333333333333332,-35.0,48.78048893952926,-0.980395915094935,12.500002793967694,43.75000232830641,0.0,5.0,6.0,4.686372558791675
03-29,0.0,15.555555555555555,-26.666666666666668,16.666666666666664,-1.6666666666666667,-58.82352941176471,47.500002384185805,-6.1855710646161555,24.99999813735489,43.75000232830641,0.0,5.0,6.0,5.011799205668648
03-30,0.0,24.0,0.0,16.666666666666664,-1.6666666666666667,-58.82352941176471,50.000000000000014,-4.123717320308829,24.99999813735489,50.0,0.0,5.0,6.0,9.186613764116489
03-31,15.254237288135593,24.0,0.0,16.666666666666664,-1.6666666666666667,-58.82352941176471,50.000000000000014,-3.0927855323080777,24.99999813735489,50.0,0.0,6.0,5.0,10.667083680128883
04-01,15.254237288135593,24.0,0.0,16.666666666666664,-3.3333333333333335,-35.0,34.523806550335046,-9.183669398100145,24.99999813735489,46.666665871938065,-24.99999813735486,6.0,5.0,8.14494305869472
04-02,15.254237288135593,-8.571428571428571,0.0,16.666666666666664,6.666666666666667,-35.0,39.25233536572921,-17.5824105574048,39.99999761581421,19.999996821085595,-24.99999813735486,6.0,5.0,4.698733014355429
04-03,15.254237288135593,20.833333333333336,0.0,16.666666666666664,16.666666666666664,-35.0,49.61240161074858,-21.590904288055587,24.99999813735489,31.24999953433873,0.0,7.0,4.0,10.790218086289897
04-04,9.090909090909092,30.909090909090907,25.0,16.666666666666664,16.666666666666664,-35.0,65.60846491432119,-3.000001907348633,50.0,31.24999953433873,19.999998807907094,9.0,2.0,20.653799516595612
04-05,-11.11111111111111,30.909090909090907,25.0,16.666666666666664,-3.4482758620689653,-35.0,71.73913043478261,-10.989010528354413,37.50000093132257,24.999998137354876,19.999998807907094,7.0,4.0,15.11513530778093
04-06,-11.11111111111111,30.909090909090907,25.0,16.666666666666664,-3.4482758620689653,-125.0,69.04761904761905,-7.6923052738606685,24.99999813735489,18.750004190951536,19.999998807907094,7.0,4.0,5.283789592049946
04-07,33.33333333333333,30.909090909090907,25.0,16.666666666666664,-3.4482758620689653,-73.33333333333333,69.04761904761905,-9.89010528354413,28.571427355007227,7.142858967489158,0.0,7.0,4.0,11.27266198184181
04-08,33.33333333333333,45.45454545454545,40.0,16.666666666666664,-29.310344827586203,-33.33333333333333,69.04761904761905,-3.0927855323080777,28.571427355007227,7.142858967489158,0.0,7.0,4.0,15.861817011948478
04-09,33.33333333333333,45.45454545454545,40.0,37.5,-24.137931034482758,-26.666666666666668,63.888888888888886,-7.526879515147885,28.571427355007227,-14.28571793497833,0.0,6.0,5.0,16.011909080045385
04-10,16.666666666666664,45.45454545454545,40.0,37.5,-29.310344827586203,-26.666666666666668,60.60606060606061,-6.382983040626325,24.99999813735489,-28.571427355007227,0.0,6.0,5.0,12.208713543158291
04-11,16.666666666666664,45.45454545454545,40.0,0.0,-20.689655172413794,16.0,48.0,-4.123717320308829,14.285709420028917,-7.142858967489158,-24.99999813735486,6.0,5.0,11.222790176697671
04-12,9.090909090909092,45.45454545454545,40.0,0.0,-3.4482758620689653,4.545454545454546,59.87654509949177,-5.376343975757394,14.285709420028917,-21.428576902467487,-24.99999813735486,6.0,5.0,10.72726988479828
04-13,5.660377358490567,45.45454545454545,40.0,0.0,-3.4482758620689653,0.0,58.06451612903226,-13.978496387881693,0.0,-7.692309808449005,0.0,4.0,7.0,11.278214262151693
04-14,1.8867924528301887,27.27272727272727,40.0,0.0,-3.4482758620689653,4.545454545454546,62.580643930742816,-12.90322349090528,-28.571427355007227,-16.666660043928598,0.0,5.0,6.0,6.790548313622249
04-15,1.8867924528301887,27.27272727272727,40.0,0.0,5.172413793103448,4.545454545454546,62.580643930742816,-10.526315789473683,-49.99999006589293,6.66666825612386,-24.99999813735486,7.0,4.0,5.690763296205514
04-16,1.8867924528301887,27.27272727272727,40.0,0.0,-8.620689655172415,4.545454545454546,62.580643930742816,-12.90322349090528,-28.571427355007227,18.750004190951536,-24.99999813735486,6.0,5.0,7.267298523115142
04-17,-9.090909090909092,27.27272727272727,40.0,0.0,-3.4482758620689653,18.181818181818183,62.580643930742816,-14.130437148766667,-37.50000093132254,11.76470835728623,-24.99999813735486,5.0,6.0,6.420934233832034
04-18,-9.090909090909092,27.27272727272727,40.0,0.0,-3.4482758620689653,14.285714285714285,58.865247987104695,-19.767438765794676,0.0,5.882354178643109,19.999998807907094,6.0,5.0,12.181765346665793
04-19,-9.090909090909092,27.27272727272727,40.0,0.0,-3.4482758620689653,21.73913043478261,58.598725611677295,-20.48192494215621,-11.111114054550438,5.882354178643109,0.0,5.0,6.0,9.941883049831416
04-20,-9.090909090909092,27.27272727272727,40.0,0.0,-9.090909090909092,21.73913043478261,60.64516190559633,-21.686748787598464,-11.111114054550438,11.111107431811941,0.0,5.0,6.0,9.980767820086461
04-21,28.57142857142857,27.27272727272727,40.0,0.0,-9.090909090909092,10.0,51.61290322580645,-21.686748787598464,-12.49999534338718,27.27272776532762,0.0,6.0,5.0,12.859284873945017
04-22,28.57142857142857,27.27272727272727,40.0,0.0,-9.090909090909092,10.0,48.38709677419355,-35.211274794609125,0.0,19.999998807907094,0.0,6.0,5.0,11.811733412794387
04-23,28.57142857142857,27.27272727272727,40.0,0.0,-9.090909090909092,0.0,41.42857279096331,-28.00000508626302,-12.49999534338718,33.333334989017835,0.0,5.0,6.0,11.00137764577979
04-24,28.57142857142857,27.27272727272727,40.0,0.0,-9.090909090909092,15.0,42.253521694311246,-39.130438388182604,-12.49999534338718,30.43478012986348,0.0,6.0,5.0,11.164646804168335
04-25,28.57142857142857,27.27272727272727,40.0,0.0,-9.090909090909092,15.0,43.44827717748181,-29.11392007762666,11.111107431811941,30.43478012986348,0.0,7.0,4.0,14.330317401343393
04-26,28.57142857142857,18.181818181818183,40.0,0.0,-9.090909090909092,5.555555555555555,46.308723457610974,-27.631578039264422,11.111107431811941,30.43478012986348,0.0,7.0,4.0,13.040084199810472
04-27,28.57142857142857,9.090909090909092,40.0,0.0,-9.090909090909092,5.555555555555555,49.09091140284683,-28.947372548798185,11.111107431811941,34.78260734356191,-24.99999813735486,7.0,4.0,10.469476329004706
04-28,15.714285714285714,36.36363636363637,40.0,0.0,-9.090909090909092,-30.76923076923077,35.15151630748402,-19.736848627101118,-11.111114054550438,31.818183295982895,0.0,5.0,6.0,8.030865376327053
04-29,15.714285714285714,12.727272727272727,40.0,0.0,-20.0,-66.66666666666666,21.818184130119544,-15.789477646846253,-11.111114054550438,34.78260734356191,19.999998807907094,6.0,5.0,2.8613718504621493
04-30,21.428571428571427,0.0,40.0,0.0,-20.0,-66.66666666666666,-14.545452233516809,0.0,-11.111114054550438,31.818183295982895,0.0,3.0,8.0,-1.7342252936526896
05-01,35.714285714285715,-1.8518518518518516,40.0,0.0,-16.0,-66.66666666666666,-3.8461473969617828,-20.54794466860145,11.111107431811941,23.80951921415415,0.0,4.0,7.0,0.15657288874273334
05-02,35.714285714285715,-1.8518518518518516,20.0,0.0,-16.0,0.0,0.5263177972090871,-28.20512507010423,19.999998807907094,23.80951921415415,0.0,5.0,6.0,4.908467691963633
05-03,43.75,-17.02127659574468,20.0,0.0,-28.888888888888886,0.0,-9.523809523809524,-16.66666870443225,30.000001192092896,33.333331441122304,0.0,4.0,7.0,4.998426265485442
05-04,43.75,-17.02127659574468,0.0,0.0,-28.888888888888886,14.285714285714285,-1.4492716232052265,-24.358968872682404,30.000001192092896,33.333331441122304,0.0,4.0,7.0,4.51369463076439
05-05,6.25,-17.02127659574468,0.0,0.0,-28.888888888888886,11.76470588235294,13.043481465824092,-19.230768760515634,30.000001192092896,33.333331441122304,-24.99999813735486,5.0,6.0,0.3864170544443791
05-06,25.0,-17.02127659574468,0.0,0.0,-9.433962264150944,-15.384615384615385,20.28985801033875,-25.333328247070312,30.000001192092896,30.000001192092896,-24.99999813735486,4.0,7.0,1.1924254332353057
05-07,25.0,-17.02127659574468,0.0,0.0,-9.433962264150944,-92.3076923076923,36.86868443609235,-34.28570883614676,22.22222148636239,22.22222148636239,0.0,4.0,7.0,-4.248682963174326
05-08,45.54455445544555,-17.02127659574468,0.0,0.0,-9.433962264150944,-69.23076923076923,34.89583592034038,-36.231876646513484,19.999998807907094,17.64706253592934,0.0,4.0,7.0,-1.2573120925050894
05-09,45.54455445544555,-17.02127659574468,0.0,0.0,-9.433962264150944,-61.53846153846154,30.167596277153745,-25.974026617422393,30.000001192092896,23.52941671457245,-24.99999813735486,4.0,7.0,-0.8841960467154344
05-10,45.54455445544555,-17.02127659574468,0.0,0.0,-16.0,-61.53846153846154,4.705877865062041,-25.675676633529694,30.000001192092896,29.41176388090459,-24.99999813735486,4.0,7.0,-3.233928682871428
05-11,47.524752475247524,-17.02127659574468,0.0,0.0,-16.0,-40.0,12.921344582261698,-28.37837672390322,39.99999761581421,11.76470835728623,0.0,4.0,7.0,0.9828317919056148
05-12,41.11111111111111,-17.02127659574468,0.0,0.0,-16.0,-100.0,12.921344582261698,-25.675676633529694,22.22222148636239,16.666664459087173,-24.99999813735486,4.0,7.0,-8.252328157073352
05-13,38.88888888888889,-17.02127659574468,0.0,0.0,-16.0,-100.0,12.921344582261698,-33.33332872621108,22.22222148636239,16.666664459087173,19.999998807907094,5.0,6.0,-5.0595897361316835
05-14,38.88888888888889,-17.02127659574468,0.0,0.0,-28.888888888888886,-90.9090909090909,19.428569248744427,-39.39393851820541,36.36363882663816,15.789471372673006,0.0,4.0,7.0,-5.976602415907763
05-15,38.88888888888889,-17.02127659574468,0.0,0.0,-28.888888888888886,-109.09090909090908,17.058821285472206,-39.39393851820541,33.33333498901785,10.52631215705759,19.999998807907094,5.0,6.0,-6.780696087764039
05-16,38.88888888888889,-17.02127659574468,0.0,0.0,-22.22222222222222,-109.09090909090908,11.87499761581422,-32.307698176457336,18.181822122621057,5.263159215615403,19.999998807907094,5.0,6.0,-7.857567221316969
05-17,38.88888888888889,-17.02127659574468,0.0,0.0,-22.22222222222222,-109.09090909090908,-11.34751336530556,-15.277783480691474,27.27272776532762,-15.789477646846253,42.85714103251084,3.0,8.0,-7.43003861045381
05-18,38.88888888888889,-17.02127659574468,0.0,0.0,-22.22222222222222,-130.0,-5.4421782388775135,1.388887601134196,18.181822122621057,0.0,42.85714103251084,4.0,7.0,-6.669903401062675
05-19,0.0,-17.02127659574468,0.0,0.0,-22.22222222222222,-100.0,4.761903526175149,-4.166669426141035,19.999998807907094,0.0,16.66666997803569,3.0,8.0,-9.271054175635456
