,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,1.2829925684021966,0.12840773248331017,8.246534072828247,-1.3623943270844712,-5.890110560825893,6.398390857867067,7.1939030269050654,10.866535761644872,-2.459599638171189,4.302999136948249,-0.03642375684996527,7.0,4.0,2.606475897649772
01-21,1.2829925684021966,0.12840773248331017,8.246534072828247,5.543798190722763,-5.890110560825893,7.828896207832351,6.193421873445298,10.866535761644872,-2.459599638171189,13.422544551595946,-0.03642375684996527,8.0,3.0,4.102454273009813
01-22,5.205278741026905,0.12840773248331017,8.246534072828247,5.543798190722763,-5.890110560825893,7.828896207832351,6.193421873445298,11.21287578422049,-2.459599638171189,18.089392119624442,-0.03642375684996527,8.0,3.0,4.914770069666978
01-23,5.205278741026905,0.12840773248331017,11.325506483465176,5.543798190722763,-5.890110560825893,7.828896207832351,12.206988741160044,11.21287578422049,-2.917651008157169,18.69763825063447,0.6193080931475134,9.0,2.0,5.814630605064542
01-24,5.205278741026905,0.12840773248331017,13.039901875501991,5.543798190722763,-0.35164801629033465,7.828896207832351,12.206988741160044,12.68387413171433,-2.0770203874877926,18.69763825063447,0.6193080931475134,9.0,2.0,6.684129414585959
01-25,5.205278741026905,0.12840773248331017,13.039901875501991,5.543798190722763,-0.35164801629033465,6.851550871989684,12.206988741160044,12.461831850933967,-3.1505305411706894,18.69763825063447,2.0218589790536172,9.0,2.0,6.605006970549613
01-26,10.270642317196991,-1.7664406964935864,7.157547549747409,5.543798190722763,-0.35164801629033465,6.851550871989684,11.322429474499723,11.851231460125991,-3.1505305411706894,18.69763825063447,2.0218589790536172,8.0,3.0,6.222552530910549
01-27,11.589174836763515,-3.1730494942312846,7.157547549747409,5.543798190722763,-0.35164801629033465,6.851550871989684,10.26094485712684,11.851231460125991,-3.1505305411706894,18.85214437534767,2.0218589790536172,8.0,3.0,6.132093006289562
01-28,11.589174836763515,-3.1730494942312846,7.157547549747409,5.543798190722763,1.1688331311901923,10.032630285055257,10.26094485712684,11.851231460125991,-3.1505305411706894,18.71311297313722,2.0218589790536172,9.0,2.0,6.546868384320075
01-29,10.652323828357153,-3.1730494942312846,5.287453768006042,6.644095432008816,1.1688331311901923,10.032630285055257,10.26094485712684,9.644384494553167,-3.1505305411706894,18.0579538230572,2.0218589790536172,9.0,2.0,6.131536233000574
01-30,10.235943396351285,-3.1730494942312846,4.6875025170880065,6.644095432008816,1.1688331311901923,10.032630285055257,10.26094485712684,9.644384494553167,-3.1505305411706894,18.0579538230572,2.0218589790536172,9.0,2.0,6.039142443643855
01-31,10.235943396351285,2.4435535749599393,4.968422337582236,5.797710455104039,1.1688331311901923,10.073414252001198,10.26094485712684,8.051213963592922,-3.1505305411706894,18.0579538230572,6.284154220493375,10.0,1.0,6.744692133662594
02-01,10.235943396351285,1.866827895193883,4.968422337582236,5.797710455104039,1.1688331311901923,10.073414252001198,10.26094485712684,8.31205760333555,-3.1505305411706894,18.0579538230572,-2.9000015258789062,9.0,2.0,5.881052334899348
02-02,9.958358647728202,1.866827895193883,4.968422337582236,6.305543055591975,1.1688331311901923,10.073414252001198,11.499337953486648,9.276597043301196,-2.123687000739793,14.623825496064773,-6.323623500490496,9.0,2.0,5.5721681191736385
02-03,10.46832238184225,1.866827895193883,2.9473716334292615,6.305543055591975,1.1688331311901923,13.29139216497493,15.791707523521056,8.794321912400266,2.7987608250083484,15.13006892139505,-1.439273510778912,10.0,1.0,7.01126144852439
02-04,13.223140604429842,1.866827895193883,3.2000009637129936,2.937308601406688,1.2554151980013628,13.29139216497493,15.791707523521056,8.226954683344436,2.7987608250083484,14.310544654502461,-0.6849360063985389,10.0,1.0,6.928828827972495
02-05,11.088158123925638,1.8034823583891604,4.048411312265462,2.937308601406688,3.0599286004771042,13.29139216497493,15.791707523521056,8.226954683344436,-0.7598388534160205,13.731171838486697,-4.36406775568388,9.0,2.0,6.259509872517389
02-06,11.088158123925638,1.8034823583891604,3.8477627861361996,2.937308601406688,-1.1049733161690722,13.29139216497493,15.934067971585488,6.610857262923868,1.9907421184338088,13.312634917250765,-3.911935758307001,9.0,2.0,5.981772475504588
02-07,11.088158123925638,1.8034823583891604,3.5131750646113353,2.937308601406688,-1.78495564826868,13.29139216497493,17.22846932458826,6.610857262923868,-0.5428358461988042,13.312634917250765,-4.167491234707358,8.0,3.0,5.753654098990527
02-08,11.088158123925638,2.1685219394734787,3.5535132891246284,2.937308601406688,-1.78495564826868,13.29139216497493,19.733660861568904,6.610857262923868,-0.5428358461988042,14.903940398037363,-5.494728571338523,8.0,3.0,6.042257506875408
02-09,10.365014235493433,3.686489069733803,3.5535132891246284,3.46338898147833,-1.78495564826868,13.29139216497493,12.583335240681967,6.610857262923868,-0.5428358461988042,13.185507956298718,-5.494728571338523,8.0,3.0,5.356088921354878
02-10,6.508268723870836,3.686489069733803,3.5535132891246284,3.46338898147833,-1.78495564826868,6.0165185540092425,12.068269593840904,6.610857262923868,-0.5428358461988042,12.666800888905772,-13.810137705159779,8.0,3.0,3.494197924023648
02-11,6.060606657697387,3.686489069733803,3.5535132891246284,3.46338898147833,3.314919948507277,6.0165185540092425,17.431941524303994,3.86330755663722,-0.5428358461988042,13.476720185333468,-13.810137705159779,9.0,2.0,4.228584746860616
02-12,6.060606657697387,3.686489069733803,3.5535132891246284,3.46338898147833,3.314919948507277,6.0165185540092425,17.675742680152574,5.187574774832831,-0.5428358461988042,10.275739577177772,-18.882635693109325,9.0,2.0,3.61900199940052
02-13,3.8420871355086663,2.8740962736209226,3.5535132891246284,3.46338898147833,3.314919948507277,6.0165185540092425,14.709470741381189,5.187574774832831,-0.5428358461988042,10.275739577177772,-18.882635693109325,9.0,2.0,3.073803430575703
02-14,7.30546923627505,2.8740962736209226,3.6789262456513523,3.46338898147833,3.314919948507277,2.2807704158304842,14.709470741381189,-5.187574774832769,0.2570107764308556,11.485818157217425,-18.882635693109325,9.0,2.0,2.2999691189500715
02-15,7.30546923627505,0.16056274258364686,8.571427706417866,-3.594913257444644,3.0264241780920593,2.2807704158304842,14.326531546456472,-5.870199923886102,0.2570107764308556,2.1622697002325975,-29.787239990725666,8.0,3.0,-0.10562607906703453
02-16,6.798769183450171,-1.2678783704372256,8.571427706417866,-3.594913257444644,3.0264241780920593,2.2807704158304842,14.326531546456472,-6.283177455882881,0.2570107764308556,-3.412023856198082,-24.97154824606419,6.0,5.0,-0.3880552163044648
02-17,6.798769183450171,-1.2678783704372256,5.396827655464412,-3.594913257444644,2.276635184764167,2.2807704158304842,12.285835756641127,-6.283177455882881,0.32832877967260166,-3.412023856198082,-25.946321022482373,6.0,5.0,-1.0124679078747492
02-18,6.798769183450171,-1.2678783704372256,2.9928173024076963,-3.594913257444644,2.276635184764167,2.556034646991235,5.516087246094693,-5.752859119545043,0.32832877967260166,-3.00335988822883,-25.45704669020515,6.0,5.0,-1.6915804529527572
02-19,6.798769183450171,-0.7438536276481656,3.6464530043047123,-3.594913257444644,2.276635184764167,2.556034646991235,5.516087246094693,-5.752859119545043,-3.205438768921797,-3.00335988822883,-48.2581780601434,5.0,6.0,-3.978602132393355
02-20,6.798769183450171,-0.7438536276481656,3.6464530043047123,-3.594913257444644,2.276635184764167,3.578450005865303,5.516087246094693,-6.314545376775932,-3.205438768921797,-4.83034342783986,-48.2581780601434,5.0,6.0,-4.102807081299523
02-21,6.798769183450171,-0.7438536276481656,3.6464530043047123,-3.594913257444644,2.276635184764167,3.578450005865303,5.516087246094693,-5.013107948590223,0.13983074692235006,-4.83034342783986,-48.2581780601434,6.0,5.0,-3.6803791772968086
02-22,6.798769183450171,-0.7438536276481656,3.6464530043047123,-3.594913257444644,2.276635184764167,2.929531925625499,5.516087246094693,-6.787187275961449,0.13983074692235006,-5.02994118665567,-35.055349237632996,6.0,5.0,-2.7185397540164846
02-23,1.5374129002450816,1.131954659140083,3.6464530043047123,-3.594913257444644,2.276635184764167,2.929531925625499,5.516087246094693,-6.787187275961449,0.13983074692235006,-4.704007766562735,-32.929788232573124,7.0,4.0,-2.803453715040488
02-24,1.5374129002450816,1.131954659140083,5.548948251808745,-4.975561619265238,-1.9265246911069356,2.929531925625499,5.516087246094693,-4.179015344602006,0.13983074692235006,-6.121209655145217,-45.54612870941874,6.0,5.0,-4.176788571791062
02-25,1.5374129002450816,1.131954659140083,-0.8517920223111054,-4.3267088686155075,-3.4946267800639155,4.517133308516015,5.516087246094693,-3.717917258550686,-1.5402789086024766,-6.121209655145217,-41.058592262946725,4.0,7.0,-4.400776149294524
02-26,1.5374129002450816,-4.5601609032394,-0.8517920223111054,-4.3267088686155075,-3.4946267800639155,4.517133308516015,5.516087246094693,-3.717917258550686,-1.5402789086024766,-4.743719819802136,-25.715602994734006,3.0,8.0,-3.3981976455512224
02-27,1.0981458528715602,-4.5601609032394,-0.8517920223111054,-4.3267088686155075,-3.4946267800639155,4.517133308516015,10.984248228662583,-3.717917258550686,-1.5402789086024766,-4.178328935347898,-14.495081512405672,3.0,8.0,-1.8695788908260456
02-28,1.0981458528715602,-3.754820248305476,-1.149916793132765,-4.3267088686155075,-3.4946267800639155,4.143860317059788,10.984248228662583,-3.717917258550686,-1.5402789086024766,-3.8984421133422797,-10.808338490061171,3.0,8.0,-1.4967995510982135
02-29,0.0,0.0,-1.149916793132765,0.0,0.0,0.0,10.490893089938764,0.0,0.0,0.0,-15.377621194305737,1.0,2.0,-0.5487858997727035
03-01,1.0981458528715602,-3.1450563126935505,-1.149916793132765,-4.3267088686155075,-2.1671815917326165,4.143860317059788,10.490893089938764,-4.012985054130635,-6.6824636109977895,-4.5181893259707735,-15.377621194305737,3.0,8.0,-2.3315657719735694
03-02,1.0981458528715602,-3.1450563126935505,-2.0442911055977437,-0.7064011042243677,-2.1671815917326165,4.143860317059788,8.12912609748592,-4.012985054130635,-6.6824636109977895,-3.5185891751827016,-20.819442052812402,3.0,8.0,-2.7022979763595036
03-03,0.3431656699231789,-3.2092426344573677,-1.8313471616653463,-0.7064011042243677,-2.1671815917326165,1.4341044295585954,7.973548463868391,-4.012985054130635,-0.9530447304728424,-1.1525691901075095,-16.268481426764453,3.0,8.0,-1.8682213027459065
03-04,0.3431656699231789,-3.2092426344573677,-1.8313471616653463,-0.7064011042243677,-2.1671815917326165,1.4341044295585954,6.5344164047122275,-2.2130422351942687,-0.9530447304728424,1.521496812282934,-21.3212462715042,4.0,7.0,-2.051665673888552
03-05,0.3431656699231789,-3.2092426344573677,-1.8313471616653463,-0.7064011042243677,-4.068996247053385,1.4341044295585954,5.635946417885264,-2.2130422351942687,-0.9530447304728424,1.0321118476244113,-19.794894292037498,4.0,7.0,-2.211967276373966
03-06,0.3431656699231789,-3.2092426344573677,-1.8313471616653463,-5.1152012164840786,-4.068996247053385,1.4341044295585954,5.635946417885264,-2.2130422351942687,-1.8147547778116422,1.5099405965888946,-19.794894292037498,4.0,7.0,-2.6476655864316045
03-07,0.3431656699231789,0.9547316342364544,-1.8739375751099772,-5.1152012164840786,-4.068996247053385,1.510454664051043,5.635946417885264,1.0285731724330154,0.14141261574228486,3.45948276729457,-8.531467872336242,7.0,4.0,-0.5923487244925338
03-08,0.3431656699231789,3.699288966386623,-1.8739375751099772,-5.1152012164840786,-4.068996247053385,1.510454664051043,5.62328072361341,2.06389472513741,0.14141261574228486,4.0328758078343325,-10.699001077203011,7.0,4.0,-0.39479663119656083
03-09,2.1233540921692313,3.699288966386623,-1.8739375751099772,-4.441388766380377,-4.068996247053385,1.510454664051043,3.2245367085478462,4.862870958289318,0.14141261574228486,2.067632260529891,-7.678074851873934,7.0,4.0,-0.039349743154676015
03-10,2.1233540921692313,3.699288966386623,-1.8739375751099772,-4.441388766380377,-4.068996247053385,1.510454664051043,3.2245367085478462,3.5340685262875997,-0.16548391509874216,2.6507895345988985,-1.1734048460580828,6.0,5.0,0.4562982856673344
03-11,4.38152758246615,4.504779581173125,-1.8739375751099772,-4.441388766380377,-4.068996247053385,1.510454664051043,3.2245367085478462,3.5340685262875997,-0.16548391509874216,2.6507895345988985,-0.34767458891912517,6.0,5.0,0.8098795913239143
03-12,0.8088971031379325,4.67541222129882,-1.8739375751099772,-4.441388766380377,-4.068996247053385,1.510454664051043,3.8083994483890558,3.5340685262875997,-0.16548391509874216,3.1694227475096337,8.083444553889727,7.0,4.0,1.367299341901939
03-13,0.8088971031379325,4.67541222129882,-11.723494847129704,-4.441388766380377,-3.759391646066306,1.510454664051043,4.854368932038835,3.5340685262875997,-0.16548391509874216,3.1694227475096337,4.541503980440103,7.0,4.0,0.27312445455353057
03-14,0.8088971031379325,4.67541222129882,-17.702012809614516,-4.441388766380377,-3.759391646066306,4.398496464342166,4.854368932038835,3.5340685262875997,-1.1820331182463286,3.1694227475096337,2.917597614191557,7.0,4.0,-0.24786933922736248
03-15,0.8088971031379325,7.2662367729526025,-17.048106700343872,-4.441388766380377,-2.963290836830874,4.398496464342166,4.854368932038835,4.156057253031797,-0.8037828811353839,3.1694227475096337,3.133332994249132,7.0,4.0,0.23002209841559915
03-16,1.3481618385632208,8.39786017987922,-17.8421285476373,-4.441388766380377,-2.963290836830874,4.073934041424229,7.067959979899878,3.675429110314877,-0.8037828811353839,2.785249183038577,4.344962816537421,7.0,4.0,0.5129969197884988
03-17,1.3481618385632208,7.921386568540288,-17.8421285476373,-4.441388766380377,-2.963290836830874,4.073934041424229,7.067959979899878,3.675429110314877,2.6477516597766138,2.785249183038577,6.094421127857032,8.0,3.0,0.9424986689605603
03-18,1.3481618385632208,7.921386568540288,-16.267274908697775,-5.163664842359739,-2.963290836830874,7.560886609962057,7.067959979899878,4.18433584090997,2.6477516597766138,2.278432678733553,17.82068874670267,8.0,3.0,2.403215757745442
03-19,1.3481618385632208,7.921386568540288,-16.267274908697775,-5.163664842359739,-2.963290836830874,7.560886609962057,11.3703692400897,4.18433584090997,2.6477516597766138,2.278432678733553,9.78695009544787,8.0,3.0,2.064003994921353
03-20,1.3481618385632208,7.921386568540288,-16.267274908697775,-6.7883839614130155,-2.963290836830874,8.178843988659075,10.742257434302308,2.3342978544141855,2.6477516597766138,3.263182876097545,8.344434135901267,8.0,3.0,1.7055787863011673
03-21,-1.6319487262288268,7.921386568540288,-12.433150364431944,-6.7883839614130155,-2.963290836830874,8.178843988659075,10.742257434302308,1.1239175247078392,3.1595610076482483,3.1280222397067625,14.214236585140707,7.0,4.0,2.241041041800052
03-22,-1.6319487262288268,7.921386568540288,-4.634576574988438,-5.3838931913370995,1.2826223250722462,8.178843988659075,10.742257434302308,2.7665679059521735,3.1595610076482483,4.421704721076323,17.04420451273557,8.0,3.0,3.9878845428574423
03-23,-1.6319487262288268,7.921386568540288,-4.634576574988438,-4.812582039819737,1.2826223250722462,8.178843988659075,8.402452081389931,2.3342978544141855,4.761905991777782,4.421704721076323,17.18989714051794,8.0,3.0,3.9467275754918876
03-24,-1.9150458132268782,7.921386568540288,-4.634576574988438,-4.618937725726786,6.100129301704995,8.178843988659075,8.402452081389931,2.3342978544141855,4.761905991777782,4.421704721076323,14.555436178187486,8.0,3.0,4.137054233800725
03-25,-1.4623958437863085,7.921386568540288,-4.915104659155167,-6.188465539360745,6.100129301704995,6.652126166777715,8.907318262275354,2.3342978544141855,4.761905991777782,3.827474594872799,4.12733501559671,8.0,3.0,2.91509161033251
03-26,-1.4623958437863085,7.206676151531874,-6.436990528881141,-3.8038493827428126,6.100129301704995,7.015631730709856,8.907318262275354,2.3342978544141855,2.0427136274652526,4.565511259064467,3.4906699873097455,8.0,3.0,2.7236102199150425
03-27,-1.4623958437863085,7.206676151531874,-6.436990528881141,-3.8038493827428126,4.880100231690311,7.015631730709856,8.907318262275354,2.3342978544141855,2.0427136274652526,4.047574462150003,3.4906699873097455,8.0,3.0,2.5656133229214833
03-28,-3.4066681124071465,7.206676151531874,-6.436990528881141,-3.8038493827428126,4.880100231690311,7.015631730709856,8.97297214817355,2.3342978544141855,0.13927894786616044,4.047574462150003,8.039434525674778,8.0,3.0,2.6353143661981466
03-29,-3.4066681124071465,7.206676151531874,-6.436990528881141,-3.8038493827428126,4.880100231690311,7.015631730709856,8.97297214817355,2.3342978544141855,0.13927894786616044,1.8031889931826468,8.039434525674778,8.0,3.0,2.431279323564751
03-30,-7.171749971642334,7.206676151531874,-6.436990528881141,-5.643652305654408,4.880100231690311,7.015631730709856,13.34681827313271,2.3342978544141855,0.13927894786616044,-0.8632279948574536,8.420594671690127,7.0,4.0,2.111616096363626
03-31,-5.771325577566643,7.206676151531874,-6.436990528881141,-5.348835435024528,4.880100231690311,3.7313433898055623,11.49309012013338,2.3342978544141855,0.6237016679452819,-0.8632279948574536,4.1230353040078205,7.0,4.0,1.4519877439271496
04-01,-5.771325577566643,7.206676151531874,-6.436990528881141,-5.348835435024528,4.880100231690311,3.0052634079188785,11.49309012013338,7.83247493135981,0.6237016679452819,-1.6431515490819837,10.42512481296291,7.0,4.0,2.3878298393625594
04-02,-5.771325577566643,3.305540648675737,-6.436990528881141,-5.348835435024528,4.880100231690311,3.0052634079188785,12.959893395838554,7.83247493135981,1.4433013656178768,-1.140537710823232,8.352915472553468,7.0,4.0,2.0983454728508266
04-03,-5.771325577566643,6.695396745515092,-6.436990528881141,-0.9302361066951308,4.880100231690311,3.0052634079188785,12.554113791413297,7.83247493135981,2.414901674597722,-1.140537710823232,10.14740410306904,7.0,4.0,3.0227786328725457
04-04,-5.771325577566643,6.58802419852667,-6.436990528881141,-1.5813960585483284,4.880100231690311,0.5009674924591607,12.554113791413297,4.8137080112272645,2.414901674597722,-0.038663170192649955,7.744820431281378,7.0,4.0,2.3334782269097314
04-05,-4.034270444601532,2.92498800242868,-6.436990528881141,-1.5813960585483284,7.260043524789797,-0.741320875064493,14.492264623781251,3.8074558293438936,2.713892174790694,-0.6379312468101915,3.3527043891952837,6.0,5.0,1.9199490354930833
04-06,-5.926454244368184,2.92498800242868,-6.436990528881141,-1.5813960585483284,7.260043524789797,1.5255515980373815,14.492264623781251,3.8074558293438936,2.713892174790694,-2.804111375903481,5.630724647623373,7.0,4.0,1.9641789266449032
04-07,-10.50279201027651,2.7512220730565717,-6.436990528881141,-1.5813960585483284,7.260043524789797,2.1969694397228334,14.357768966462677,3.8074558293438936,2.713892174790694,-5.834524957729321,0.7547950877359977,7.0,4.0,0.8624039582242875
04-08,-10.50279201027651,2.7512220730565717,-6.436990528881141,-1.5813960585483284,7.260043524789797,2.1969694397228334,13.416273711585669,3.8074558293438936,2.713892174790694,-8.413163009193974,3.170147595140599,7.0,4.0,0.7619693401391
04-09,-10.50279201027651,0.7683165495296631,-6.436990528881141,-1.5813960585483284,7.260043524789797,-0.7575786584446588,13.416273711585669,3.8074558293438936,2.713892174790694,-14.317084599663712,2.9544942062587345,6.0,5.0,-0.24321507813780927
04-10,-10.50279201027651,0.5626254786303886,-0.8003770156584883,-1.5813960585483284,7.260043524789797,-0.7575786584446588,13.416273711585669,3.8074558293438936,2.713892174790694,-13.051036342675312,1.725251791003302,6.0,5.0,0.2538511295036771
04-11,-10.50279201027651,0.20802285780099475,-0.14032127138976047,-1.5813960585483284,7.260043524789797,-0.41666898462512153,13.416273711585669,3.8074558293438936,2.713892174790694,-13.051036342675312,1.725251791003302,6.0,5.0,0.3126113837999377
04-12,-10.50279201027651,0.20802285780099475,-0.14032127138976047,-1.5813960585483284,7.260043524789797,-0.41666898462512153,10.590275409228957,-1.6087260456801689,2.713892174790694,-13.051036342675312,1.725251791003302,5.0,6.0,-0.43667772323467813
04-13,-10.50279201027651,-5.233475373325713,-1.4967334646114998,1.8552028974437806,7.260043524789797,-1.7658387919138958,10.590275409228957,-1.6087260456801689,2.713892174790694,-13.72419823089858,2.0631831284289794,5.0,6.0,-0.8953787983658327
04-14,-10.50279201027651,-5.233475373325713,-1.4967334646114998,1.8552028974437806,7.260043524789797,-1.7658387919138958,6.249997516473081,0.316002890008418,2.713892174790694,-13.72419823089858,-0.34453025870697584,5.0,6.0,-1.3338571932934002
04-15,-10.50279201027651,-5.233475373325713,-1.4967334646114998,2.429145385957983,7.260043524789797,-5.6046104974321445,6.909721610538737,0.316002890008418,2.713892174790694,-13.72419823089858,-1.99185392040875,5.0,6.0,-1.7204416282606878
04-16,-7.2625654669882,-6.198611447819351,-1.4967334646114998,2.429145385957983,7.260043524789797,-5.6046104974321445,6.909721610538737,0.316002890008418,2.713892174790694,-17.09247445519818,0.47532612725683326,6.0,5.0,-1.595533056246083
04-17,0.4493642127337714,-6.198611447819351,-1.4967334646114998,4.727919100514141,7.260043524789797,-5.6046104974321445,6.160308882329728,0.316002890008418,7.419565531934029,-15.861297609789245,-2.9198752979099107,6.0,5.0,-0.5225385613865697
04-18,-4.76536732211512,-6.198611447819351,-4.95791120158774,3.612843279152568,2.5020456275674006,-9.340224148337763,6.160308882329728,-2.420305988702936,3.020348642801791,-15.861297609789245,-3.2177614651618383,4.0,7.0,-2.860539341060228
04-19,-12.324492677983006,-6.198611447819351,-4.95791120158774,3.4344355715584545,3.4132471830763094,-3.9289797601266114,6.160308882329728,-2.420305988702936,3.020348642801791,-15.145414635824018,-3.2177614651618383,4.0,7.0,-2.924103354312656
04-20,-12.324492677983006,-8.322586551789337,-4.677268658808235,5.242115918158761,3.4132471830763094,-3.9289797601266114,2.940147572840423,-2.420305988702936,3.020348642801791,-14.632515526836878,-3.2177614651618383,4.0,7.0,-3.1734592102301415
04-21,-12.012480487614702,-8.322586551789337,-3.1805441153787335,4.819276800801834,3.4132471830763094,-3.9289797601266114,2.940147572840423,-2.420305988702936,4.900656607935766,-14.632515526836878,-3.2177614651618383,4.0,7.0,-2.8765314300869735
04-22,-12.012480487614702,-8.322586551789337,-3.1805441153787335,4.819276800801834,3.4132471830763094,-4.919912087374929,2.940147572840423,-2.420305988702936,4.900656607935766,-14.632515526836878,-3.2177614651618383,4.0,7.0,-2.966616187109547
04-23,-9.906400062368203,-8.322586551789337,-3.1805441153787335,5.130436109459918,3.4132471830763094,-4.919912087374929,2.870142469664678,-2.420305988702936,4.900656607935766,-14.874393656069493,-3.444369863978774,4.0,7.0,-2.7958209050477945
04-24,-9.906400062368203,-7.974281090564296,-3.1805441153787335,4.172159612827501,3.4132471830763094,-4.919912087374929,2.870142469664678,-6.769233116736757,5.733039142549559,-16.024929254474166,-3.444369863978774,4.0,7.0,-3.2755528347961644
04-25,-9.906400062368203,-7.974281090564296,-7.978458817514836,5.841018432007017,3.4132471830763094,-4.919912087374929,2.870142469664678,-6.769233116736757,5.733039142549559,-16.024929254474166,-3.8749128553911834,4.0,7.0,-3.5991527324660737
04-26,-9.906400062368203,-7.974281090564296,-7.978458817514836,5.577516171417782,3.4132471830763094,-4.919912087374929,2.870142469664678,-6.769233116736757,5.273522554000712,-16.024929254474166,0.3261611663500747,5.0,6.0,-3.2829658985930577
04-27,-6.045246416951748,-7.974281090564296,-7.978458817514836,5.577516171417782,2.1810650038563124,-4.919912087374929,-3.8501938859628484,-13.138462946965143,5.273522554000712,-15.134652105215343,0.3261611663500747,4.0,7.0,-4.152994768629478
04-28,-7.4492975541303155,-7.974281090564296,-7.978458817514836,3.6306565904625026,2.1810650038563124,-2.212051635755206,-5.600281409031953,-13.138462946965143,4.485775060912033,-14.573638524875646,0.3261611663500747,4.0,7.0,-4.3911649233869525
