,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.9845399856567383,0.3252754211425799,0.0,1.200723648071289,-1.629978179931637,-0.44599151611328125,0.30074501037597656,-0.20856094360351562,0.0,2.8040161132812464,-2.629026412963867,4.0,7.0,02-11,-0.11521244049072249
01-13,-0.46854591369628906,0.3252754211425799,0.0,1.423330307006836,-1.629978179931637,-0.7151222229003942,0.30074501037597656,-0.20856094360351562,0.0,2.8512248992919957,-2.629026412963867,4.0,7.0,02-12,-0.06824163957075591
01-14,-0.46854591369628906,0.3252754211425799,0.0,1.423330307006836,-0.7356529235839844,-1.2456951141357422,0.30074501037597656,-0.20856094360351562,-0.2566604614257848,2.8512248992919957,-2.629026412963867,4.0,7.0,02-13,-0.058506011962890465
01-15,-0.46854591369628906,0.3252754211425799,0.0,0.7352752685546875,-0.7356529235839844,-1.2072467803955078,0.30074501037597656,-0.20856094360351562,-0.2566604614257848,2.8512248992919957,-3.1115055084228516,4.0,7.0,02-14,-0.1614229028875176
01-16,-0.46854591369628906,0.3252754211425799,0.0,0.674560546875,-0.7356529235839844,-1.2072467803955078,0.30074501037597656,-0.17380142211914062,-0.2566604614257848,2.8512248992919957,-3.1115055084228516,4.0,7.0,02-15,-0.16378246654163692
01-17,-0.46854591369628906,-0.06137752532958807,0.0,0.22260665893554688,-0.7356529235839844,-0.9073543548583984,0.30074501037597656,-0.17380142211914062,-0.2566604614257848,2.8512248992919957,-3.1115055084228516,3.0,8.0,02-16,-0.21275650371204707
01-18,-0.46854591369628906,-0.06137752532958807,0.0,0.22260665893554688,-0.7356529235839844,-1.2610759735107422,0.30074501037597656,-0.17380142211914062,-0.2566604614257848,2.8512248992919957,-3.1115055084228516,3.0,8.0,02-17,-0.24491301449862377
01-19,-0.46854591369628906,-0.06137752532958807,0.0,0.5329055786132812,-0.9087448120117188,-0.9842510223388672,0.30074501037597656,-0.17380142211914062,-0.2566604614257848,2.8512248992919957,-3.5546016693115234,3.0,8.0,02-18,-0.24755521254105986
01-20,-0.46854591369628906,-0.06137752532958807,0.0,0.5329055786132812,-0.5914039611816406,-0.9842510223388672,0.9509963989257812,-0.17380142211914062,-0.2566604614257848,2.8512248992919957,-3.5546016693115234,3.0,8.0,02-19,-0.15959228168834325
01-21,-0.5515823364257812,-0.06137752532958807,0.0,0.5329055786132812,-0.5337066650390625,-2.014646530151367,0.37389755249023615,-0.17380142211914062,-0.2566604614257848,3.2597751617431676,-3.3576698303222656,3.0,8.0,02-20,-0.25298786163330045
01-22,-0.3143434524536133,-0.06137752532958807,0.0,0.903915405273441,-0.8294086456298828,-2.0069580078125,0.3170003890991211,0.17380142211914062,-0.2566604614257848,3.2597751617431676,-3.3576698303222656,4.0,7.0,02-21,-0.19744777679443312
01-23,0.059309959411621094,-0.06137752532958807,0.0,1.2749252319335938,-0.8294086456298828,-2.0069580078125,0.36577033996581854,-0.07821083068847656,-0.2566604614257848,3.2597751617431676,-3.3576698303222656,4.0,7.0,02-22,-0.14822769165039062
01-24,0.059309959411621094,0.3682374954223633,0.0,1.2749252319335938,0.23079490661621094,-1.0534610748291016,1.0891761779785138,-0.07821083068847656,-0.2566604614257848,0.7861976623535192,-3.3576698303222656,6.0,5.0,02-23,-0.08521461486816423
01-25,0.11861896514892756,0.3682374954223633,-0.23103618621826172,1.2749252319335938,0.40389251708984375,-1.0534610748291016,1.5931243896484393,0.6256809234619141,-0.2566604614257848,0.7861976623535192,-4.145393371582031,7.0,4.0,02-24,-0.04689762809059805
01-26,-0.029655456542966974,-0.12888431549072266,-0.23103618621826172,1.2749252319335938,0.7428722381591797,-1.0534610748291016,1.3086357116699219,0.6256809234619141,-0.2566604614257848,0.7861976623535192,-3.3883934020996094,5.0,6.0,02-25,-0.03179810263893805
01-27,0.059309005737306464,-0.12888431549072266,-0.23103618621826172,2.327239990234375,1.1900310516357386,-1.0534610748291016,1.1623287200927734,0.5735397338867188,-0.2566604614257848,0.7861976623535192,-3.3883934020996094,6.0,5.0,02-26,0.09456461126154103
01-28,0.44482421875,-0.36210060119629084,-0.23103618621826172,2.327239990234375,1.1900310516357386,-1.2380104064941406,1.1623287200927734,0.5735397338867188,0.24420356750487926,0.7861976623535192,-3.3883934020996094,7.0,4.0,02-27,0.1371658498590638
01-29,0.44482421875,-0.36210060119629084,-0.23103618621826172,2.327239990234375,0.9592361450195312,-1.2380104064941406,1.1623287200927734,0.9037628173828125,0.24420356750487926,0.7861976623535192,-4.198392868041992,7.0,4.0,02-28,0.07256845994429138
01-30,0.41516971588134943,-0.36210060119629084,-0.23103618621826172,2.3946971893310547,0.706802368164059,-1.2226333618164062,1.1623287200927734,0.7386512756347656,0.24420356750487926,0.7861976623535192,-4.198392868041992,7.0,4.0,02-29,0.03944431651722269
01-31,0.2965507507324219,-0.16570568084716797,-0.23103618621826172,2.3946971893310547,0.706802368164059,-1.2226333618164062,1.9368562698364222,0.7386512756347656,0.24420356750487926,0.7861976623535192,-4.198392868041992,7.0,4.0,03-01,0.11692645333029943
02-01,0.2965507507324219,-0.2577648162841797,-0.23103618621826172,2.3946971893310547,0.7500743865966761,-0.4005603790283203,1.9368562698364222,0.7386512756347656,0.24420356750487926,0.7861976623535192,-4.738391876220703,7.0,4.0,03-02,0.13813434947620673
02-02,0.32620525360107244,-0.2577648162841797,-0.23103618621826172,2.3137454986572266,0.9361953735351527,-1.107889175415039,0.7661619186401367,0.29546165466308594,0.24420356750487926,0.35664558410644176,-4.738391876220703,7.0,4.0,03-03,-0.09967847303910803
02-03,0.5930986404418945,-0.2577648162841797,-0.23103618621826172,2.0984477996826207,0.9361953735351527,-1.107889175415039,0.9443092346191388,0.29546165466308594,4.16064262390136,0.35664558410644176,-4.078392028808597,7.0,4.0,03-04,0.3372471549294197
02-04,0.5930986404418945,-0.2577648162841797,-0.23103618621826172,2.0984477996826207,0.9361953735351527,-1.1924686431884766,0.3021812438964826,0.9615726470947301,2.7585773468017543,1.4787216186523402,-4.328392028808597,7.0,4.0,03-05,0.2835575450550418
02-05,1.215850830078125,-0.2577648162841797,-0.05663013458251953,2.2972946166992188,1.0691413879394531,-1.1924686431884766,0.3021812438964826,0.9615726470947301,2.7585773468017543,1.4787216186523402,-0.8393669128417969,7.0,4.0,03-06,0.7033735622059211
02-06,1.4530887603759766,0.02464675903320135,-0.05663013458251953,2.243328094482422,1.0691413879394531,-1.5615653991699254,1.2014150619506836,0.9615726470947301,2.7585773468017543,0.06255149841308949,-0.8393669128417969,8.0,3.0,03-07,0.665159919045188
02-07,1.683192253112793,0.02464675903320135,-0.05663013458251953,2.243328094482422,1.0691413879394531,-1.5615653991699254,1.2014150619506836,0.9615726470947301,2.7585773468017543,0.06255149841308949,-0.8393669128417969,8.0,3.0,03-08,0.6860784183848986
02-08,1.683192253112793,0.02464675903320135,-0.05663013458251953,2.020721435546875,1.0765285491943324,-1.5615653991699254,1.846144676208496,0.9615726470947301,2.7585773468017543,0.015342712402340197,-0.8393669128417969,8.0,3.0,03-09,0.7208330848000255
02-09,1.5318050384521484,0.02464675903320135,-0.05663013458251953,2.5159759521484375,1.0765285491943324,-1.5615653991699254,2.3744754791259766,0.9615726470947301,3.015237808227539,0.015342712402340197,-1.3693656921386719,8.0,3.0,03-10,0.7752748836170535
02-10,0.9249811172485352,0.02464675903320135,-0.05663013458251953,2.5159759521484375,1.0765285491943324,-1.2924346923828125,2.3320579528808594,0.9615726470947301,3.015237808227539,0.015342712402340197,-2.789365768432617,8.0,3.0,03-11,0.6116284457120024
02-11,0.9249811172485352,0.02464675903320135,-0.05663013458251953,2.5159759521484375,0.17630958557128906,-1.1578807830810547,2.3320579528808594,0.9268131256103551,3.015237808227539,0.015342712402340197,-1.2893657684326172,8.0,3.0,03-12,0.6752262115478515
02-12,0.9249811172485352,0.4112997055053693,-0.05663013458251953,2.5159759521484375,0.17630958557128906,-0.8041591644287109,2.3320579528808594,0.9268131256103551,3.015237808227539,0.21674346923828125,-1.6468868255615199,8.0,3.0,03-13,0.7283402356234469
02-13,0.7554292678833008,0.4112997055053693,-0.05663013458251953,2.576690673828125,0.34940147399902344,-1.080984115600586,2.3320579528808594,0.9268131256103551,3.015237808227539,0.21674346923828125,-1.203790664672848,8.0,3.0,03-14,0.749297142028809
02-14,0.8341512680053711,0.4112997055053693,-0.05663013458251953,2.576690673828125,0.03206062316894531,-0.6565837860107422,2.3320579528808594,0.9268131256103551,3.015237808227539,0.21674346923828125,-1.203790664672848,8.0,3.0,03-15,0.7661863673817032
02-15,0.8341512680053711,0.4112997055053693,-0.05663013458251953,2.576690673828125,0.011289596557617188,-0.6565837860107422,2.722288131713867,0.9268131256103551,3.015237808227539,-0.19180679321289062,-3.730722427368164,7.0,4.0,03-16,0.5329115607521753
02-16,0.8644256591796875,-1.0730972290039098,-0.05663013458251953,2.205680847167965,-0.10688400268555043,-0.6565837860107422,2.722288131713867,0.5792102813720739,3.015237808227539,-0.19180679321289062,-2.480722427368164,5.0,6.0,03-17,0.43828348679975965
02-17,0.8644256591796875,-1.0730972290039098,-0.05663013458251953,2.05435752868652,0.2845687866210902,-0.6565837860107422,2.722288131713867,0.831222534179691,3.015237808227539,-0.19180679321289062,-2.480722427368164,6.0,5.0,03-18,0.4830236434936517
02-18,0.5500822067260742,-1.5027122497558612,-0.05663013458251953,2.05435752868652,0.2845687866210902,0.42763710021972656,2.722288131713867,0.6358299255371058,3.015237808227539,0.1630382537841797,-3.950723648071289,8.0,3.0,03-19,0.3948157917369484
02-19,0.5500822067260742,-1.5027122497558612,-0.05663013458251953,1.5109462738037074,0.572881698608402,0.0047149658203125,1.9988822937011719,0.6358299255371058,2.744171142578125,0.1630382537841797,-3.8907222747802734,8.0,3.0,03-20,0.24822564558549312
02-20,0.581605911254881,-1.5027122497558612,-0.05663013458251953,1.3187808990478516,0.572881698608402,0.0047149658203125,1.7070178985595668,0.6358299255371058,2.744171142578125,0.1630382537841797,-3.102998733520508,8.0,3.0,03-21,0.2786999615755942
02-21,0.6118841171264631,-0.6787471771240234,-0.05663013458251953,1.3187808990478516,0.23390197753906605,0.4841289520263672,1.7070178985595668,0.6358299255371058,2.744171142578125,0.1630382537841797,-3.8599987030029297,8.0,3.0,03-22,0.30030701377175023
02-22,0.4302215576171875,-0.6787471771240234,0.1744060516357422,0.2664661407470703,-0.2132568359374929,0.4841289520263672,1.7070178985595668,0.6358299255371058,2.744171142578125,0.1630382537841797,-6.349998474121094,8.0,3.0,03-23,-0.057883869517933235
02-23,0.46049880981445135,-0.1816253662109375,0.1744060516357422,0.3008594512939453,-0.2132568359374929,0.4841289520263672,1.8858404159545898,0.6358299255371058,2.243307113647461,0.1630382537841797,-6.349998474121094,8.0,3.0,03-24,-0.036088336597789254
02-24,0.46049880981445135,-0.1816253662109375,0.1744060516357422,0.42467498779296875,-0.3535842895507777,0.4841289520263672,1.8858404159545898,0.3056068420410121,1.9909381866455114,-1.0357627868652415,-6.659998893737795,7.0,4.0,03-25,-0.2277160991321917
02-25,0.46049880981445135,-0.1816253662109375,0.1744060516357422,0.3008594512939453,-0.3535842895507777,0.4841289520263672,1.8858404159545898,0.47071838378905895,1.0281848907470703,-1.0357627868652415,-4.829999923706055,7.0,4.0,03-26,-0.145121401006526
02-26,0.5791177749633789,-0.37802028656006037,0.1744060516357422,0.3008594512939453,-0.12278938293457031,0.4841289520263672,1.111312866210941,0.47071838378905895,1.5235824584960973,-1.0357627868652415,-4.020000457763672,7.0,4.0,03-27,-0.08294972506436483
02-27,0.5791177749633789,-0.37802028656006037,0.1744060516357422,0.23340225219726562,0.2378253936767578,-0.33794403076171875,1.111312866210941,0.47071838378905895,1.5235824584960973,-0.834365844726566,-3.480001449584961,7.0,4.0,03-28,-0.0636333118785513
02-28,0.5488405227661151,-0.37802028656006037,0.1744060516357422,0.31435394287109375,0.05170440673828125,0.369384765625,1.111312866210941,0.47071838378905895,1.5235824584960973,0.6809177398681641,-3.480001449584961,9.0,2.0,03-29,0.12610903653231567
02-29,0.0,0.0,0.1744060516357422,0.0,0.0,0.0,1.111312866210941,0.0,0.0,0.0,-2.569999694824215,2.0,1.0,03-30,-0.11675279790704836
03-01,0.3974590301513672,-0.37802028656006037,0.1744060516357422,0.5296516418456996,0.6351871490478516,0.369384765625,2.2820072174072266,0.6572322845458984,-2.3928565979003835,0.6809177398681641,-2.569999694824215,8.0,3.0,03-31,0.03503357280384459
03-02,0.3974590301513672,-0.37802028656006037,0.0,0.5296516418456996,0.6351871490478516,0.369384765625,2.1038599014282244,-0.00887870788574574,-0.9907913208007777,0.06713485717773438,-2.310001373291012,6.0,5.0,04-01,0.037725968794389206
03-03,-0.047364234924316406,-0.37802028656006037,1.5938024520874023,0.5296516418456996,1.011861801147461,0.369384765625,1.2046260833740234,-0.00887870788574574,-0.9907913208007777,0.06713485717773438,-2.7300014495849574,6.0,5.0,04-02,0.05649141831831483
03-04,-0.28460216522216797,-0.6604318618774414,1.5938024520874023,0.5296516418456996,1.011861801147461,0.369384765625,1.2046260833740234,-0.00887870788574574,-0.9907913208007777,0.06713485717773438,-3.9699993133544957,6.0,5.0,04-03,-0.103476524353028
03-05,-0.5147056579589844,-0.6604318618774414,1.5938024520874023,0.013757705688476562,0.8789157867431605,0.369384765625,0.6701774597167969,-0.00887870788574574,-0.9907913208007777,0.06713485717773438,-3.9699993133544957,6.0,5.0,04-04,-0.2319667122580795
03-06,-0.5147056579589844,-0.6604318618774414,1.5938024520874023,0.378326416015625,0.8715286254882812,0.369384765625,0.6701774597167969,-0.00887870788574574,-0.9907913208007777,0.06713485717773438,-3.4400005340576207,6.0,5.0,04-05,-0.15131395513361182
03-07,-0.3633241653442365,-0.6604318618774414,1.5938024520874023,-0.1169281005859375,0.8715286254882812,0.369384765625,0.6701774597167969,-0.00887870788574574,-0.9907913208007777,0.06713485717773438,-2.0200004577636754,5.0,6.0,04-06,-0.053484223105690856
03-08,-0.3633241653442365,-0.6604318618774414,1.5938024520874023,-0.1169281005859375,0.8715286254882812,0.369384765625,0.6701774597167969,-1.0480079650878942,-0.9907913208007777,0.06713485717773438,-1.5400009155273402,5.0,6.0,04-07,-0.10431419719349205
03-09,-0.24221420288085938,-0.6604318618774414,1.5938024520874023,-0.1169281005859375,0.9158439636230469,0.369384765625,0.7125949859619141,-1.0480079650878942,-0.9907913208007777,0.06713485717773438,-1.5400009155273402,5.0,6.0,04-08,-0.0854193947531957
03-10,-0.1513843536376953,-0.6604318618774414,1.5938024520874023,-0.1169281005859375,0.9158439636230469,0.031436920166015625,0.7125949859619141,-1.0480079650878942,-0.9907913208007777,0.06713485717773438,-3.04000091552734,5.0,6.0,04-09,-0.24424830350008844
03-11,0.018167495727539062,-0.6604318618774414,1.5938024520874023,-0.1169281005859375,1.166961669921875,0.5658664703369141,0.7125949859619141,-1.0480079650878942,-0.9907913208007777,-0.28771209716796875,-2.200000762939453,5.0,6.0,04-10,-0.11331627585671165
03-12,-0.06055450439453125,-0.6604318618774414,1.5938024520874023,-0.1169281005859375,1.166961669921875,0.1414661407470703,0.32236480712890625,-1.101297378540039,-0.9907913208007777,-0.4891128540039098,0.12999916076660512,5.0,6.0,04-11,-0.005865617231888881
03-13,-0.06055450439453125,-0.6604318618774414,1.5938024520874023,-0.1169281005859375,1.130035400390625,0.1414661407470703,0.32236480712890625,-1.101297378540039,-0.9907913208007777,0.09590339660643821,-1.1200008392333949,5.0,6.0,04-12,-0.06967561895197089
03-14,0.04844379425048828,-0.6604318618774414,1.5938024520874023,-0.1169281005859375,1.2482089996337926,0.1414661407470703,0.32236480712890625,-1.101297378540039,-0.9907913208007777,0.09590339660643821,-0.5,6.0,5.0,04-13,0.007340084422718395
03-15,0.04844379425048828,-0.6604318618774414,1.5938024520874023,0.03439521789550781,1.0709419250488317,0.1414661407470703,-0.4241657257080078,-1.101297378540039,-0.9907913208007777,0.09590339660643821,-0.5,6.0,5.0,04-14,-0.06288485093550249
03-16,0.018169403076171875,0.8239650726318377,1.5938024520874023,0.03439521789550781,0.9453868865966797,0.03929710388183594,-0.4241657257080078,-0.9059047698974538,-0.9907913208007777,-0.2589416503906321,-0.5,6.0,5.0,04-15,0.03411024267023308
03-17,0.15138530731201172,0.8239650726318377,1.5938024520874023,0.03439521789550781,0.9453868865966797,-0.16504287719726562,-0.6362495422363281,-0.9059047698974538,-0.3738842010498047,-0.2589416503906321,1.3000011444091832,6.0,5.0,04-16,0.22808300365101256
03-18,0.06055259704589844,0.8239650726318377,1.5938024520874023,0.03439521789550781,0.7533550262451172,0.18862152099609375,-0.6362495422363281,-0.9059047698974538,-0.3738842010498047,-0.2589416503906321,1.2399997711181676,7.0,4.0,04-17,0.2290646813132551
03-19,0.030274391174316406,0.0,1.5938024520874023,0.5778064727783203,0.7607440948486257,-0.29079246520996094,-0.6362495422363281,-0.9059047698974538,-0.3738842010498047,-0.2589416503906321,3.7299995422363317,5.0,6.0,04-18,0.38425948403098337
03-20,0.10899543762206854,0.0,1.5938024520874023,0.39896202087402344,0.7607440948486257,-0.29079246520996094,-0.6362495422363281,-0.9059047698974538,-0.3738842010498047,-0.2589416503906321,3.7299995422363317,5.0,6.0,04-19,0.37515735626220653
03-21,0.07872104644775213,0.6793012619018555,1.5938024520874023,0.36456871032714844,0.7607440948486257,-0.29079246520996094,0.424163818359375,-0.9059047698974538,-0.3738842010498047,-0.2589416503906321,4.039999961853033,7.0,4.0,04-20,0.5556162053888491
03-22,0.10294055938720525,0.6793012619018555,1.5938024520874023,0.240753173828125,1.1152591705322266,-0.29079246520996094,0.5853462219238281,-0.9059047698974538,-0.12151527404785512,0.9398593902587891,4.039999961853033,8.0,3.0,04-21,0.7253681529651995
03-23,0.0726633071899414,0.6793012619018555,1.5938024520874023,0.36456871032714844,1.1152591705322266,-0.29079246520996094,0.8143959045410156,-0.9059047698974538,0.8412380218505859,0.9398593902587891,3.8599996566772443,9.0,2.0,04-22,0.8258536945689813
03-24,0.0726633071899414,0.6793012619018555,1.5938024520874023,0.36456871032714844,1.2555885314941406,-0.29079246520996094,0.8143959045410156,-0.9059047698974538,0.34584045410155895,0.9398593902587891,1.3600006103515625,9.0,2.0,04-23,0.5663021261041817
03-25,0.0726633071899414,0.6793012619018555,1.5938024520874023,0.36456871032714844,1.2851333618164062,-0.29079246520996094,0.8143959045410156,-0.9059047698974538,0.34584045410155895,0.9398593902587891,1.5500011444091797,9.0,2.0,04-24,0.586260795593262
03-26,0.10294055938720525,0.6793012619018555,1.5938024520874023,0.36456871032714844,1.2851333618164062,-0.29079246520996094,0.8143959045410156,-0.9059047698974538,0.34584045410155895,0.9398593902587891,-0.020000457763671875,8.0,3.0,04-25,0.4462858546863904
03-27,0.2543220520019531,0.6793012619018555,1.5938024520874023,0.36456871032714844,0.7016506195068359,-0.29079246520996094,0.7125968933105469,-0.337493896484375,0.34584045410155895,0.7384624481201136,-0.020000457763671875,8.0,3.0,04-26,0.43111437017267334
03-28,0.2543220520019531,0.6793012619018555,1.5938024520874023,0.36456871032714844,0.7016506195068359,-0.29079246520996094,1.1367607116699219,-0.337493896484375,0.2991065979003835,0.23016929626464488,-0.4099998474121129,8.0,3.0,04-27,0.3837632265957906
03-29,0.2543220520019531,0.6793012619018555,0.0,0.36456871032714844,0.29543113708496094,-0.29079246520996094,1.1367607116699219,-0.5240077972412145,0.2991065979003835,0.23016929626464488,-0.529998779296875,7.0,4.0,04-28,0.17407824776389252
03-30,-0.4238748550415039,0.6793012619018555,0.0,0.36456871032714844,0.29543113708496094,-0.29079246520996094,0.7974281311035121,-0.5240077972412145,0.2991065979003835,0.23016929626464488,-0.529998779296875,6.0,5.0,04-29,0.08157556707208645
03-31,-0.4238748550415039,0.6793012619018555,0.0,0.36456871032714844,0.6056365966796875,-0.29079246520996094,0.6871471405029261,-0.5240077972412145,0.5608253479003835,0.23016929626464488,1.2300014495849574,7.0,4.0,04-30,0.28354315324262946
04-01,-0.5752563476562518,0.6793012619018555,0.0,0.36456871032714844,0.6056365966796875,-0.29079246520996094,0.6871471405029261,-0.5240077972412145,0.5608253479003835,0.23016929626464488,1.3500003814697301,7.0,4.0,05-01,0.2806901931762681
04-02,-0.5752563476562518,0.6793012619018555,0.5552186965942401,0.36456871032714844,0.7016563415527308,-0.29079246520996094,0.7550163269043004,-0.5240077972412145,0.5608253479003835,0.23016929626464488,1.3500003814697301,8.0,3.0,05-02,0.3460636138916006
04-03,-0.5752563476562518,1.2076425552368164,0.5552186965942401,0.0,0.7016563415527308,-0.29079246520996094,0.7550163269043004,-0.10658073425292969,0.5608253479003835,0.23016929626464488,0.8700008392333949,7.0,4.0,05-03,0.3552636233243062
04-04,-0.09082889556884766,1.2076425552368164,0.5552186965942401,0.0,0.6573410034179652,-0.29079246520996094,0.7550163269043004,-0.10658073425292969,0.5608253479003835,0.23016929626464488,-0.4599990844726598,6.0,5.0,05-04,0.27436473152854113
04-05,-0.1453266143798846,1.2076425552368164,0.5552186965942401,0.0,0.6573410034179652,-0.29079246520996094,0.8059158325195312,0.9325485229492188,0.5608253479003835,0.23016929626464488,-1.1800003051757848,7.0,4.0,05-05,0.3030492609197427
04-06,-0.11504936218261719,1.2076425552368164,0.5552186965942401,0.0,0.4357643127441406,-0.29079246520996094,0.8059158325195312,0.9325485229492188,0.5608253479003835,0.585016250610348,-0.899999618530277,7.0,4.0,05-06,0.34337182478471123
04-07,-0.33304405212402344,1.2076425552368164,0.4180479049682617,0.0,0.8862972259521484,0.04715538024902344,0.8059158325195312,0.9858379364013636,0.5608253479003835,0.585016250610348,-1.2600002288818395,8.0,3.0,05-07,0.35488128662109214
04-08,-0.33304405212402344,1.2076425552368164,0.4180479049682617,0.0,0.8862972259521484,0.04715538024902344,0.8059158325195312,0.9858379364013636,0.5608253479003835,0.585016250610348,-2.4200000762939453,8.0,3.0,05-08,0.24942675503817344
04-09,-0.44204235076904297,0.6289806365966797,0.4180479049682617,0.0,0.8862972259521484,0.04715538024902344,0.8059158325195312,0.9858379364013636,0.5608253479003835,0.585016250610348,-2.4200000762939453,8.0,3.0,05-09,0.18691218983043195
04-10,-0.6963682174682599,0.6289806365966797,0.4180479049682617,0.0,0.6721115112304688,0.04715538024902344,0.8059158325195312,0.9858379364013636,1.1216506958007777,0.0,-2.4200000762939453,7.0,4.0,05-10,0.14212105490944554
04-11,-1.2595157623290998,0.8868627548217773,0.4180479049682617,0.0,0.7976665496826207,0.1493244171142578,0.3223686218261719,0.9858379364013636,1.1216506958007777,0.0,-2.360000610351559,7.0,4.0,05-11,0.09656750072132474
04-12,-1.2595157623290998,0.8868627548217773,0.4180479049682617,0.0,0.7976665496826207,0.1493244171142578,1.068899154663086,0.9858379364013636,0.7758102416992188,0.0,-1.9899997711181676,7.0,4.0,05-12,0.16663031144575624
04-13,-1.2595157623290998,1.16361618041992,0.4180479049682617,0.21323204040527344,0.7828979492187536,0.1493244171142578,1.068899154663086,0.9858379364013636,0.7758102416992188,0.0,-1.3600006103515625,8.0,3.0,05-13,0.2671044956554066
04-14,-0.8719730377197266,1.16361618041992,0.052255630493162286,0.21323204040527344,0.7828979492187536,0.3536643981933594,1.068899154663086,0.9858379364013636,0.9907932281494141,0.0,-1.8199996948242259,8.0,3.0,05-14,0.26538398049094364
04-15,-0.7690315246582031,1.16361618041992,0.052255630493162286,-0.048152923583984375,0.974929809570316,0.0,1.068899154663086,0.9858379364013636,0.8412418365478551,0.0,-2.0500011444091832,6.0,5.0,05-15,0.2017813595858484
04-16,-0.7387571334838867,0.48431491851806463,0.052255630493162286,-0.048152923583984375,0.7607421875,0.0,0.008485794067382812,0.9858379364013636,0.8412418365478551,0.06713294982910512,-2.0500011444091832,7.0,4.0,05-16,0.03300909562544357
04-17,-0.7629766464233398,0.48431491851806463,-0.4441757202148455,-0.048152923583984375,0.7607421875,0.0,0.008485794067382812,0.9858379364013636,0.8412418365478551,0.06713294982910512,-2.0500011444091832,6.0,5.0,05-17,-0.014322801069780152
04-18,-0.7629766464233398,0.09434318542480469,-0.6336021423339844,-0.048152923583984375,0.6204128265380859,0.0,0.008485794067382812,0.9858379364013636,1.3833732604980433,0.06713294982910512,-2.459999084472649,6.0,5.0,05-18,-0.06774044036865202
04-19,-1.1505155563354492,0.09434318542480469,-0.6336021423339844,-0.048152923583984375,0.6647281646728516,0.0,-0.1526966094970703,0.9858379364013636,1.3833732604980433,0.06713294982910512,-2.329999923706051,5.0,6.0,05-19,-0.10177742351185191
04-20,-1.392730712890625,0.09434318542480469,-0.6336021423339844,-0.048152923583984375,0.6647281646728516,0.0,-0.7125968933105469,0.9858379364013636,1.3833732604980433,0.06713294982910512,-1.4799995422363246,5.0,6.0,05-20,-0.0974242470481179
04-21,-1.858994483947754,0.09434318542480469,-0.6336021423339844,-0.048152923583984375,0.6647281646728516,-0.8094978332519531,-0.7125968933105469,0.9858379364013636,1.3833732604980433,0.06713294982910512,-1.3799991607666016,5.0,6.0,05-21,-0.20431163094260507
04-22,-1.858994483947754,0.09434318542480469,-0.6336021423339844,-0.048152923583984375,0.32497596740722656,-0.8252182006835938,-0.6107978820800781,0.0,1.3833732604980433,0.06713294982910512,-0.9099998474121129,4.0,7.0,05-22,-0.2742672833529389
