,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,0.0,-3.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,03-11,0.36363636363636365
02-11,0.0,0.0,-3.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,03-12,0.36363636363636365
02-12,0.0,0.0,-3.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,8.0,03-13,-0.045454545454545456
02-13,0.0,0.0,-3.0,0.0,0.0,0.5,0.0,0.0,0.0,19.0,0.0,2.0,8.0,03-14,1.5
02-14,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,19.0,0.0,3.0,7.0,03-15,1.9545454545454546
02-15,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,19.0,0.0,3.0,7.0,03-16,1.9545454545454546
02-16,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,19.0,0.0,3.0,7.0,03-17,1.9545454545454546
02-17,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,19.0,0.0,3.0,7.0,03-18,1.9545454545454546
02-18,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,19.0,0.0,3.0,7.0,03-19,1.9545454545454546
02-19,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,19.0,0.0,3.0,7.0,03-20,1.9545454545454546
02-20,0.0,-9.0,2.0,0.0,0.0,0.0,0.0,0.0,-28.0,19.0,0.0,2.0,8.0,03-21,-1.4545454545454546
02-21,0.0,-9.0,2.0,0.0,0.0,0.0,0.0,0.0,-28.0,19.0,0.0,2.0,8.0,03-22,-1.4545454545454546
02-22,0.0,-9.0,2.0,0.0,0.0,0.0,0.0,0.0,-28.0,19.0,-41.5,2.0,8.0,03-23,-5.2272727272727275
02-23,0.0,-9.0,0.0,0.0,1.75,0.0,0.0,0.0,-28.0,18.0,-41.5,2.0,8.0,03-24,-5.340909090909091
02-24,0.0,-9.0,0.0,0.0,1.75,0.0,0.0,0.0,-28.0,18.0,4.0,3.0,7.0,03-25,-1.2045454545454546
02-25,0.0,-9.0,0.0,0.0,1.75,26.0,0.0,0.0,-28.0,18.0,4.0,4.0,6.0,03-26,1.1590909090909092
02-26,0.0,-9.0,0.0,0.0,1.75,26.0,0.0,0.0,-28.0,18.0,4.0,4.0,6.0,03-27,1.1590909090909092
02-27,0.0,-9.0,0.0,0.0,1.75,26.0,0.0,0.0,-28.0,15.0,4.0,4.0,6.0,03-28,0.8863636363636364
02-28,0.0,-9.0,0.0,0.0,1.75,26.0,0.0,0.0,-28.0,15.0,4.0,4.0,6.0,03-29,0.8863636363636364
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,3.0,03-30,-0.36363636363636365
03-01,0.0,-9.0,0.0,0.0,1.75,1.5,0.0,0.0,-28.0,15.0,-4.0,3.0,7.0,03-31,-2.0681818181818183
03-02,0.0,-9.0,0.0,0.0,1.75,1.5,0.0,0.0,-28.0,15.0,-4.0,3.0,7.0,04-01,-2.0681818181818183
03-03,0.0,-9.0,0.0,0.0,1.75,1.5,0.0,0.0,-32.0,15.0,-4.0,3.0,7.0,04-02,-2.4318181818181817
03-04,0.0,-9.0,0.0,0.0,1.75,1.5,0.0,0.0,-32.0,15.0,-4.0,3.0,7.0,04-03,-2.4318181818181817
03-05,0.0,-9.0,0.0,0.0,1.75,1.5,0.0,0.0,-32.0,15.0,-4.0,3.0,7.0,04-04,-2.4318181818181817
03-06,0.0,-9.0,0.0,0.0,1.75,1.5,0.0,0.0,-32.0,15.0,-4.0,3.0,8.0,04-05,-2.4318181818181817
03-07,0.0,-9.0,0.0,0.0,1.75,1.5,0.0,0.0,-32.0,15.0,-4.0,3.0,8.0,04-06,-2.4318181818181817
03-08,0.0,-9.0,0.0,0.0,1.75,1.5,0.0,0.0,-32.0,17.0,-4.0,3.0,8.0,04-07,-2.25
03-09,-0.54998779296875,-9.0,0.0,0.0,1.75,1.5,0.0,0.0,-32.0,17.0,-4.0,3.0,8.0,04-08,-2.2999988902698862
03-10,-0.54998779296875,-9.0,0.0,0.0,1.75,1.5,0.0,0.0,-32.0,17.0,-4.0,3.0,8.0,04-09,-2.2999988902698862
03-11,-0.54998779296875,-9.0,0.0,0.0,1.75,1.5,0.0,0.0,-32.0,17.0,-4.0,3.0,8.0,04-10,-2.2999988902698862
03-12,-0.54998779296875,-9.0,0.0,0.0,1.75,1.5,0.0,0.0,-32.0,17.0,-4.0,3.0,8.0,04-11,-2.2999988902698862
03-13,-0.54998779296875,-9.0,0.0,0.0,1.75,1.5,0.0,0.0,-32.0,0.0,-4.0,2.0,9.0,04-12,-3.8454534357244317
03-14,-0.54998779296875,-9.0,0.0,0.0,1.75,1.5,0.0,0.0,-32.0,0.0,-4.0,2.0,9.0,04-13,-3.8454534357244317
03-15,-0.54998779296875,-9.0,0.0,0.0,1.75,1.5,0.0,0.0,-32.0,0.0,-4.0,2.0,9.0,04-14,-3.8454534357244317
03-16,-0.54998779296875,-9.0,0.0,0.0,1.75,1.5,0.0,0.0,-32.0,0.0,-4.0,2.0,9.0,04-15,-3.8454534357244317
03-17,-0.54998779296875,-9.0,6.5,0.0,1.75,1.5,0.0,0.0,-32.0,0.0,-4.0,3.0,8.0,04-16,-3.254544344815341
03-18,-0.54998779296875,0.0,6.5,0.0,1.75,1.5,0.0,0.0,-32.0,0.0,-4.0,3.0,8.0,04-17,-2.436362526633523
03-19,-0.54998779296875,0.0,6.5,0.0,1.75,1.5,0.0,0.0,-32.0,0.0,37.5,4.0,7.0,04-18,1.33636474609375
03-20,-0.54998779296875,0.0,6.5,0.0,1.75,1.5,0.0,0.0,-4.0,0.0,37.5,4.0,7.0,04-19,3.8818192915482954
03-21,4.95001220703125,0.0,6.5,0.0,0.0,1.5,0.1300048828125,0.0,-4.0,0.0,-8.0,4.0,7.0,04-20,0.09818337180397728
03-22,4.95001220703125,0.0,6.5,0.0,0.0,1.5,0.1300048828125,0.0,-4.0,0.0,-8.0,4.0,7.0,04-21,0.09818337180397728
03-23,4.95001220703125,0.0,6.5,0.0,0.0,1.5,0.100006103515625,0.0,-4.0,0.0,-8.0,4.0,7.0,04-22,0.09545621004971591
03-24,6.45001220703125,0.0,3.0,0.0,0.0,1.5,0.100006103515625,0.0,-4.0,0.0,-8.0,4.0,7.0,04-23,-0.08636197176846591
03-25,6.45001220703125,0.0,3.0,0.0,0.0,-24.5,0.100006103515625,0.0,-4.0,0.0,-8.0,3.0,8.0,04-24,-2.4499983354048296
03-26,6.45001220703125,0.0,3.0,0.0,0.0,-24.5,0.100006103515625,0.0,-4.0,0.0,0.0,3.0,8.0,04-25,-1.7227256081321023
03-27,6.45001220703125,0.0,3.0,0.0,0.0,0.0,0.100006103515625,0.0,-4.0,0.0,0.0,3.0,8.0,04-26,0.504547119140625
03-28,6.45001220703125,0.0,6.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,3.0,8.0,04-27,1.1409107555042615
03-29,7.45001220703125,0.0,6.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,3.0,8.0,04-28,1.2318198464133523
03-30,7.45001220703125,0.0,6.0,0.0,0.0,0.5,0.100006103515625,0.0,0.0,0.0,0.0,4.0,7.0,04-29,1.2772743918678977
03-31,7.45001220703125,0.0,6.0,0.0,0.0,0.5,0.100006103515625,0.0,0.0,0.0,0.0,4.0,7.0,04-30,1.2772743918678977
04-01,7.45001220703125,0.0,6.0,0.0,0.0,0.5,0.100006103515625,0.0,0.0,0.0,0.0,4.0,7.0,05-01,1.2772743918678977
04-02,7.45001220703125,0.0,6.0,0.0,0.0,0.5,0.100006103515625,0.0,0.0,0.0,0.0,4.0,7.0,05-02,1.2772743918678977
04-03,7.45001220703125,0.0,6.0,0.0,0.0,0.5,0.100006103515625,0.0,0.0,0.0,0.0,4.0,7.0,05-03,1.2772743918678977
04-04,7.45001220703125,0.0,6.0,0.0,0.0,0.5,0.100006103515625,0.0,0.0,0.0,0.0,4.0,7.0,05-04,1.2772743918678977
04-05,7.45001220703125,0.0,6.0,0.0,0.0,0.5,0.100006103515625,0.0,0.0,0.0,0.0,4.0,7.0,05-05,1.2772743918678977
04-06,8.0,0.0,6.0,0.0,15.0,0.5,0.100006103515625,0.0,0.0,0.0,0.0,5.0,6.0,05-06,2.690909645774148
04-07,8.0,0.0,6.0,0.0,15.0,0.5,0.100006103515625,0.0,0.0,0.0,0.0,5.0,6.0,05-07,2.690909645774148
04-08,8.0,0.0,6.0,0.0,15.0,0.5,0.100006103515625,0.0,0.0,0.0,0.0,5.0,6.0,05-08,2.690909645774148
04-09,8.0,0.0,9.5,0.0,15.0,0.5,0.100006103515625,0.0,0.0,0.0,0.0,5.0,6.0,05-09,3.009091463955966
04-10,8.0,0.0,9.5,0.0,15.0,0.5,5.0,0.0,0.0,0.0,0.0,5.0,6.0,05-10,3.4545454545454546
04-11,8.0,0.0,8.029998779296875,0.0,15.0,0.5,5.0,0.0,0.0,0.0,0.0,5.0,6.0,05-11,3.3209089799360796
04-12,8.0,0.0,1.529998779296875,0.0,15.0,0.5,5.0,0.0,0.0,0.0,0.0,5.0,6.0,05-12,2.7299998890269888
04-13,8.0,0.0,1.529998779296875,0.0,15.0,0.5,5.0,0.0,0.0,0.0,0.0,5.0,6.0,05-13,2.7299998890269888
04-14,8.0,0.0,1.529998779296875,0.0,15.0,0.5,5.0,0.0,0.0,0.0,0.0,5.0,6.0,05-14,2.7299998890269888
04-15,8.0,0.0,1.529998779296875,0.0,15.0,0.5,5.0,0.0,0.0,0.0,0.0,5.0,6.0,05-15,2.7299998890269888
04-16,2.5,0.0,1.529998779296875,0.0,15.0,0.5,4.8699951171875,0.0,0.0,0.0,0.0,5.0,6.0,05-16,2.2181812633167612
04-17,2.5,0.0,1.529998779296875,0.0,15.0,0.5,4.8699951171875,0.0,0.0,0.0,0.0,5.0,6.0,05-17,2.2181812633167612
04-18,2.5,0.0,1.529998779296875,0.0,15.0,0.5,4.8699951171875,0.0,0.0,0.0,0.0,5.0,6.0,05-18,2.2181812633167612
04-19,2.5,0.0,5.029998779296875,0.0,15.0,0.5,4.8699951171875,0.0,0.0,0.0,0.0,5.0,6.0,05-19,2.5363630814985796
04-20,2.5,0.0,5.029998779296875,0.0,0.0,0.5,4.899993896484375,0.0,0.0,0.0,0.0,4.0,7.0,05-20,1.1754538796164773
04-21,1.0,0.0,5.029998779296875,0.0,0.0,0.5,4.899993896484375,0.0,0.0,0.0,0.0,4.0,7.0,05-21,1.0390902432528408
04-22,1.0,0.0,5.029998779296875,0.0,0.04998779296875,0.5,4.899993896484375,0.0,0.0,0.0,0.0,5.0,6.0,05-22,1.0436345880681819
04-23,1.0,0.0,5.029998779296875,0.0,0.04998779296875,0.5,4.899993896484375,0.0,0.0,0.0,0.0,5.0,6.0,05-23,1.0436345880681819
04-24,0.0,0.0,5.029998779296875,0.0,0.04998779296875,0.5,4.899993896484375,0.0,0.0,0.0,0.0,4.0,7.0,05-24,0.9527254971590909
04-25,0.0,0.0,2.029998779296875,0.0,0.04998779296875,0.0,4.899993896484375,0.0,0.0,0.0,0.0,3.0,8.0,05-25,0.6345436789772727
04-26,0.0,0.0,2.029998779296875,0.0,0.04998779296875,-11.0,4.899993896484375,0.0,0.0,0.0,0.0,3.0,8.0,05-26,-0.3654563210227273
04-27,0.0,0.0,2.029998779296875,0.0,0.04998779296875,-11.0,4.899993896484375,0.0,0.0,0.0,0.0,3.0,8.0,05-27,-0.3654563210227273
04-28,0.0,0.0,2.029998779296875,0.0,0.04998779296875,-11.0,4.899993896484375,0.0,0.0,0.0,0.0,3.0,8.0,05-28,-0.3654563210227273
04-29,0.0,0.0,5.5,0.0,0.04998779296875,-11.0,4.899993896484375,0.0,-16.0,0.0,0.0,3.0,8.0,05-29,-1.504547119140625
04-30,0.0,0.0,5.5,0.0,0.04998779296875,-11.0,4.899993896484375,0.0,-16.0,0.0,0.0,3.0,8.0,05-30,-1.504547119140625
05-01,0.0,0.0,5.5,0.0,0.04998779296875,-11.0,4.899993896484375,0.0,-16.0,0.0,0.0,3.0,8.0,05-31,-1.504547119140625
05-02,0.0,0.0,5.5,0.0,-14.95001220703125,-11.0,4.899993896484375,0.0,-16.0,0.0,0.0,2.0,9.0,06-01,-2.8681834827769888
05-03,0.0,-4.0,5.5,0.0,-14.95001220703125,-11.0,4.899993896484375,0.0,-16.0,0.0,0.0,2.0,9.0,06-02,-3.231819846413352
05-04,0.0,-4.0,5.5,0.0,-14.95001220703125,-11.0,4.899993896484375,0.0,-16.0,0.0,0.0,2.0,9.0,06-03,-3.231819846413352
05-05,0.0,-4.0,2.0,0.0,-14.95001220703125,-11.0,4.899993896484375,0.0,-16.0,0.0,0.0,2.0,9.0,06-04,-3.5500016645951704
05-06,0.0,-4.0,2.0,0.0,-14.95001220703125,-11.0,0.0,0.0,-16.0,0.0,0.0,1.0,10.0,06-05,-3.995455655184659
05-07,0.0,-4.0,2.0,0.0,-14.95001220703125,-11.0,0.0,0.0,-16.0,-1.0,0.0,1.0,10.0,06-06,-4.08636474609375
05-08,0.0,-4.0,2.0,0.0,-14.95001220703125,-11.0,0.0,0.0,-16.0,-1.0,0.0,1.0,10.0,06-07,-4.08636474609375
05-09,0.0,-4.0,3.470001220703125,0.0,-14.95001220703125,-11.0,0.0,0.0,-16.0,-1.0,0.0,1.0,10.0,06-08,-3.952728271484375
05-10,0.0,-4.0,3.470001220703125,0.0,-14.95001220703125,-11.0,0.0,-11.5,-16.0,-1.0,0.0,1.0,10.0,06-09,-4.998182816938921
05-11,0.0,-4.0,3.470001220703125,0.0,-14.95001220703125,-11.0,0.0,-11.5,-16.0,-1.0,0.0,1.0,10.0,06-10,-4.998182816938921
05-12,0.0,-4.0,3.470001220703125,0.0,-14.95001220703125,-11.0,0.0,-11.5,-16.0,-1.0,0.0,1.0,10.0,06-11,-4.998182816938921
05-13,0.0,-4.0,3.470001220703125,0.0,-14.95001220703125,-11.0,0.0,-11.5,-16.0,-1.0,0.0,1.0,10.0,06-12,-4.998182816938921
05-14,0.0,-4.0,3.470001220703125,0.0,-14.95001220703125,-11.0,0.0,-11.5,-16.0,-1.0,0.0,1.0,10.0,06-13,-4.998182816938921
05-15,0.0,-4.0,3.470001220703125,0.0,-14.95001220703125,-11.0,0.0,-11.5,-16.0,-1.0,0.0,1.0,10.0,06-14,-4.998182816938921
05-16,0.0,-4.0,3.470001220703125,0.0,0.04998779296875,-11.0,0.0,-11.5,-16.0,-1.0,0.0,2.0,9.0,06-15,-3.6345464533025567
05-17,0.0,-4.0,3.470001220703125,0.0,0.04998779296875,-11.0,0.0,-11.5,-16.0,-1.0,0.0,2.0,9.0,06-16,-3.6345464533025567
05-18,0.0,-4.0,3.470001220703125,0.0,0.04998779296875,-11.0,0.0,-11.5,-16.0,-1.0,0.0,2.0,9.0,06-17,-3.6345464533025567
05-19,0.0,-4.0,3.470001220703125,0.0,0.04998779296875,-11.0,0.0,-11.5,-16.0,-1.0,0.0,2.0,9.0,06-18,-3.6345464533025567
05-20,0.0,-4.0,3.470001220703125,0.0,0.0,-11.0,0.0,-11.5,-16.0,-1.0,0.0,1.0,10.0,06-19,-3.639090798117898
05-21,0.0,-4.0,3.470001220703125,0.0,0.0,0.0,0.0,-11.5,-16.0,-1.0,0.0,1.0,10.0,06-20,-2.639090798117898
05-22,0.0,-4.0,3.470001220703125,0.0,0.0,0.0,0.0,-11.5,-16.0,-1.0,0.0,1.0,10.0,06-21,-2.639090798117898
05-23,0.0,-4.0,3.470001220703125,0.0,0.0,0.0,0.0,-11.5,-16.0,-1.0,0.0,1.0,10.0,06-22,-2.639090798117898
05-24,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-11.5,0.0,-1.0,0.0,0.0,11.0,06-23,-1.5
05-25,0.0,-4.0,0.0,5.0,0.0,0.0,0.0,-11.5,0.0,-1.0,0.0,1.0,10.0,06-24,-1.0454545454545454
05-26,0.0,-4.0,-3.5,5.0,0.0,0.0,0.0,-11.5,0.0,-1.0,0.0,1.0,10.0,06-25,-1.3636363636363635
05-27,0.0,-4.0,-3.5,5.0,0.0,0.0,0.0,-11.5,0.0,-1.0,0.0,1.0,10.0,06-26,-1.3636363636363635
05-28,0.0,0.0,-3.5,5.0,0.0,0.0,0.0,-11.5,0.0,-1.0,0.0,1.0,10.0,06-27,-1.0
05-29,0.0,0.0,-3.5,5.0,0.0,0.0,0.0,-11.5,0.0,-1.0,0.0,1.0,10.0,06-28,-1.0
05-30,0.0,0.0,-3.5,5.0,0.0,0.0,0.0,-11.5,0.0,-1.0,0.0,1.0,10.0,06-29,-1.0
05-31,0.0,0.0,-3.5,5.0,0.0,0.0,0.0,-11.5,0.0,-1.0,0.0,1.0,10.0,06-30,-1.0
06-01,0.0,0.0,-3.5,5.0,0.0,0.0,0.0,-11.5,0.0,-1.0,0.0,1.0,10.0,07-01,-1.0
06-02,0.0,0.0,-3.5,5.0,0.0,0.0,0.0,-11.5,0.0,-1.0,0.0,1.0,10.0,07-02,-1.0
06-03,0.0,0.0,-3.5,5.0,0.0,0.0,0.0,-11.5,0.0,-1.0,0.0,1.0,10.0,07-03,-1.0
06-04,0.0,0.0,-3.5,5.0,0.0,0.0,0.0,-11.5,0.0,0.0,0.0,1.0,10.0,07-04,-0.9090909090909091
06-05,0.0,0.0,-3.5,5.0,0.0,0.0,0.0,-11.5,0.0,0.0,0.0,1.0,10.0,07-05,-0.9090909090909091
06-06,0.0,0.0,-3.5,5.0,0.0,0.0,0.0,-11.5,0.0,0.0,0.0,1.0,10.0,07-06,-0.9090909090909091
06-07,0.0,0.0,-3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-07,0.13636363636363635
06-08,0.0,0.0,-3.5,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-08,0.5
06-09,0.0,0.0,-3.5,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-09,0.5
06-10,0.0,0.0,-3.5,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-10,0.5
06-11,0.0,0.0,-3.5,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-11,0.5
06-12,0.0,0.0,-3.5,5.040008544921932,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-12,0.5036371404474483
06-13,0.0,0.0,-3.5,5.040008544921932,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-13,0.5036371404474483
06-14,0.0,0.0,-3.5,5.040008544921932,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-14,0.5036371404474483
06-15,0.0,0.0,-3.5,5.040008544921932,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-15,0.5036371404474483
06-16,0.0,0.0,-3.5,5.040008544921932,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-16,0.5036371404474483
06-17,0.0,0.0,-3.5,5.040008544921932,0.0,4.0,0.0,-1.0,0.0,0.0,0.0,2.0,9.0,07-17,0.41272804953835746
06-18,0.0,0.0,-3.5,5.040008544921932,0.0,4.0,0.0,-1.0,0.0,0.0,0.0,2.0,9.0,07-18,0.41272804953835746
06-19,0.0,0.0,-3.5,5.040008544921932,0.0,4.0,0.0,-1.0,0.0,0.0,0.0,2.0,9.0,07-19,0.41272804953835746
06-20,0.0,0.0,-3.5,0.04000854492193184,0.0,4.0,0.0,-1.0,0.0,0.0,0.0,2.0,9.0,07-20,-0.0418174050070971
06-21,0.0,0.0,0.0,0.04000854492193184,0.0,4.0,0.0,-1.0,0.0,0.0,0.0,2.0,9.0,07-21,0.2763644131747211
06-22,0.0,0.0,0.0,0.04000854492193184,0.0,4.0,0.0,-1.0,0.0,0.0,0.0,2.0,9.0,07-22,0.2763644131747211
06-23,0.0,0.0,0.0,0.04000854492193184,0.0,4.0,0.0,-1.0,0.0,0.0,0.0,2.0,9.0,07-23,0.2763644131747211
06-24,0.0,0.0,0.0,0.04000854492193184,0.0,-9.980010986328068,0.0,-1.0,0.0,0.0,0.0,1.0,10.0,07-24,-0.994545676491467
06-25,0.0,0.0,0.0,0.04000854492193184,0.0,-9.980010986328068,0.0,-1.0,0.0,0.0,0.0,1.0,10.0,07-25,-0.994545676491467
06-26,0.0,0.0,0.0,0.04000854492193184,0.0,-9.980010986328068,0.0,-1.0,0.0,0.0,0.0,1.0,10.0,07-26,-0.994545676491467
06-27,0.0,0.0,0.0,0.04000854492193184,0.0,-9.980010986328068,0.0,-1.0,0.0,0.0,0.0,1.0,10.0,07-27,-0.994545676491467
06-28,0.0,0.0,0.0,0.04000854492193184,0.0,-9.980010986328068,0.0,-1.0,0.0,0.0,0.0,1.0,10.0,07-28,-0.994545676491467
06-29,-6.0,0.0,0.0,0.04000854492193184,0.0,-9.980010986328068,0.0,-1.0,0.0,0.0,0.0,1.0,10.0,07-29,-1.5400002219460125
06-30,-6.0,0.0,0.0,0.04000854492193184,0.0,-9.980010986328068,0.0,-1.0,0.0,0.0,0.0,1.0,10.0,07-30,-1.5400002219460125
07-01,-6.0,0.0,0.0,0.04000854492193184,0.0,-9.980010986328068,0.0,-1.0,-30.0,0.0,0.0,1.0,10.0,07-31,-4.267272949218739
07-02,-6.0,0.0,0.0,0.04000854492193184,0.0,-9.980010986328068,0.0,-1.0,12.0,0.0,0.0,2.0,9.0,08-01,-0.4490911310369215
07-03,-6.0,0.0,0.0,0.04000854492193184,0.0,-13.980010986328068,0.0,-1.0,15.0,0.0,0.0,2.0,9.0,08-02,-0.5400002219460124
07-05,-6.0,0.0,0.0,0.04000854492193184,0.0,-13.980010986328068,0.0,-1.0,15.0,0.0,0.0,2.0,9.0,08-04,-0.5400002219460124
07-06,-6.0,0.0,0.0,0.04000854492193184,0.0,-13.980010986328068,0.0,-1.0,15.0,0.0,0.0,2.0,9.0,08-05,-0.5400002219460124
