,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,0.0,2.0979001741372687,-5.858308166206448,4.754600363288483,-3.3512064171798417,0.0,5.428573063441685,-2.7220638495883454,5.459391634536787,-16.521744448656488,4.0,6.0,-0.973896149656991
02-15,0.0,1.77252416391674,2.0979001741372687,-5.858308166206448,4.754600363288483,-3.3512064171798417,0.0,2.857140132359109,-2.7220638495883454,4.394146344684566,-20.43478427627365,5.0,5.0,-1.499095593714738
02-16,0.0,-1.5267160568029063,1.7482501451143904,-8.038142554298343,4.754600363288483,-3.3512064171798417,0.0,2.857140132359109,-2.7220638495883454,4.394146344684566,-20.43478427627365,4.0,6.0,-2.0289796516996854
02-17,0.0,0.0,1.7482501451143904,-8.038142554298343,0.6399993896484375,-3.3512064171798417,0.0,4.857145036969879,-4.671535417759142,4.394146344684566,-20.43478427627365,4.0,6.0,-2.2596479771903364
02-18,0.0,0.0,2.0979001741372687,-8.038142554298343,0.6399993896484375,-3.3512064171798417,0.0,4.857145036969879,-4.518949515249175,4.394146344684566,-20.43478427627365,4.0,6.0,-2.213990165232805
02-19,0.0,0.7633616683796269,2.0979001741372687,-8.038142554298343,2.720001220703125,-3.3512064171798417,0.0,4.857145036969879,-4.518949515249175,4.394146344684566,-40.60913404557958,5.0,5.0,-3.7895343715847702
02-20,0.0,5.109487730005179,-0.7194237817389376,-13.372093909749964,2.720001220703125,-2.949058834673899,0.0,7.4999996688631,-4.518949515249175,4.394146344684566,-40.60913404557958,4.0,6.0,-3.858638647521417
02-21,0.0,6.474817577192403,-0.7194237817389376,-13.372093909749964,2.720001220703125,-2.949058834673899,0.0,7.4999996688631,-4.518949515249175,4.394146344684566,-35.78679763793755,4.0,6.0,-3.29612353344603
02-22,0.0,6.474817577192403,-0.7194237817389376,-12.790699125045412,2.720001220703125,-2.949058834673899,0.0,7.4999996688631,-4.518949515249175,3.4620535413824793,-43.817200631347774,4.0,6.0,-4.058041807264917
02-23,0.0,6.474817577192403,-0.7194237817389376,-12.645346963483007,0.653594160147165,-2.949058834673899,-16.496594750217604,6.249997516473081,-4.956263398446191,3.4620535413824793,-43.817200631347774,4.0,6.0,-5.885765960428389
02-24,0.0,9.7841704604381,-0.7194237817389376,-10.87267888079289,0.653594160147165,-3.7138924571510654,-16.496594750217604,6.249997516473081,-4.956263398446191,3.4620535413824793,-43.817200631347774,4.0,6.0,-5.493294383750331
02-25,0.0,6.474817577192403,-0.7194237817389376,-10.87267888079289,-4.9019639925607175,-3.7138924571510654,-16.496594750217604,6.249997516473081,-4.956263398446191,-1.9690557504447759,-41.39785452762326,2.0,8.0,-6.572992040482723
02-26,0.0,0.0,-0.7194237817389376,-5.1560396247155635,-4.9019639925607175,-3.7138924571510654,-16.496594750217604,6.249997516473081,-4.956263398446191,-1.9690557504447759,-41.39785452762326,1.0,9.0,-6.641917342402277
02-27,0.0,0.5722455388096216,-2.752295424165478,-5.1560396247155635,-1.960782480441495,-2.6134808489537953,-16.496594750217604,6.249997516473081,-4.956263398446191,-2.531643107714708,-41.39785452762326,2.0,8.0,-6.458428282454127
02-28,0.0,0.5722455388096216,0.0,-5.1560396247155635,-1.960782480441495,-2.6134808489537953,-16.496594750217604,6.249997516473081,-4.956263398446191,-2.531643107714708,-41.39785452762326,2.0,8.0,-6.208219607529992
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-15.905246725718097,0.0,0.0,0.0,-41.39785452762326,0.0,3.0,-5.209372841212851
03-01,0.0,3.068343998435802,-2.925051743807502,-3.120760144435712,-1.960782480441495,-2.6134808489537953,-15.905246725718097,7.2847705541757,-4.956263398446191,-2.531643107714708,-41.39785452762326,2.0,8.0,-5.914360765866297
03-02,0.0,3.068343998435802,-2.925051743807502,-4.070558960559679,-1.960782480441495,-2.6134808489537953,-14.166665077209458,7.2847705541757,-4.956263398446191,-2.531643107714708,-41.39785452762326,2.0,8.0,-5.842653235649507
03-03,0.0,5.857741587515246,-2.925051743807502,-4.070558960559679,-1.960782480441495,-2.6134808489537953,-14.166665077209458,7.2847705541757,-4.956263398446191,-2.531643107714708,-41.39785452762326,2.0,8.0,-5.589071636642285
03-04,0.0,5.857741587515246,-2.925051743807502,-4.070558960559679,-1.960782480441495,-2.6134808489537953,-14.166665077209458,7.2847705541757,-4.956263398446191,0.13698943315819784,-41.39785452762326,3.0,7.0,-5.346468678381112
03-05,0.0,5.857741587515246,4.898647941142831,-0.2614376559109334,-1.960782480441495,-2.6134808489537953,-14.166665077209458,7.2847705541757,-4.956263398446191,0.13698943315819784,-36.559136683768074,4.0,6.0,-3.8490560571579975
03-06,0.0,3.156381589870911,4.898647941142831,-0.39215336728369976,-6.045749877089766,-2.6134808489537953,-14.166665077209458,7.2847705541757,-5.417275105302135,0.13698943315819784,-36.559136683768074,4.0,6.0,-4.5197883128417535
03-07,0.0,3.156381589870911,4.898647941142831,-0.39215336728369976,-4.248369832413552,-2.6134808489537953,-14.166665077209458,8.735333371961081,-5.417275105302135,0.13698943315819784,-23.783780126522924,4.0,6.0,-3.0631247292320496
03-08,0.0,-2.869444650252932,3.2094603846593754,-0.39215336728369976,2.1472372223182314,0.40053049249576705,-14.166665077209458,8.735333371961081,-5.417275105302135,-2.876712776165471,-23.783780126522924,4.0,6.0,-3.1830426937547425
03-09,0.0,-2.869444650252932,3.2094603846593754,4.052286783202342,2.1472372223182314,0.40053049249576705,-12.111288951683287,8.735333371961081,-4.685214864361831,-2.876712776165471,-23.783780126522924,5.0,5.0,-2.525599374031786
03-10,0.0,-2.869444650252932,3.3783831676485327,4.052286783202342,2.1472372223182314,0.40053049249576705,-12.111288951683287,8.735333371961081,-4.685214864361831,-2.876712776165471,-23.783780126522924,5.0,5.0,-2.510242757396408
03-11,0.0,-2.869444650252932,3.3783831676485327,-3.6723196565479435,0.0,0.40053049249576705,-12.111288951683287,8.735333371961081,-4.685214864361831,-2.876712776165471,-24.324320144597632,3.0,7.0,-3.456823091954883
03-12,0.0,3.156381589870911,3.3783831676485327,-3.6723196565479435,2.5411072472333642,0.40053049249576705,-12.111288951683287,8.735333371961081,-4.685214864361831,-2.876712776165471,-24.324320144597632,5.0,5.0,-2.6780109567405916
03-13,0.0,3.156381589870911,3.3783831676485327,-3.6723196565479435,2.5411072472333642,0.40053049249576705,-12.111288951683287,9.67741935483871,-4.685214864361831,-2.876712776165471,-24.324320144597632,5.0,5.0,-2.5923667764789893
03-14,0.0,3.156381589870911,3.3783831676485327,-3.6723196565479435,2.5411072472333642,0.40053049249576705,-12.111288951683287,9.67741935483871,-2.196194685841804,-2.876712776165471,-24.324320144597632,5.0,5.0,-2.36609221479535
03-15,0.0,2.8694378089735557,3.3783831676485327,-3.6723196565479435,6.5769813670714505,0.40053049249576705,-16.496594750217604,9.67741935483871,-0.29282549267819774,-2.876712776165471,-24.324320144597632,5.0,5.0,-2.2509109662889846
03-16,0.0,6.0258193988444795,3.3783831676485327,-3.6723196565479435,6.5769813670714505,0.40053049249576705,-16.496594750217604,9.67741935483871,-0.4392417297725266,-2.876712776165471,-24.324320144597632,5.0,5.0,-1.9772777524002032
03-17,0.0,6.0258193988444795,6.08108325802206,-3.6723196565479435,6.5769813670714505,0.40053049249576705,-16.496594750217604,9.67741935483871,-0.4392417297725266,-2.876712776165471,-24.324320144597632,5.0,5.0,-1.7315777441844282
03-18,0.0,1.7216626853841461,6.08108325802206,-3.6723196565479435,6.5769813670714505,0.40053049249576705,-16.496594750217604,7.096776654643386,-0.4392417297725266,-2.876712776165471,-6.486486660641752,5.0,5.0,-0.7358473741571352
03-19,0.0,0.2869437808973428,10.17770773210318,-3.6723196565479435,6.5769813670714505,0.40053049249576705,-16.496594750217604,7.096776654643386,-0.4392417297725266,-2.876712776165471,-0.5405400180746935,5.0,5.0,0.04668464513026247
03-20,0.0,4.532972404294744,10.17770773210318,2.8248560935074982,6.5769813670714505,0.40053049249576705,-11.928105109871217,7.096776654643386,-0.4392417297725266,-2.876712776165471,-0.5405400180746935,6.0,4.0,1.4386568282029197
03-21,0.0,1.1379857490131278,10.17770773210318,2.8248560935074982,8.520181865262927,0.40053049249576705,-11.928105109871217,7.096776654643386,-0.4392417297725266,-2.876712776165471,-0.5405400180746935,6.0,4.0,1.3066762684674527
03-22,0.0,1.1379857490131278,10.17770773210318,1.2711886095724656,11.304350710546109,0.40053049249576705,3.92156496088299,7.096776654643386,-0.4392417297725266,-2.876712776165471,-0.5405400180746935,7.0,3.0,2.8594191259313035
03-23,0.0,1.1379857490131278,10.17770773210318,1.2711886095724656,11.304350710546109,0.40053049249576705,3.92156496088299,7.096776654643386,-0.4392417297725266,2.602740441864734,-0.5405400180746935,8.0,2.0,3.357551236661322
03-24,0.0,1.1379857490131278,11.954769646441813,1.2711886095724656,11.304350710546109,2.9372469547994013,3.92156496088299,7.096776654643386,-0.4392417297725266,2.602740441864734,-0.5405400180746935,8.0,2.0,3.7497129072651636
03-25,0.0,0.5689962659514065,11.954769646441813,7.171320367120273,11.304350710546109,2.9372469547994013,3.4313732365011207,7.096776654643386,-0.4392417297725266,2.602740441864734,-0.5405400180746935,8.0,2.0,4.189799320911002
03-26,0.0,0.5689962659514065,11.954769646441813,2.124838244238772,11.560696270444392,2.9372469547994013,3.4313732365011207,7.096776654643386,-0.4392417297725266,2.602740441864734,-0.5405400180746935,8.0,2.0,3.7543323606398005
03-27,0.0,4.115228975373094,11.631668180502661,2.124838244238772,11.560696270444392,2.9372469547994013,3.4313732365011207,7.096776654643386,-0.4392417297725266,2.602740441864734,-0.5405400180746935,8.0,2.0,4.047344291865485
03-28,0.0,4.115228975373094,11.631668180502661,2.124838244238772,11.560696270444392,2.9372469547994013,3.4313732365011207,7.096776654643386,2.5568157573007353,2.602740441864734,-0.5405400180746935,9.0,1.0,4.319713154326691
03-29,0.0,1.646088973758781,11.631668180502661,2.124838244238772,11.560696270444392,6.07234889005367,3.4313732365011207,2.580642700195324,2.5568157573007353,2.602740441864734,-0.5405400180746935,9.0,1.0,3.9696975160714087
03-30,0.0,1.646088973758781,11.631668180502661,2.124838244238772,11.560696270444392,6.07234889005367,1.960782480441495,2.580642700195324,2.5568157573007353,0.0,-0.5405400180746935,8.0,2.0,3.5993946798964673
03-31,0.0,1.646088973758781,4.36187364185185,2.124838244238772,11.560696270444392,6.07234889005367,1.960782480441495,2.580642700195324,2.5568157573007353,0.0,-0.5405400180746935,8.0,2.0,2.9385042672918478
04-01,0.0,4.389577137666224,4.36187364185185,2.124838244238772,12.820514213856848,6.07234889005367,1.960782480441495,2.580642700195324,2.5568157573007353,0.0,-0.5405400180746935,8.0,2.0,3.302441186139111
04-02,0.0,4.389577137666224,4.36187364185185,-1.5936239338051372,12.820514213856848,3.229974255721245,1.960782480441495,2.580642700195324,4.7222178438562485,0.0,0.0,7.0,3.0,2.951996212707645
04-03,0.0,5.0408767670909205,4.36187364185185,-1.5936239338051372,7.122507141859123,3.229974255721245,1.960782480441495,2.580642700195324,5.138887435565733,0.0,0.0,7.0,3.0,2.53108368081096
04-04,0.0,5.0408767670909205,4.36187364185185,-1.5936239338051372,7.122507141859123,3.229974255721245,1.960782480441495,1.032257080078125,5.138887435565733,0.0,0.0,7.0,3.0,2.390321351709396
04-05,0.0,6.442953441106653,4.36187364185185,-1.5936239338051372,4.956270349424999,6.7247818158173365,1.960782480441495,1.032257080078125,5.138887435565733,0.0,0.0,7.0,3.0,2.63856202822555
04-06,0.0,6.442953441106653,4.36187364185185,5.9760992505171275,4.956270349424999,8.210785402237883,0.1633946443083162,1.032257080078125,5.138887435565733,0.0,0.0,8.0,2.0,3.2984110222809715
04-07,0.0,6.442953441106653,2.7914625949837815,5.9760992505171275,4.956270349424999,8.210785402237883,0.1633946443083162,1.032257080078125,5.138887435565733,0.0,0.0,8.0,2.0,3.155646381656602
04-08,0.0,6.442953441106653,2.7914625949837815,5.9760992505171275,4.956270349424999,6.491890672970204,0.1633946443083162,0.0,5.138887435565733,0.0,0.0,7.0,3.0,2.905541671716074
04-09,0.0,6.442953441106653,2.7914625949837815,5.9760992505171275,2.4781351747124933,6.491890672970204,0.1633946443083162,0.0,5.138887435565733,0.0,0.0,7.0,3.0,2.680256655833119
04-10,0.0,6.442953441106653,2.7914625949837815,3.0137022093236565,2.4781351747124933,6.491890672970204,0.1633946443083162,-1.9736854901274434,5.138887435565733,0.0,0.0,7.0,3.0,2.2315218802584904
04-11,0.0,6.442953441106653,3.1096571696991466,3.0137022093236565,2.4781351747124933,6.491890672970204,4.531249336432703,-1.9736854901274434,5.138887435565733,0.0,7.960197382116531,8.0,2.0,3.3811806665272433
04-12,0.0,6.442953441106653,3.1096571696991466,3.0137022093236565,2.4781351747124933,6.491890672970204,3.764321015508588,-1.9736854901274434,5.138887435565733,0.0,7.960197382116531,8.0,2.0,3.3114599100795967
04-13,0.0,6.442953441106653,3.1096571696991466,3.0137022093236565,2.4781351747124933,6.491890672970204,3.764321015508588,-1.9736854901274434,5.138887435565733,0.0,7.960197382116531,8.0,2.0,3.3114599100795967
04-14,0.0,6.442953441106653,-1.3093276916188956,3.0137022093236565,2.4781351747124933,6.491890672970204,3.764321015508588,-1.9736854901274434,5.138887435565733,0.0,7.960197382116531,7.0,3.0,2.9097340135961387
04-15,0.0,2.281873876632443,-4.915253511279244,4.71063139594754,2.4781351747124933,6.491890672970204,-0.16366205934805564,-1.9736854901274434,5.138887435565733,-5.339110700742154,7.960197382116531,6.0,4.0,1.51544583422255
04-16,0.0,5.637578660531757,-4.915253511279244,4.71063139594754,-1.1730193796544495,6.491890672970204,-0.16366205934805564,-1.9736854901274434,4.874650598892199,-5.339110700742154,7.960197382116531,5.0,5.0,1.464565233573353
04-17,0.0,5.637578660531757,-4.915253511279244,4.71063139594754,-1.1730193796544495,6.491890672970204,-0.16366205934805564,-1.9736854901274434,4.341735974459171,-5.339110700742154,7.960197382116531,5.0,5.0,1.416118449533987
04-18,0.0,5.637578660531757,-4.915253511279244,4.71063139594754,-1.1730193796544495,8.210785402237883,-0.16366205934805564,-1.9736854901274434,4.341735974459171,-5.339110700742154,7.268169452628577,5.0,5.0,1.5094699767866893
04-19,0.0,5.637578660531757,-4.915253511279244,4.71063139594754,-1.1730193796544495,8.658537251973456,-0.16366205934805564,-1.9736854901274434,4.341735974459171,-5.339110700742154,7.268169452628577,5.0,5.0,1.5501746903990143
04-20,0.0,5.637578660531757,-4.915253511279244,-1.3459001854659254,-1.1730193796544495,8.658537251973456,-0.16366205934805564,-1.9736854901274434,4.341735974459171,-5.339110700742154,7.268169452628577,4.0,6.0,0.9995809102705173
04-21,0.0,2.147649013535915,-4.915253511279244,-1.3459001854659254,-1.1730193796544495,8.658537251973456,-0.16366205934805564,-1.9736854901274434,4.341735974459171,-5.339110700742154,7.268169452628577,4.0,6.0,0.6823145787254407
04-22,0.0,2.147649013535915,-4.915253511279244,-1.3459001854659254,-1.1730193796544495,11.674526233017717,-0.16366205934805564,-1.9736854901274434,4.341735974459171,-5.339110700742154,7.268169452628577,4.0,6.0,0.9564953951840096
04-23,0.0,2.147649013535915,-4.915253511279244,-1.3459001854659254,-1.466274224568049,11.674526233017717,-0.16366205934805564,-1.9736854901274434,4.341735974459171,-5.339110700742154,7.268169452628577,4.0,6.0,0.929835863828228
04-24,0.0,2.147649013535915,-4.915253511279244,-1.3459001854659254,-1.466274224568049,8.726412866326774,-0.16366205934805564,-3.6096254042517684,4.341735974459171,-5.339110700742154,7.268169452628577,4.0,6.0,0.5131037473904764
04-25,0.0,2.147649013535915,-4.915253511279244,-1.3459001854659254,-1.466274224568049,8.726412866326774,-1.1570197126839616,-3.6096254042517684,1.4005589146010802,-5.339110700742154,7.268169452628577,4.0,6.0,0.15541877346374944
04-26,0.0,2.147649013535915,-4.915253511279244,-1.3459001854659254,-1.466274224568049,8.726412866326774,-1.1570197126839616,-3.6096254042517684,1.4005589146010802,-5.339110700742154,-1.6483500288558643,3.0,7.0,-0.6551739066711998
04-27,0.0,2.147649013535915,-4.915253511279244,-1.3459001854659254,2.121642032890984,8.726412866326774,-1.1570197126839616,-3.6096254042517684,1.4005589146010802,-5.339110700742154,-2.209949299826533,4.0,6.0,-0.38005418062680296
04-28,0.0,2.147649013535915,-4.915253511279244,-1.3459001854659254,2.121642032890984,8.726412866326774,-1.1570197126839616,-3.6096254042517684,-0.8403353487606408,-8.30861184916323,-2.209949299826533,3.0,7.0,-0.8537264907888755
04-29,0.0,1.4765054965564675,-4.915253511279244,-7.264960545121328,0.7072162591350353,8.726412866326774,-1.1570197126839616,-3.6096254042517684,-0.8403353487606408,-8.30861184916323,1.0695176938778006,4.0,6.0,-1.2832867323058268
04-30,0.0,1.4765054965564675,-4.915253511279244,-7.264960545121328,0.7072162591350353,8.726412866326774,-1.1570197126839616,-3.6096254042517684,-0.8403353487606408,-8.30861184916323,1.0695176938778006,4.0,6.0,-1.2832867323058268
05-01,0.0,1.4765054965564675,-4.915253511279244,-7.264960545121328,2.970297497144566,5.306601810811679,-1.1570197126839616,-3.6096254042517684,-0.8403353487606408,-8.30861184916323,1.0695176938778006,4.0,6.0,-1.3884439884426965
05-02,0.0,1.4765054965564675,-4.915253511279244,-7.264960545121328,2.970297497144566,3.7735815105931665,-1.1570197126839616,-3.6096254042517684,-0.8403353487606408,-8.30861184916323,-3.064070644688514,3.0,7.0,-1.9035902283322264
05-03,0.0,0.0,-3.2203399008356524,-7.264960545121328,2.970297497144566,3.7735815105931665,-1.1570197126839616,-3.6096254042517684,-0.8403353487606408,-8.30861184916323,4.145073879804779,3.0,7.0,-1.2283581702976427
05-04,0.0,0.0,-3.2203399008356524,-7.725328417339901,2.970297497144566,3.7735815105931665,-1.1570197126839616,-3.6096254042517684,-0.8403353487606408,-8.630958610888152,9.09091175361367,3.0,7.0,-0.8498924212189706
05-05,0.0,0.0,-9.729728708018802,-10.898383683545298,2.970297497144566,3.7735815105931665,-1.1570197126839616,-3.6096254042517684,-0.8403353487606408,-11.791729803774565,9.09091175361367,3.0,7.0,-2.017457445425785
05-06,0.0,0.0,-9.729728708018802,-10.898383683545298,2.970297497144566,5.542445032143755,-1.1570197126839616,-1.604276540816707,-0.8403353487606408,-10.105581670121024,9.975670864032352,3.0,7.0,-1.4406283882387059
05-07,0.0,-2.758618058829484,-9.729728708018802,-10.898383683545298,2.970297497144566,5.542445032143755,-5.785122208236781,-1.604276540816707,-0.8403353487606408,-10.105581670121024,2.1897846633628175,3.0,7.0,-2.8199562750616
