,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-32.19780487216982,1.7681758328068602,15.189850666350473,16.666819357301936,-400.00052981904366,54.2857894334001,0.0,16.461534981661664,0.0,0.0,61.16504758389475,6.0,6.0,-22.22175973631647
02-05,0.0,-32.19780487216982,-12.147634340233797,15.189850666350473,16.666819357301936,20.318639720196437,54.2857894334001,0.0,16.461534981661664,-6.318949005348793,0.0,61.16504758389475,6.0,6.0,11.118607793754412
02-06,0.0,-32.19780487216982,-8.879705219052823,15.189850666350473,0.0,20.318639720196437,54.2857894334001,0.0,16.461534981661664,-6.318949005348793,0.0,61.16504758389475,5.0,7.0,10.002033607410999
02-07,0.0,-32.19780487216982,-4.933586627728834,15.189850666350473,0.0,20.318639720196437,54.2857894334001,0.0,16.461534981661664,-6.318949005348793,0.0,61.16504758389475,5.0,7.0,10.330876823354664
02-08,0.0,-32.19780487216982,0.0,15.189850666350473,0.0,20.318639720196437,54.2857894334001,0.0,16.461534981661664,-6.318949005348793,0.0,41.19952884059993,5.0,7.0,9.078215813724164
02-09,0.0,-32.19780487216982,2.023579841378229,15.189850666350473,0.0,20.318639720196437,54.2857894334001,0.0,16.461534981661664,-6.318949005348793,-48.32431745970375,41.19952884059993,6.0,6.0,5.2198210121970385
02-10,0.0,-32.19780487216982,2.023579841378229,15.189850666350473,0.0,20.318639720196437,54.2857894334001,0.0,13.692303083822166,-13.551143731259149,-32.24096051569265,40.357853000495325,6.0,6.0,5.656508885543425
02-11,0.0,-32.19780487216982,2.023579841378229,15.189850666350473,0.0,20.318639720196437,54.2857894334001,0.0,13.692303083822166,-13.551143731259149,-32.24096051569265,40.357853000495325,6.0,6.0,5.656508885543425
02-12,0.0,-32.19780487216982,-2.6131634609925416,15.189850666350473,0.0,-66.66654892930936,54.2857894334001,0.0,13.692303083822166,-13.551143731259149,-32.24096051569265,40.357853000495325,4.0,8.0,-1.978652110446287
02-13,0.0,0.0,5.852371144843669,15.189850666350473,0.0,-66.66654892930936,0.0,0.0,13.692303083822166,-13.551143731259149,-32.24096051569265,40.357853000495325,4.0,8.0,-3.1138562733957933
02-14,0.0,0.0,5.852371144843669,15.189850666350473,0.0,-66.66654892930936,0.0,0.0,13.692303083822166,-13.551143731259149,-32.24096051569265,24.652089006439198,4.0,8.0,-4.422669939567137
02-15,0.0,0.0,6.437606658968403,-14.557073235376397,0.0,66.66672553534532,0.0,0.0,13.692303083822166,-13.551143731259149,-32.24096051569265,24.652089006439198,4.0,8.0,4.258295566853907
02-16,0.0,0.0,-10.773360592449995,-14.557073235376397,0.0,66.66672553534532,0.0,0.0,13.692303083822166,-13.551143731259149,-32.24096051569265,24.652089006439198,3.0,9.0,2.8240482959023745
02-17,0.0,0.0,-13.768446561931297,-14.557073235376397,0.0,66.66672553534532,0.0,0.0,13.692303083822166,-13.551143731259149,-32.24096051569265,9.632803968242595,3.0,9.0,1.3228507119292165
02-18,0.0,0.0,-14.886007186781475,-7.594925333175224,0.0,66.66672553534532,0.0,0.0,13.692303083822166,-13.551143731259149,-32.24096051569265,9.632803968242595,3.0,9.0,1.8098996517084662
02-19,0.0,0.0,-10.924922273985773,-7.594925333175224,0.0,66.66672553534532,0.0,0.0,13.692303083822166,-13.551143731259149,-32.24096051569265,9.632803968242595,3.0,9.0,2.1399900611081075
02-20,0.0,0.0,-10.924922273985773,-7.594925333175224,0.0,66.66672553534532,0.0,0.0,13.692303083822166,-13.551143731259149,-32.24096051569265,9.632803968242595,3.0,9.0,2.1399900611081075
02-21,0.0,0.0,-10.924922273985773,-68.31668044018316,0.0,66.66672553534532,0.0,0.0,13.692303083822166,-13.551143731259149,-32.24096051569265,9.632803968242595,3.0,9.0,-2.9201561978092214
02-22,0.0,0.0,-10.924922273985773,-68.31668044018316,0.0,66.66672553534532,32.692272055939654,0.0,13.692303083822166,-13.551143731259149,-32.24096051569265,9.632803968242595,4.0,8.0,-0.19580019314758287
02-23,0.0,0.0,-8.813929387282405,-68.31668044018316,0.0,66.66672553534532,32.692272055939654,0.0,0.0,-13.551143731259149,-32.24096051569265,9.632803968242595,3.0,9.0,-1.1609093762408158
02-24,0.0,0.0,-7.290531793064564,-68.31668044018316,0.0,66.66672553534532,32.692272055939654,0.0,0.0,-13.551143731259149,-32.24096051569265,9.632803968242595,3.0,9.0,-1.0339595767226626
02-25,0.0,0.0,-9.902070526009464,-68.31668044018316,0.0,50.000000000000014,32.692272055939654,0.0,0.0,-13.551143731259149,-32.24096051569265,9.632803968242595,3.0,9.0,-2.64048159908018
02-26,0.0,0.0,5.004750727934119,-68.31668044018316,0.0,50.000000000000014,32.692272055939654,0.0,0.0,-13.551143731259149,-32.24096051569265,-22.794466412992413,3.0,9.0,-4.1005190263544655
02-27,0.0,0.0,5.004750727934119,-68.31668044018316,0.0,50.000000000000014,32.692272055939654,50.0,0.0,-13.551143731259149,-32.24096051569265,-22.794466412992413,4.0,8.0,0.06614764031220055
02-28,0.0,0.0,5.004750727934119,-50.395920842899336,0.0,50.000000000000014,32.692272055939654,50.0,0.0,-13.551143731259149,-32.24096051569265,-22.794466412992413,4.0,8.0,1.5595442734191867
02-29,0.0,0.0,0.0,-50.395920842899336,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-22.794466412992413,1.0,2.0,-1.9325322713243125
03-01,0.0,0.0,6.755470596301046,-56.43551953679857,0.0,50.000000000000014,32.692272055939654,50.0,0.0,-13.551143731259149,-32.24096051569265,-22.794466412992413,4.0,8.0,1.2021377046248276
03-02,0.0,0.0,0.2156418623406588,-56.43551953679857,0.0,50.000000000000014,32.692272055939654,50.0,0.0,-13.551143731259149,-32.24096051569265,-22.794466412992413,4.0,8.0,0.6571519767947963
03-03,0.0,0.0,3.3326771789304654,-56.43551953679857,0.0,50.000000000000014,32.692272055939654,50.0,0.0,-6.802357240708344,-32.24096051569265,-22.794466412992413,4.0,8.0,1.4793037940565135
03-04,0.0,0.0,0.43129203393931487,-56.43551953679857,0.0,50.000000000000014,32.692272055939654,50.0,0.0,-6.802357240708344,-32.24096051569265,-22.794466412992413,4.0,8.0,1.2375216986405828
03-05,0.0,0.0,-3.3130756394244205,-56.43551953679857,0.0,-213.74999627470984,32.692272055939654,50.0,0.0,-6.802357240708344,-32.24096051569265,-21.64998329511323,2.0,10.0,-20.958301703875616
03-06,0.0,0.0,-13.479755664431876,-56.43551953679857,0.0,-213.74999627470984,32.692272055939654,50.0,0.0,-6.802357240708344,-32.24096051569265,-21.64998329511323,2.0,10.0,-21.805525039292906
03-07,0.0,0.0,-9.563407951242372,-56.43551953679857,0.0,-213.74999627470984,32.692272055939654,50.0,0.0,-6.802357240708344,10.84337161934392,-0.6000001986821413,3.0,9.0,-16.13463646057148
03-08,0.0,0.0,-5.579758551088492,-56.43551953679857,0.0,-213.74999627470984,32.692272055939654,50.0,0.0,0.0,0.0,-0.6000001986821413,2.0,10.0,-16.13941687544495
03-09,0.0,0.0,-5.579758551088492,-56.43551953679857,0.0,-213.74999627470984,32.692272055939654,50.0,0.0,0.0,0.0,-0.6000001986821413,2.0,10.0,-16.13941687544495
03-10,0.0,0.0,-0.8089648067383413,-56.43551953679857,0.0,-213.74999627470984,32.692272055939654,50.0,0.0,0.0,0.0,-23.587225641224336,2.0,10.0,-17.657452850294288
03-11,0.0,0.0,-9.873471162632917,-56.43551953679857,0.0,-213.74999627470984,32.692272055939654,50.0,0.0,0.0,0.0,-23.587225641224336,2.0,10.0,-18.41282837995217
03-12,0.0,0.0,-9.873471162632917,-56.43551953679857,0.0,65.01451287228673,32.692272055939654,50.0,0.0,0.0,0.0,-23.587225641224336,3.0,9.0,4.817547382297548
03-13,0.0,0.0,-9.873471162632917,-56.43551953679857,0.0,65.01451287228673,32.692272055939654,50.0,0.0,0.0,0.0,-23.587225641224336,3.0,9.0,4.817547382297548
03-14,0.0,0.0,-13.207951049836664,-56.43551953679857,0.0,65.01451287228673,32.692272055939654,50.0,0.0,0.0,0.0,-437.6923051818392,3.0,9.0,-29.969082570020664
03-15,0.0,0.0,-13.207951049836664,-56.43551953679857,0.0,75.051929978848,32.692272055939654,50.0,0.0,0.0,0.0,-437.6923051818392,3.0,9.0,-29.1326311444739
03-16,0.0,0.0,3.3693289904188566,-56.43551953679857,0.0,75.051929978848,32.692272055939654,50.0,0.0,0.0,0.0,-437.6923051818392,4.0,8.0,-27.751191141119268
03-17,0.0,0.0,0.7559362624204241,-56.43551953679857,0.0,80.00003841173906,32.692272055939654,50.0,0.0,0.0,0.0,-437.6923051818392,4.0,8.0,-27.556631499044883
03-18,0.0,0.0,0.7559362624204241,-56.43551953679857,0.0,78.57138971352494,32.692272055939654,50.0,-27.450978100551886,4.744894654365538,0.0,-437.6923051818392,5.0,7.0,-29.567859177744925
03-19,0.0,0.0,7.730924087864343,-56.43551953679857,0.0,78.57138971352494,32.692272055939654,61.50234800174026,-27.450978100551886,4.744894654365538,0.0,-437.6923051818392,5.0,7.0,-28.028081192146242
03-20,0.0,0.0,7.730924087864343,0.0,0.0,78.57138971352494,0.0,61.50234800174026,-27.450978100551886,4.744894654365538,0.0,-437.6923051818392,4.0,8.0,-26.049477235407995
03-21,0.0,0.0,7.730924087864343,0.0,0.0,78.57138971352494,0.0,68.46153914732498,-27.450978100551886,4.744894654365538,0.0,-175.92103920565702,4.0,8.0,-3.655272475260759
03-22,0.0,0.0,7.730924087864343,0.0,0.0,69.99994503127058,19.999911357191706,68.46153914732498,-27.450978100551886,4.744894654365538,0.0,-175.92103920565702,5.0,7.0,-2.7029002523493113
03-23,0.0,0.0,7.730924087864343,0.0,0.0,69.99994503127058,19.999911357191706,36.92307829464997,-27.450978100551886,4.744894654365538,0.0,-444.67531030781385,5.0,7.0,-27.72729458191863
03-24,0.0,0.0,-5.522084986553234,0.0,0.0,80.95241409098425,19.999911357191706,36.92307829464997,-27.450978100551886,4.744894654365538,0.0,-459.1999599986623,4.0,8.0,-29.129393724047997
03-25,0.0,0.0,-5.522084986553234,0.0,0.0,87.30163182011378,19.999911357191706,36.92307829464997,-27.450978100551886,4.744894654365538,0.0,-459.1999599986623,4.0,8.0,-28.60029224662053
03-26,0.0,0.0,-5.522084986553234,0.0,0.0,87.30163182011378,19.999911357191706,36.92307829464997,-27.450978100551886,4.744894654365538,0.0,-459.1999599986623,4.0,8.0,-28.60029224662053
03-27,0.0,0.0,-12.454523768275527,0.0,0.0,87.30163182011378,19.999911357191706,44.78114861022844,-27.450978100551886,3.7628861756145318,0.0,-459.1999599986623,4.0,8.0,-28.60499032536177
03-28,0.0,0.0,-12.454523768275527,0.0,0.0,87.30163182011378,5.454541842146484,44.78114861022844,-27.450978100551886,2.7604091859039976,0.0,-459.1999599986623,4.0,8.0,-29.90064420075808
03-29,0.0,0.0,-12.454523768275527,0.0,0.0,87.30163182011378,5.454541842146484,44.78114861022844,-27.450978100551886,2.7604091859039976,0.0,-459.1999599986623,4.0,8.0,-29.90064420075808
03-30,0.0,0.0,-11.864033558924692,0.0,0.0,87.30163182011378,5.454541842146484,44.78114861022844,-27.450978100551886,2.7604091859039976,0.0,-203.91303048943118,4.0,8.0,-8.577525890876252
03-31,0.0,0.0,-11.864033558924692,0.0,0.0,91.91920962303404,30.666593610505828,44.78114861022844,-27.450978100551886,2.7604091859039976,0.0,-201.72659604338455,4.0,8.0,-5.909520556099068
04-01,0.0,0.0,-1.8421064861935663,0.0,0.0,91.91920962303404,30.666593610505828,44.78114861022844,-27.450978100551886,2.7604091859039976,0.0,-201.72659604338455,4.0,8.0,-5.074359966704807
04-02,0.0,0.0,-5.48245601804731,0.0,0.0,91.46213267000367,30.666593610505828,44.78114861022844,-27.450978100551886,3.163899784232016,0.0,-259.71222893042454,4.0,8.0,-10.214324031171147
04-03,0.0,0.0,-5.48245601804731,0.0,0.0,91.46213267000367,30.666593610505828,44.78114861022844,-27.450978100551886,3.163899784232016,0.0,-259.71222893042454,4.0,8.0,-10.214324031171147
04-04,0.0,0.0,-1.4767957580137203,-68.33307975698706,0.0,91.46213267000367,30.666593610505828,44.78114861022844,-27.450978100551886,3.163899784232016,0.0,-259.71222893042454,4.0,8.0,-15.574942322583937
04-05,0.0,0.0,-1.7088609802162769,-68.33307975698706,0.0,90.00002715315225,30.666593610505828,44.78114861022844,-27.450978100551886,3.163899784232016,0.0,-900.0000620881732,4.0,8.0,-69.07344264731749
04-06,0.0,0.0,-1.7088609802162769,-68.33307975698706,0.0,93.33334554858335,30.666593610505828,44.78114861022844,-27.450978100551886,3.163899784232016,0.0,-900.0000620881732,4.0,8.0,-68.79566611436489
04-07,0.0,0.0,-1.7088609802162769,-68.33307975698706,0.0,95.6284255760596,-48.57134990964232,44.78114861022844,-27.450978100551886,3.163899784232016,0.0,-714.0000386188439,3.0,9.0,-59.707569449643444
04-08,0.0,0.0,-1.7088609802162769,-68.33307975698706,0.0,93.10346095432658,-48.57134990964232,44.78114861022844,-27.450978100551886,3.163899784232016,0.0,-55.999999254941926,3.0,9.0,-5.084646554462703
04-09,0.0,0.0,-14.963141777494748,-68.33307975698706,0.0,66.3726246627735,-48.57134990964232,44.78114861022844,-27.450978100551886,3.163899784232016,0.0,-55.999999254941926,3.0,9.0,-8.416739645198666
04-10,0.0,0.0,-5.787929008508328,-68.33307975698706,0.0,52.843241741671385,-48.57134990964232,44.78114861022844,-27.450978100551886,3.163899784232016,0.0,-55.999999254941926,3.0,9.0,-8.779587157874973
04-11,0.0,0.0,-5.787929008508328,-68.33307975698706,0.0,52.843241741671385,-48.57134990964232,44.78114861022844,-6.907889012820161,3.163899784232016,0.0,-55.999999254941926,3.0,9.0,-7.067663067230662
04-12,0.0,0.0,-5.787929008508328,-68.33307975698706,0.0,35.48378404307271,-48.57134990964232,44.78114861022844,0.0,3.163899784232016,0.0,72.1428575229888,4.0,8.0,2.739944273782022
04-13,0.0,0.0,-4.680078879435171,-68.33307975698706,0.0,41.176381674160126,-48.57134990964232,44.78114861022844,0.0,-1.6597481724437348,0.0,72.1428575229888,3.0,9.0,2.9046775907390905
04-14,0.0,0.0,-12.593263969159665,-68.33307975698706,0.0,26.829195328507588,-48.57134990964232,28.282832168221994,0.0,-1.6597481724437348,0.0,51.25000174622982,3.0,9.0,-2.066284380439449
04-15,0.0,0.0,-12.593263969159665,-68.33307975698706,0.0,37.7779350224472,-48.57134990964232,28.282832168221994,0.0,-1.6597481724437348,0.0,51.25000174622982,3.0,9.0,-1.153889405944481
04-16,0.0,0.0,-12.593263969159665,-68.33307975698706,0.0,55.55566871415709,-48.57134990964232,12.457916624856423,0.0,-1.6597481724437348,0.0,4.999999223897862,3.0,9.0,-4.845321437110117
04-17,0.0,0.0,-24.655812577689108,-68.33307975698706,0.0,55.55566871415709,-85.71398160944204,12.457916624856423,0.0,-1.6597481724437348,0.0,4.999999223897862,3.0,9.0,-8.945753129470882
04-18,0.0,0.0,-24.655812577689108,-68.33307975698706,0.0,29.999928180263304,-85.71398160944204,12.457916624856423,0.0,-1.6597481724437348,0.0,51.87500067908937,3.0,9.0,-7.1691480526960705
04-19,0.0,0.0,-24.655812577689108,-68.33307975698706,0.0,29.999928180263304,-85.71398160944204,12.457916624856423,0.0,-1.6597481724437348,0.0,51.87500067908937,3.0,9.0,-7.1691480526960705
04-20,0.0,0.0,-21.939272668964797,-68.33307975698706,0.0,29.999928180263304,-85.71398160944204,12.457916624856423,0.0,-1.6597481724437348,0.0,51.87500067908937,3.0,9.0,-6.942769726969044
04-21,0.0,0.0,-14.422131387861281,-68.33307975698706,0.0,25.882285109848347,-85.71398160944204,12.457916624856423,0.0,-1.6597481724437348,0.0,53.1249985448085,3.0,9.0,-6.555311720601736
04-22,0.0,0.0,-14.422131387861281,-68.33307975698706,0.0,38.23521192559819,-85.71398160944204,0.0,0.0,-1.6597481724437348,0.0,53.1249985448085,2.0,10.0,-6.56406087136062
04-23,0.0,0.0,-19.8205157688289,-68.33307975698706,0.0,38.23521192559819,-57.142767938769666,0.0,0.0,-1.6597481724437348,0.0,53.1249985448085,2.0,10.0,-4.632991763885223
04-24,0.0,0.0,-14.674846847832635,-68.33307975698706,0.0,38.23521192559819,-57.142767938769666,0.0,0.0,-0.6224068528027064,0.0,53.1249985448085,2.0,10.0,-4.1177409104987825
04-25,0.0,0.0,-14.674846847832635,-68.33307975698706,0.0,38.23521192559819,-57.142767938769666,0.0,0.0,0.4149447719287687,0.0,13.749999805974467,3.0,9.0,-7.312544836673994
04-26,0.0,0.0,-14.674846847832635,-68.33307975698706,0.0,2.941174942854985,21.42848965802639,-20.731715689065634,0.0,0.4149447719287687,0.0,13.749999805974467,4.0,8.0,-5.4337527595917265
04-27,0.0,0.0,-11.901845314984786,-68.33307975698706,0.0,-12.499965381228535,21.42848965802639,-20.731715689065634,0.0,0.4149447719287687,0.0,13.749999805974467,3.0,9.0,-6.489430992194698
04-28,0.0,0.0,-11.901845314984786,-68.33307975698706,0.0,-20.73164711768879,-7.142859846015656,-20.731715689065634,0.0,0.0,0.0,13.124996992604213,1.0,11.0,-9.643012561011476
04-29,0.0,0.0,-11.901845314984786,-68.33307975698706,0.0,-20.73164711768879,-7.142859846015656,-20.731715689065634,0.0,0.0,0.0,13.124996992604213,1.0,11.0,-9.643012561011476
04-30,0.0,0.0,-16.31902040860477,-68.33307975698706,0.0,-36.788196195462824,-7.142859846015656,-20.731715689065634,0.0,0.0,0.0,13.124996992604213,1.0,11.0,-11.349156241960976
05-01,0.0,0.0,-16.31902040860477,-68.33307975698706,0.0,-16.788264259589123,-7.142859846015656,-20.731715689065634,0.0,0.0,0.0,68.75000097012767,1.0,11.0,-5.047078249177882
05-02,0.0,0.0,-16.31902040860477,0.0,0.0,-75.18224169818754,-7.142859846015656,-20.731715689065634,17.741938972696346,0.0,0.0,68.75000097012767,2.0,10.0,-2.740324808254132
05-03,0.0,0.0,-16.31902040860477,0.0,0.0,-167.15305703835654,-7.142859846015656,-20.731715689065634,17.741938972696346,0.0,0.0,68.75000097012767,2.0,10.0,-10.404559419934882
05-04,0.0,0.0,-16.31902040860477,0.0,0.0,-131.64546647519012,-7.142859846015656,-20.731715689065634,17.741938972696346,0.0,0.0,68.75000097012767,2.0,10.0,-7.445593539671016
05-05,0.0,0.0,0.12269439640464502,0.0,0.0,-128.7499165537272,49.99991958103422,-20.731715689065634,17.741938972696346,0.0,0.0,68.75000097012767,4.0,8.0,-1.0722565268774957
05-06,0.0,0.0,-8.539877395055258,0.0,0.0,-19.587585394898387,49.99991958103422,-20.731715689065634,17.741938972696346,0.0,0.0,68.75000097012767,3.0,9.0,7.302723420403247
05-07,0.0,0.0,-8.539877395055258,0.0,0.0,-32.46744632414995,49.99991958103422,-20.731715689065634,17.741938972696346,0.0,0.0,68.75000097012767,3.0,9.0,6.2294016762989495
05-08,0.0,0.0,-8.539877395055258,-76.47124913417434,0.0,-20.77916206946734,49.99991958103422,-20.731715689065634,17.741938972696346,0.0,0.0,-74.99999611948931,2.0,10.0,-11.14834515446011
05-09,0.0,0.0,-8.539877395055258,-76.47124913417434,0.0,-32.46744632414995,49.99991958103422,-20.731715689065634,1.9354845428896668,0.0,0.0,-74.99999611948931,2.0,10.0,-13.439573378167552
05-10,0.0,0.0,-18.262030264398412,-76.47124913417434,0.0,-6.493492017128919,49.99991958103422,-20.731715689065634,17.741938972696346,0.0,0.0,-74.99999611948931,2.0,10.0,-10.768052055877172
05-11,0.0,0.0,-18.579087186230637,-76.47124913417434,0.0,-6.493492017128919,49.99991958103422,-20.731715689065634,17.741938972696346,0.0,0.0,-74.99999611948931,2.0,10.0,-10.794473466029856
05-12,0.0,0.0,-18.579087186230637,-76.47124913417434,0.0,-6.493492017128919,49.99991958103422,-20.731715689065634,17.741938972696346,0.0,0.0,41.391941291972515,3.0,9.0,-1.0951453484080378
05-13,0.0,0.0,-7.104564068846821,-76.47124913417434,0.0,-16.88307649223628,49.99991958103422,-20.731715689065634,17.741938972696346,0.0,0.0,41.391941291972515,3.0,9.0,-1.0047337948849997
05-14,0.0,0.0,-7.104564068846821,-76.47124913417434,0.0,-1.12359456918973,49.99991958103422,-37.50000670705563,17.741938972696346,0.0,0.0,41.391941291972515,3.0,9.0,-1.0888012194636214
05-15,0.0,0.0,-7.104564068846821,-76.47124913417434,0.0,-1.12359456918973,49.99991958103422,-38.13954186822057,17.741938972696346,0.0,0.0,41.391941291972515,3.0,9.0,-1.1420958162273653
05-16,0.0,0.0,-7.104564068846821,-76.47124913417434,0.0,-1.12359456918973,49.99991958103422,-38.13954186822057,17.741938972696346,0.0,0.0,43.58250861440565,3.0,9.0,-0.9595485393579377
05-17,0.0,0.0,-7.104564068846821,-76.47124913417434,0.0,-6.249986754559888,49.99991958103422,-38.13954186822057,17.741938972696346,0.0,0.0,43.58250861440565,3.0,9.0,-1.3867478881387847
05-18,0.0,0.0,-24.89296682859579,-76.47124913417434,0.0,-6.249986754559888,49.99991958103422,-38.13954186822057,17.741938972696346,0.0,0.0,43.58250861440565,3.0,9.0,-2.8691147847845317
