,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,6.722692358704943,-5.771359499220463,0.7399101365101379,0.23860062231176776,4.1954473699972095,0.0,1.146130708989208,-6.868051659577411,-0.5649712187014618,-7.165772373878325,5.0,5.0,-0.6661248686240359
02-02,0.0,-0.5252020447096737,-5.771359499220463,0.7399101365101379,0.23860062231176776,4.1954473699972095,0.0,-0.2578814589659424,-6.868051659577411,-0.3954785060933754,-7.165772373878325,3.0,7.0,-1.4372534012387341
02-03,0.0,-0.5252020447096737,-5.771359499220463,0.7399101365101379,0.23860062231176776,4.1954473699972095,0.0,-1.03151900438589,-4.018372738436558,-3.918123436685229,-4.103896007386653,3.0,7.0,-1.290410418364123
02-04,0.0,-0.5252020447096737,-5.771359499220463,0.7399101365101379,0.23860062231176776,4.1954473699972095,0.0,-1.64312251766166,-6.902653697165231,-3.918123436685229,-4.4524963777409265,3.0,7.0,-1.6399090403967334
02-05,0.0,-0.5252020447096737,-5.771359499220463,0.7399101365101379,0.26239694169016253,4.1954473699972095,0.0,-1.6138326748194427,-7.664888302026905,-2.0970972520426194,-3.3290621504427733,3.0,7.0,-1.4366988613694878
02-06,0.0,-0.5252020447096737,-5.771359499220463,0.7399101365101379,0.26239694169016253,4.1954473699972095,17.602338732840135,-2.499998960384133,-7.537097790673291,-1.7172279192936042,-3.3290621504427733,4.0,6.0,0.12910407421033684
02-07,0.0,-0.5252020447096737,-5.771359499220463,0.7399101365101379,0.26239694169016253,4.1954473699972095,17.602338732840135,-1.7441843541136839,-3.839543340296203,0.11448049655480373,-4.250963610974874,5.0,5.0,0.6166655298434135
02-08,0.0,-0.5252020447096737,-5.771359499220463,0.7399101365101379,0.26239694169016253,4.1954473699972095,17.602338732840135,-1.7441843541136839,-2.808024335910339,0.11448049655480373,-7.246379178890212,5.0,5.0,0.43812947861346124
02-09,0.0,-1.2698400844561692,-5.771359499220463,0.7399101365101379,0.26239694169016253,4.1954473699972095,17.602338732840135,-2.3255791388182447,-1.7191960634838181,-0.5763683216603663,-9.115285545557315,4.0,6.0,0.18386041162193353
02-10,0.0,-1.2698400844561692,-5.771359499220463,0.7399101365101379,0.26239694169016253,4.1954473699972095,17.602338732840135,-2.3255791388182447,-1.8338077680871745,-0.5763683216603663,-14.325849356155976,4.0,6.0,-0.30024645339643175
02-11,0.0,-1.2698400844561692,-5.771359499220463,0.7399101365101379,0.26239694169016253,4.1954473699972095,17.602338732840135,-2.478857993746201,-2.1264333718045916,0.3426637236746443,-18.003463879310974,5.0,5.0,-0.5915634476205553
02-12,0.0,-1.2698400844561692,-5.771359499220463,0.7399101365101379,0.26239694169016253,4.1954473699972095,17.602338732840135,-3.352936482347138,-2.1264333718045916,0.3426637236746443,-24.54546039097901,5.0,5.0,-1.2657520840086436
02-13,0.0,-1.2698400844561692,-5.771359499220463,0.7399101365101379,0.26239694169016253,4.1954473699972095,17.602338732840135,-3.352936482347138,-2.1264333718045916,0.7424335292491319,-24.54546039097901,5.0,5.0,-1.2294093744109629
02-14,0.0,-1.2698400844561692,-5.771359499220463,0.7399101365101379,0.26239694169016253,4.1954473699972095,17.602338732840135,-4.764704009653401,-0.9356391503997415,0.7424335292491319,-24.242423147756753,5.0,5.0,-1.2219490164727045
02-15,0.0,-1.2698400844561692,-5.771359499220463,0.7399101365101379,0.26239694169016253,4.1954473699972095,17.602338732840135,-1.1781577341684926,-0.9356391503997415,2.912621227027776,-37.123742192489274,5.0,5.0,-1.869638568424429
02-16,0.0,-1.2698400844561692,0.88790146141851,-3.8789205689800537,0.26239694169016253,4.1954473699972095,17.602338732840135,-2.9597679611744936,-0.9356391503997415,5.277772884309898,-36.98629678675805,5.0,5.0,-1.618600651046599
02-17,0.0,-1.2698400844561692,0.88790146141851,-3.8789205689800537,0.26239694169016253,4.1954473699972095,17.602338732840135,-2.471263367711752,-2.2115131772402523,5.251455751127835,-39.4557763549433,5.0,5.0,-1.917070299659789
02-18,0.0,-1.2698400844561692,0.0,-3.8789205689800537,0.26239694169016253,4.1954473699972095,17.602338732840135,-2.5677578097216713,-3.1768764272531955,5.251455751127835,-47.801009694972905,4.0,6.0,-2.85297870815715
02-19,0.0,-1.2698400844561692,0.0,-3.8789205689800537,0.26239694169016253,4.1954473699972095,17.602338732840135,-2.684950100985657,-2.7358208722994375,5.251455751127835,-83.55556064181857,4.0,6.0,-6.073950315716777
02-20,0.0,-1.2698400844561692,0.0,-3.3459759537062683,0.04770646668322099,4.1954473699972095,17.602338732840135,-2.684950100985657,-2.7358208722994375,2.8063370718038065,-82.2666592068142,4.0,6.0,-6.150128779721578
02-21,0.0,-1.2698400844561692,0.0,-3.3459759537062683,0.04770646668322099,4.1954473699972095,17.602338732840135,-3.2156183539452416,-2.4147738240782446,2.8063370718038065,-84.44444868299696,4.0,6.0,-6.367166114350774
02-22,0.0,-1.2698400844561692,0.0,0.5130440443110761,0.023853233341589307,4.1954473699972095,17.602338732840135,-1.1617990610402351,-2.4147738240782446,2.8063370718038065,-104.60921870018642,5.0,5.0,-7.664964656133386
02-23,0.0,-0.7407476181100435,0.0,0.5130440443110761,0.023853233341589307,4.1954473699972095,21.28491233921397,-2.720316093443057,-1.8181855126846134,-0.6915655685056379,-88.46331363088606,4.0,6.0,-6.219715585160507
02-24,0.0,-0.7407476181100435,0.0,0.5130440443110761,0.023853233341589307,0.0,21.28491233921397,-0.48172172667475543,-2.443180856071715,-0.6915655685056379,-150.85995442221798,3.0,7.0,-12.12685096133759
02-25,0.0,-0.7407476181100435,0.0,0.5130440443110761,0.023853233341589307,0.0,21.28491233921397,-0.31249767169355086,-1.0084037541910955,-0.6915655685056379,-109.94475538384731,3.0,7.0,-8.261469125407363
02-26,0.0,-0.7407476181100435,0.0,0.5130440443110761,0.023853233341589307,0.0,21.28491233921397,-0.31249767169355086,-1.0084037541910955,1.0812318579297517,-87.77722328257842,4.0,6.0,-6.085075531979701
02-27,0.0,-0.7407476181100435,0.0,0.5130440443110761,0.023853233341589307,0.0,21.28491233921397,0.842465849267909,-0.9518454545684998,1.8575034263993713,-84.32725129000428,5.0,5.0,-5.590733224558991
02-28,0.0,-0.7407476181100435,0.0,0.5130440443110761,0.023853233341589307,0.0,21.28491233921397,1.067118945559218,1.763716777419183,1.8575034263993713,-84.32725129000428,6.0,4.0,-5.323440921988174
02-29,0.0,0.0,0.0,0.0,0.0,0.0,21.28491233921397,0.0,0.0,0.0,-72.64573415708554,1.0,2.0,-4.669165619806506
03-01,0.0,-0.7407476181100435,0.0,0.5130440443110761,0.023853233341589307,0.0,21.28491233921397,0.8522719191002408,2.4636074599651265,5.1843645801351,-79.06975506317865,6.0,4.0,-4.498949918656508
03-02,0.0,-3.2537980699163436,0.0,0.5130440443110761,0.023853233341589307,0.0,21.28491233921397,1.4488602304938845,5.095182543061197,4.308892292835662,-77.33762772306191,6.0,4.0,-4.356061919065533
03-03,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.7342524024821524,0.0,4.469269576030488,1.4204531985004392,4.807694447173327,4.308892292835662,-71.7652197235447,6.0,4.0,-5.230725864014513
03-04,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.7342524024821524,0.0,4.469269576030488,2.272725117600642,4.915254990693629,4.389148188448674,-84.19812180131098,6.0,4.0,-6.266436202153854
03-05,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.710568662741739,0.0,4.469269576030488,3.937448447226638,4.3206354539824,2.6838120978936035,-79.00944722424529,6.0,4.0,-5.854639971273403
03-06,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.710568662741739,0.0,4.469269576030488,3.937448447226638,5.2305992412308475,2.1836525218771863,-75.94340662380834,6.0,4.0,-5.5386540793034955
03-07,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.710568662741739,0.0,4.147982025324356,3.910610879026677,1.328807806648124,2.855543038357807,-67.92453466763777,6.0,4.0,-5.134940813925097
03-08,0.0,-3.2537980699163436,0.0,1.7404713722793415,0.710568662741739,0.0,4.147982025324356,3.5874444555887606,1.328807806648124,2.855543038357807,-75.7156911432088,6.0,4.0,-5.87260653201682
03-09,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,3.8957447964377807,1.611533015311569,1.959684566615511,-69.9283959027512,7.0,3.0,-4.8584848871153135
03-10,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,4.708519595059939,1.611533015311569,1.959684566615511,-65.44152901076097,7.0,3.0,-4.376699278877823
03-11,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,4.4675447937528325,2.1097059430473903,1.959684566615511,-57.51789533413141,7.0,3.0,-3.632987296781616
03-12,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,4.4675447937528325,2.1647428849613912,1.959684566615511,-42.72076222930817,7.0,3.0,-2.2827900198055033
03-13,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,4.360055372127107,3.5209340032672545,1.629209276733119,-42.86396131951654,7.0,3.0,-2.212332991024651
03-14,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,5.607992860415982,2.217914045709329,-1.1235944521335182,-6.137186912076563,6.0,4.0,0.8712023007302844
03-15,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,3.3870066375282484,2.217914045709329,-1.095506599975542,-9.701491939806445,6.0,4.0,0.34782017359758993
03-16,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,2.6929451333452996,3.1328015239752,-1.095506599975542,-12.686856794139146,6.0,4.0,0.0964984572112464
03-17,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,2.8039997397385314,2.797779365327082,0.30470687821770154,-5.315104902814561,7.0,3.0,0.8735891678715139
03-18,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,3.26057009908173,3.333334646934279,0.22179470951369512,11.417321504267333,8.0,2.0,2.4773746114468125
03-19,0.0,-2.4945719693612163,0.0,1.7404713722793415,0.710568662741739,4.913649675133678,4.147982025324356,3.500553823749658,3.333334646934279,0.027775765201138527,21.417319626955656,8.0,2.0,3.3906439662689665
03-20,0.0,-2.4945719693612163,0.0,1.2337570450089521,0.710568662741739,4.913649675133678,4.147982025324356,2.8039997397385314,3.704719771809084,0.027775765201138527,14.68503591109504,8.0,2.0,2.7029924206083007
03-21,0.0,-2.4945719693612163,0.0,1.2337570450089521,0.710568662741739,4.913649675133678,4.147982025324356,4.234260113156064,3.4028559457169845,-0.416669591709497,37.142854249746875,7.0,3.0,4.8067896505234495
03-22,0.0,-2.4945719693612163,0.0,1.2337570450089521,0.710568662741739,4.913649675133678,-0.33631853256040634,2.216678426844295,3.4028559457169845,-0.416669591709497,39.18565584078305,6.0,4.0,4.4014186820543255
03-23,0.0,-2.4945719693612163,0.0,1.2337570450089521,0.710568662741739,4.913649675133678,-0.33631853256040634,2.4660567317311233,2.0307387233378686,0.24834610271814278,37.67228070008896,7.0,3.0,4.222227921712622
03-24,0.0,-2.4945719693612163,0.0,1.2337570450089521,0.710568662741739,4.913649675133678,-0.33631853256040634,2.4660567317311233,2.138159775870838,0.24834610271814278,30.169755499540273,7.0,3.0,3.549945726438466
03-25,0.0,-2.4945719693612163,0.0,1.2337570450089521,0.710568662741739,4.913649675133678,-0.33631853256040634,1.5754538783282388,2.138159775870838,-0.2773922443924678,21.72067755027854,6.0,4.0,2.6530894400952634
03-26,0.0,-2.4945719693612163,0.0,1.2337570450089521,0.710568662741739,4.913649675133678,-0.33631853256040634,2.22404865781534,1.0806327149534185,-0.7541952347184219,13.966048900091947,6.0,4.0,1.86760181082773
03-27,0.0,-2.4945719693612163,0.0,1.2337570450089521,0.710568662741739,4.913649675133678,-0.33631853256040634,1.2752980975757793,1.2714207691180208,-0.7541952347184219,17.05246570065442,6.0,4.0,2.0792794739629588
03-28,0.0,-2.4945719693612163,0.0,0.0,0.710568662741739,4.913649675133678,-0.33631853256040634,1.3573348421289206,1.9955661281477262,0.16759894104854098,21.05454531582919,6.0,4.0,2.4880339148280157
03-29,0.0,-2.4945719693612163,0.0,0.0,0.0,4.913649675133678,-0.33631853256040634,2.222220161814694,1.884702811706964,0.16759894104854098,21.567915748658915,5.0,5.0,2.5386542578582882
03-30,0.0,0.0,0.0,0.0,0.0,4.913649675133678,-0.33631853256040634,2.222220161814694,2.494460964211496,0.2509777754788293,24.0909061731991,5.0,5.0,3.0578087470252173
03-31,0.0,0.0,0.0,0.0,0.0,7.588654792782703,-0.33631853256040634,0.5277726525140511,2.494460964211496,1.1878448672166417,21.363630945032096,5.0,5.0,2.984185971745144
04-01,0.0,0.0,0.0,0.0,0.0,7.915193750905663,-0.33631853256040634,-0.8732433167745598,2.494460964211496,0.6388889587955605,30.46901055039347,4.0,6.0,3.664362943179202
04-02,0.0,0.0,0.0,0.0,0.0,7.915193750905663,0.0,-1.1296300909707166,1.7318446246066093,0.08379947052425807,30.46901055039347,4.0,6.0,3.551838027769026
04-03,0.0,0.0,0.0,0.0,0.0,3.156650839491778,0.0,-0.6464306166437072,0.6703891044571879,-0.028001329963037863,33.55198404683355,3.0,7.0,3.3367810949250707
04-04,0.0,3.2528801115268973,0.0,0.0,0.0,3.156650839491778,0.0,-0.8450696279642691,1.2011168645318924,-0.028001329963037863,28.25342555233093,4.0,6.0,3.181000219086745
04-05,0.0,3.2528801115268973,0.0,0.0,0.0,3.156650839491778,0.0,-2.1179198927211913,1.2011168645318924,-0.028001329963037863,24.775584773982207,4.0,6.0,2.7491192151680495
04-06,0.0,3.2528801115268973,0.0,0.0,0.0,3.156650839491778,0.0,-1.8603336577299832,0.6983200413862819,0.22346081490671665,22.693726969733348,5.0,5.0,2.560427738119549
04-07,0.0,3.2528801115268973,0.0,0.0,0.0,2.351543378023151,0.0,-1.8603336577299832,0.6424581675280814,0.22346081490671665,22.693726969733348,5.0,5.0,2.4821577985443826
04-08,0.0,3.2528801115268973,0.0,0.0,0.0,2.351543378023151,0.0,-1.8916590194825909,0.6424581675280814,0.22346081490671665,-2.5925900743168357,4.0,6.0,0.18055394347140175
04-09,0.0,3.2528801115268973,0.0,0.0,0.0,2.351543378023151,0.0,-1.8916590194825909,0.9192198651693094,0.16769261728687923,0.7407400212333981,5.0,5.0,0.5036742703415494
04-10,0.0,3.2528801115268973,0.0,0.0,0.0,2.351543378023151,0.0,-1.0517390697649391,-1.0647270033790524,0.8080257446893863,3.3703732778342146,4.0,6.0,0.6969414944481507
04-11,0.0,3.2528801115268973,0.0,0.0,0.0,2.351543378023151,0.0,-3.5057465043246383,-1.0647270033790524,0.8080257446893863,3.3703732778342146,4.0,6.0,0.473849909488178
04-12,0.0,3.2528801115268973,0.0,0.0,0.0,2.351543378023151,0.0,-4.8985480585160595,-1.1487780697126713,-0.5851186549285858,2.2480309027649845,3.0,7.0,0.1109099644688833
04-13,0.0,3.2528801115268973,0.0,0.0,0.0,2.351543378023151,0.0,-5.159419444548283,-1.709165273776195,-0.5015359696843452,2.2480309027649845,3.0,7.0,0.04384851857329173
04-14,0.0,3.2528801115268973,0.0,0.0,1.14726732445115,-0.19497676537534644,0.0,-4.405795603132999,0.4115189729516246,-0.5015359696843452,1.3113468935058583,4.0,6.0,0.09279136038571267
04-15,0.0,3.2528801115268973,0.0,0.0,1.14726732445115,-0.19497676537534644,0.0,-6.410635398545371,0.4115189729516246,-0.1944502246234088,-12.888887193467902,3.0,7.0,-1.3524802884620324
04-16,0.0,3.2528801115268973,0.0,0.0,1.14726732445115,-0.19497676537534644,0.0,-4.770216290313665,1.6793011726552225,0.0,-15.111107296413845,3.0,7.0,-1.2724410675881443
04-17,0.0,3.2528801115268973,0.0,0.0,1.14726732445115,-0.19497676537534644,0.0,-4.678872829566397,1.3001045502948914,-0.8908704003865673,-18.977779812282964,3.0,7.0,-1.731113438303485
04-18,0.0,3.2528801115268973,0.0,0.0,1.14726732445115,-0.19497676537534644,0.0,-3.6477634278951636,1.1930561493214142,-0.8908704003865673,-15.57522122026638,3.0,7.0,-1.3377843844203634
04-19,0.0,3.2528801115268973,0.0,0.0,1.14726732445115,-0.19497676537534644,0.0,-3.3801212444889908,1.084597674785301,-0.36191568531402624,-17.07754599202436,3.0,7.0,-1.4118013251308523
04-20,0.0,3.2528801115268973,0.0,0.0,1.14726732445115,-0.19497676537534644,0.0,-3.6379288384384574,1.084597674785301,-0.36191568531402624,-16.347444173941707,3.0,7.0,-1.3688654865732899
04-21,0.0,3.2528801115268973,0.0,0.0,1.14726732445115,-0.19497676537534644,0.0,-4.325408926115863,2.1951243465941994,0.6887078396492581,-15.14882679202125,4.0,6.0,-1.1259302601173595
04-22,0.0,3.2528801115268973,0.0,0.0,1.14726732445115,-0.19497676537534644,0.0,-5.0072830456832085,1.6889140881284954,0.6887078396492581,-14.285720292733458,4.0,6.0,-1.1554737036396558
04-23,0.0,3.2528801115268973,0.0,6.911400701349627,1.14726732445115,-0.19497676537534644,0.0,-4.248557016355502,1.6889140881284954,1.3774156792985162,-21.25221060182718,5.0,5.0,-1.0288969526184857
04-24,0.0,3.2528801115268973,0.0,6.911400701349627,1.14726732445115,-0.19497676537534644,0.0,-4.248557016355502,2.9506410217464225,1.3774156792985162,-22.045856473059487,5.0,5.0,-0.9863441287652477
04-25,0.0,3.2528801115268973,0.0,6.911400701349627,1.14726732445115,-0.19497676537534644,0.0,-4.3352559333839205,3.218881114632473,1.2121252723423162,-26.102294400495506,5.0,5.0,-1.35363387045021
04-26,0.0,3.2528801115268973,0.0,6.911400701349627,1.14726732445115,-0.19497676537534644,0.0,-4.046238871158326,3.218881114632473,0.2754883902634847,-17.213107705981436,5.0,5.0,-0.6044005182083162
04-27,0.0,3.2528801115268973,0.0,6.911400701349627,1.14726732445115,-0.19497676537534644,0.0,-2.6011535600303395,3.218881114632473,0.8264520347810004,-23.116657402245277,5.0,5.0,-0.9596278582645289
04-28,0.0,3.2528801115268973,0.0,6.911400701349627,1.14726732445115,-3.095292468053503,0.0,-2.341036136814239,3.969957211922336,0.6622562739150475,-23.116657402245277,5.0,5.0,-1.1462931258134512
04-29,0.0,3.2528801115268973,0.0,6.911400701349627,1.14726732445115,-3.4608753558410448,0.0,-2.8323713442370098,4.047173011246507,0.6622562739150475,-30.021321432670955,5.0,5.0,-1.8448718827508892
04-30,0.0,0.0,0.0,4.982204700594292,1.14726732445115,-3.4608753558410448,0.0,-2.8323713442370098,3.504046175316184,-2.0815498961754044,-24.52025759780019,3.0,7.0,-2.1146850903356382
05-01,0.0,0.0,0.0,4.982204700594292,1.14726732445115,-3.4608753558410448,0.0,-2.8323713442370098,2.71739514231223,-1.824925299590249,-18.76332843719523,3.0,7.0,-1.6395121154096237
05-02,0.0,0.0,0.0,4.982204700594292,1.14726732445115,-3.4608753558410448,0.0,-3.9835945113166287,2.71739514231223,-2.0815498961754044,-15.319155239314433,3.0,7.0,-1.4543916213899855
05-03,0.0,0.0,0.0,4.982204700594292,1.14726732445115,-3.4608753558410448,0.0,-2.3432900674150523,2.71739514231223,-2.0815498961754044,-17.621534496810533,3.0,7.0,-1.5145802408076692
05-04,0.0,0.0,0.0,4.982204700594292,1.14726732445115,-3.4608753558410448,0.0,-2.1968379299792433,2.71739514231223,-2.6376149610942976,-16.20926321605191,3.0,7.0,-1.4234294814189838
05-05,0.0,0.0,0.0,4.982204700594292,1.14726732445115,-2.6078447437799803,0.0,-2.1968379299792433,-0.8143724955086454,-3.768112296393114,-16.20926321605191,2.0,8.0,-1.7697235142424956
05-06,0.0,0.0,0.0,4.982204700594292,1.14726732445115,-2.6078447437799803,0.0,-3.7452035926607015,-0.6730210188108524,-3.768112296393114,-15.78044716160741,2.0,8.0,-1.8586506171096924
05-07,0.0,2.256412995167249,0.0,4.982204700594292,1.14726732445115,-2.6078447437799803,0.0,-2.1783272599958354,0.25007121421899536,-3.7101454843970934,-15.78044716160741,4.0,6.0,-1.421891674122603
05-08,0.0,2.256412995167249,0.0,4.982204700594292,1.14726732445115,-2.6078447437799803,0.0,-0.5142824990408761,-0.5352127791823085,-2.8366755541917015,-14.451110236182638,3.0,7.0,-1.141749162924074
05-09,0.0,2.256412995167249,0.0,4.982204700594292,1.14726732445115,-2.6078447437799803,0.0,0.5714280264718192,0.9161574788473009,-2.8366755541917015,-14.451110236182638,5.0,5.0,-0.911105455329319
05-10,0.0,2.256412995167249,0.0,4.982204700594292,0.0,-2.6078447437799803,0.0,1.1177997539552995,-1.193780756708257,-2.8366755541917015,-2.6933410488362717,3.0,7.0,-0.08865678670903364
05-11,0.0,2.256412995167249,0.0,4.982204700594292,0.0,-2.6078447437799803,0.0,2.9807993438808325,-1.193780756708257,-3.448272554637248,2.910154966001286,4.0,6.0,0.5345158136834703
05-12,0.0,2.256412995167249,-0.04442220686770495,4.982204700594292,-3.9172693358331947,0.0,0.0,1.4617402423833203,-2.4986095007487026,-3.448272554637248,2.9454578052867544,4.0,6.0,0.15793110412225148
05-13,0.0,2.256412995167249,-0.04442220686770495,4.982204700594292,-3.9172693358331947,-10.000003835151364,0.0,0.549134485441708,-2.4986095007487026,-3.448272554637248,10.714285038496085,4.0,6.0,-0.12786729213989823
