,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-27,0.0,-16.66666942580143,10.000000993288467,-25.00000310402648,28.70090509215891,13.784465654472127,17.28395328212598,-8.421050980480747,-16.465866837766324,-8.28025419671734,-28.571427355007227,4.0,7.0,-3.057813352523097
03-28,0.0,-27.272720705530972,10.000000993288467,-25.00000310402648,28.70090509215891,14.357677662941756,17.28395328212598,-7.894735686336526,-21.848737643807485,-8.28025419671734,29.68750029103831,5.0,6.0,0.8848714531940568
03-29,0.0,-27.272720705530972,0.0,-25.00000310402648,25.786167703933398,13.265305870351874,13.918631365061213,-6.842105098048086,-21.848737643807485,-14.6496746611552,30.769230063850333,4.0,7.0,-1.0794460190337638
03-30,3.5714255307495155,-27.272720705530972,-10.000000993288449,-25.00000310402648,25.786167703933398,12.596396462935386,12.419698377528391,-6.842105098048086,-10.924368821903734,-14.6496746611552,30.769230063850333,5.0,6.0,-0.8678141131778093
03-31,0.0,-27.272720705530972,0.0,-25.00000310402648,25.07936473775792,8.602147924926241,12.419698377528391,-6.842105098048086,-10.924368821903734,-14.6496746611552,40.90909542459411,4.0,7.0,0.21103946128565487
04-01,0.0,-27.272720705530972,-10.000000993288449,-25.00000310402648,25.07936473775792,7.356942908049942,12.419698377528391,-7.631584313437652,-10.924368821903734,-14.6496746611552,39.393940899107136,4.0,7.0,-1.0207641524453714
04-02,0.0,-27.272720705530972,-10.000000993288449,-25.00000310402648,20.805371054163572,8.174386873045481,16.056909544767837,-7.915572394575604,-9.090909986546098,-14.6496746611552,39.393940899107136,4.0,7.0,-0.8634794067307984
04-03,-3.846158254238901,-27.272720705530972,-10.000000993288449,0.0,20.805371054163572,8.174386873045481,15.885942102061398,-8.488068256773166,-7.024786467598325,-14.6496746611552,39.393940899107136,4.0,7.0,1.179839235435688
04-04,0.0,-39.99999404026931,-29.999993046980837,0.0,14.093958241118749,7.671235009048654,13.598327758096328,-8.222810194905,-2.8925591337169574,-14.6496746611552,50.76923006385034,4.0,7.0,-0.8756618186284758
04-05,-3.846158254238901,-27.272720705530972,-29.999993046980837,0.0,13.851350909214643,8.42391192310948,17.515268501088066,-10.24259058042266,-2.8925591337169574,-7.643312150273555,48.38709832478263,4.0,7.0,0.570935980639176
04-06,-8.000000953556931,-18.181810793722327,-29.999993046980837,0.0,15.56291518151339,7.4175856580496236,19.315887360888492,-10.24259058042266,-3.719004600493231,-7.643312150273555,48.38709832478263,4.0,7.0,1.1724340363440537
04-07,-17.391306601032465,-27.272720705530972,-44.444438313034205,-25.00000310402648,15.56291518151339,7.123283333866942,19.315887360888492,-9.433959596598338,-3.719004600493231,-7.643312150273555,40.322580335043476,4.0,7.0,-4.780007169061542
04-08,-17.391306601032465,-27.272720705530972,-44.444438313034205,-25.00000310402648,14.99999461968721,7.397263593632564,17.505028617426433,-7.547168962554017,-3.719004600493231,-7.643312150273555,42.3728781882046,4.0,7.0,-4.612980856181284
04-09,-17.391306601032465,-39.99999404026931,-44.444438313034205,-66.66667770320572,11.072666389050006,6.849311918450852,17.505028617426433,-7.547168962554017,-7.725325006487441,-7.643312150273555,25.423725902674498,4.0,7.0,-11.869771813568628
04-10,-12.500006208053218,-39.99999404026931,-44.444438313034205,0.0,11.072666389050006,4.931503166188689,16.496944357472092,-7.547168962554017,-7.725325006487441,-7.643312150273555,40.677964475023984,4.0,7.0,-4.243742390266997
04-11,-12.500006208053218,-39.99999404026931,-33.33332597564107,0.0,11.072666389050006,6.301369087618672,16.496944357472092,-24.062499045394357,-8.154509160594667,-2.5477681857751433,37.50000133046081,4.0,7.0,-4.475192859193289
04-12,-8.000000953556931,-39.99999404026931,-55.555550650427385,0.0,12.585039130242867,10.23621860439264,19.246027728837845,-21.14804526293971,-8.154509160594667,-3.821652278662715,40.677964475023984,4.0,7.0,-4.903136582541216
04-13,-12.500006208053218,-29.999993046980837,-55.555550650427385,-29.482079732248202,3.383462068433216,13.197969584737915,18.903591818736274,-21.14804526293971,-8.154509160594667,-3.821652278662715,20.454546378171155,4.0,7.0,-9.520206044529834
04-14,-12.500006208053218,-29.999993046980837,-44.444438313034205,-15.248229304799512,-1.9841247474135428,12.72264842146559,17.769377391284284,-21.14804526293971,-8.154509160594667,-3.821652278662715,11.363639134513448,3.0,8.0,-8.676848488655917
04-15,-12.500006208053218,-29.999993046980837,-62.49999534396026,-32.65306418242924,-4.365079568416962,9.283821899955287,17.202265670590794,-31.045761564275264,-8.154509160594667,-3.821652278662715,11.363639134513448,3.0,8.0,-13.38093951348306
04-16,-12.500006208053218,-29.999993046980837,-62.49999534396026,-35.9832701540548,-4.365079568416962,1.5915135489682326,16.257091488014982,-23.384622427133444,-8.154509160594667,-8.666666348775227,20.454546378171155,3.0,8.0,-13.386453712983188
04-17,-12.500006208053218,-8.333334712900701,-44.444438313034205,-81.56425346719071,-8.730159136833901,-0.530501662045624,16.257091488014982,-33.66667429606123,-10.204081434053666,-28.33332505491076,20.454546378171155,2.0,9.0,-17.417739674445265
04-18,-17.391306601032465,-29.999993046980837,-11.111112337393184,-81.56425346719071,-12.698408631660987,1.7948723466987477,18.265686974533377,-33.66667429606123,-13.44537469982301,-29.166657560401855,20.454546378171155,3.0,8.0,-17.138970449194634
04-19,-17.391306601032465,-29.999993046980837,-22.222224674786347,-45.25139916683904,-6.766912000823297,5.896811899146663,17.463240369664497,-16.764703448668534,-13.44537469982301,-30.83333250549108,20.454546378171155,3.0,8.0,-12.623695227042028
04-20,-22.727270264574116,-18.181810793722327,0.0,-36.84210705162747,-8.396947317332966,5.896811899146663,16.727938195593868,-16.764703448668534,-8.823520572717463,-68.81720864272471,20.454546378171155,3.0,8.0,-12.497661056223263
04-21,-22.727270264574116,-9.090900881913717,-22.222224674786347,-36.84210705162747,-6.766912000823297,2.195120318881945,16.360291491252973,-11.764701344975238,-11.637930547227155,-70.65217651863402,20.454546378171155,3.0,8.0,-13.8812968269323
04-22,-22.727270264574116,0.0,-22.222224674786347,-36.84210705162747,-18.49056525625932,1.4814751048144714,10.661763191274739,-16.207950289944687,-13.10043481719227,-70.65217651863402,38.59649150325321,3.0,8.0,-13.59118173397053
04-23,-22.727270264574116,-10.000000993288449,-22.222224674786347,-41.30435450062434,-24.905656217145197,1.975308110586391,10.661763191274739,-15.151515370448653,-13.10043481719227,-86.90477398450179,-12.280700653653822,2.0,9.0,-21.450896379486714
04-24,-22.727270264574116,-10.000000993288449,-11.111112337393184,-48.57143015258167,-20.000004872736035,3.209870697931784,10.661763191274739,-15.151515370448653,-11.160714238197828,-101.28206538966002,-14.03508496746789,2.0,9.0,-21.833414972467395
04-25,-22.727270264574116,-10.000000993288449,-11.111112337393184,-48.57143015258167,-20.000004872736035,3.950616221172782,10.661763191274739,-17.647056652535248,-6.2500046566128535,-101.28206538966002,-14.03508496746789,2.0,9.0,-21.546513715854726
04-26,-17.391306601032465,-10.000000993288449,-22.222224674786347,-48.57143015258167,-18.867922114918485,5.352798493072606,14.154411265207619,-17.647056652535248,-6.2500046566128535,-101.28206538966002,-14.03508496746789,2.0,9.0,-21.523626040418474
04-27,-27.272720705530972,-10.000000993288449,-11.111112337393184,-48.57143015258167,-22.568089792853986,6.265064064742351,8.431369340772617,-17.647056652535248,-6.2500046566128535,-101.28206538966002,-20.370361172123086,2.0,9.0,-22.761491677005864
04-28,-28.571432625667313,-10.000000993288449,-11.111112337393184,-48.57143015258167,-22.568089792853986,24.84848714092284,3.5294084647946913,-17.33745942639886,-8.035717231734662,-124.28572559843278,-17.857147038591133,2.0,9.0,-23.632747235565862
04-29,-23.809522458110912,-10.000000993288449,-25.00000310402648,-48.57143015258167,-31.249991172924922,21.91489494687675,3.725491387713046,-16.718264974126047,-8.035717231734662,-134.32836020064525,-17.857147038591133,2.0,9.0,-26.357277362858156
04-30,-28.571432625667313,0.0,-11.111112337393184,-52.94117311952857,-29.565215072379473,22.340425020432022,6.274503937412784,-8.959535819703738,-8.035717231734662,-170.68967200487936,-16.071423819782805,2.0,9.0,-27.030032097565844
05-01,-23.809522458110912,-11.111112337393184,-25.00000310402648,-91.17647114674524,-28.695653638497177,21.702129910099096,8.253355569869822,-10.882349270025427,-9.00901104082061,-170.68967200487936,-10.714286094417377,2.0,9.0,-31.92114505590426
05-02,-18.18181079372236,0.0,-25.00000310402648,-91.17647114674524,-31.304351975741994,20.175436423003866,8.253355569869822,-12.874253826564756,-12.55813809070416,-170.68967200487936,-3.3333300219643105,2.0,9.0,-30.60811263377045
05-03,-18.18181079372236,-10.000000993288449,-12.500001552013218,-52.94117311952857,-25.833334734456358,20.175436423003866,2.772283921485997,-11.07784830795972,-12.55813809070416,-170.68967200487936,-8.77193202602569,2.0,9.0,-27.236926479826185
05-04,-13.636360352765486,-10.000000993288449,-12.500001552013218,-52.94117311952857,-25.833334734456358,24.793387658038625,1.5841662875575344,-11.07784830795972,-12.55813809070416,-227.08335157173414,-8.77193202602569,2.0,9.0,-31.638598800261786
05-05,0.0,0.0,-12.500001552013218,-52.94117311952857,-25.833334734456358,26.559357469870033,1.5841662875575344,-11.07784830795972,-8.372084667645602,-214.00001049041748,-8.77193202602569,2.0,9.0,-27.75935101278355
05-06,-4.347822331612554,0.0,-12.500001552013218,-52.94117311952857,-24.999991593261832,26.853707466687887,2.772283921485997,-11.07784830795972,-8.372084667645602,-214.00001049041748,-5.357137725365427,2.0,9.0,-27.6336434908755
