,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-23,0.0,-8.888893892735755,10.714284193759035,11.76470267410595,2.2123872799678703,0.0,0.0,0.0,4.7058779530596055,0.0,0.0,4.0,6.0,1.8643962007415185
02-24,0.0,-8.888893892735755,7.142858967489158,6.25000206960564,2.2123872799678703,0.0,0.0,0.0,4.7058779530596055,0.0,0.0,4.0,6.0,1.0383847615805926
02-25,0.0,-8.888893892735755,7.142858967489158,6.25000206960564,2.2123872799678703,10.683761075638705,0.0,0.0,4.7058779530596055,0.0,0.0,5.0,5.0,2.0096357684568384
02-26,0.0,-8.888893892735755,7.142858967489158,6.25000206960564,2.2123872799678703,10.683761075638705,0.0,0.0,4.7058779530596055,0.0,0.0,5.0,5.0,2.0096357684568384
02-27,0.0,-7.692306684621418,7.142858967489158,2.777783296726149,2.2123872799678703,10.683761075638705,0.0,0.0,4.7058779530596055,0.0,0.0,5.0,5.0,1.8027601716600066
02-28,0.0,-7.692306684621418,7.142858967489158,2.777783296726149,2.2123872799678703,10.683761075638705,0.0,0.0,4.7058779530596055,0.0,0.0,5.0,5.0,1.8027601716600066
02-29,0.0,0.0,7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.649350815226287
03-01,0.0,-7.142856675002801,7.142858967489158,2.777783296726149,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.8549530866429829
03-02,0.0,-7.142856675002801,7.142858967489158,1.3888957875743526,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.9812155874749644
03-03,0.0,-7.142856675002801,7.142858967489158,1.3888957875743526,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.9812155874749644
03-04,0.0,-7.142856675002801,7.142858967489158,1.3888957875743526,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-1.9812155874749644
03-05,0.0,-7.142856675002801,5.109492861930496,1.3888957875743526,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-2.166067051616661
03-06,0.0,-7.142856675002801,5.109492861930496,2.083339542150235,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,4.7058779530596055,0.0,-48.17517987768083,6.0,4.0,-2.102935801200672
03-07,0.0,-7.142856675002801,5.109492861930496,1.3888957875743526,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-2.5938741382584434
03-08,0.0,-7.142856675002801,5.109492861930496,2.083339542150235,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-2.5307428878424543
03-09,0.0,-7.142856675002801,5.109492861930496,2.083339542150235,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-2.5307428878424543
03-10,0.0,-7.142856675002801,6.5693454792226476,2.083339542150235,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-2.3980290135431677
03-11,0.0,-2.747250048093099,6.5693454792226476,2.083339542150235,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-1.9984284110968311
03-12,0.0,-2.747250048093099,6.5693454792226476,2.083339542150235,5.957441368810831,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-1.9984284110968311
03-13,0.0,-2.747250048093099,6.5693454792226476,3.424662343778679,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-2.0699133956504414
03-14,0.0,-2.747250048093099,2.919705234584303,3.424662343778679,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-2.401698872435745
03-15,0.0,-2.747250048093099,2.919705234584303,3.424662343778679,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-2.401698872435745
03-16,0.0,-2.747250048093099,-8.029198096514799,0.6849308357518272,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,4.0,6.0,-3.6461202214471955
03-17,0.0,1.0989065691980224,-8.029198096514799,0.6849308357518272,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-3.296469619875275
03-18,0.0,1.0989065691980224,-8.029198096514799,0.6849308357518272,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-3.296469619875275
03-19,0.0,1.0989065691980224,-8.029198096514799,-4.794515850262669,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,4.0,6.0,-3.7946011367856842
03-20,0.0,2.1739174096029052,-2.189778925938227,-4.794515850262669,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,4.0,6.0,-3.166016590332825
03-21,0.0,2.1739174096029052,-2.189778925938227,-4.794515850262669,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,4.0,6.0,-3.166016590332825
03-22,0.0,2.1739174096029052,-2.189778925938227,1.3698616715036394,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-2.6056186338086147
03-23,0.0,2.1739174096029052,-2.189778925938227,1.3698616715036394,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-2.6056186338086147
03-24,0.0,2.1739174096029052,4.109593179530506,1.3698616715036394,3.829783737092677,10.683761075638705,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,6.0,4.0,-2.0329484424023665
03-25,0.0,1.086955465418625,4.109593179530506,1.3698616715036394,3.829783737092677,0.0,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-3.103014171477183
03-26,0.0,1.086955465418625,4.109593179530506,1.3698616715036394,3.829783737092677,0.0,0.0,3.6458299378863703,0.0,0.0,-48.17517987768083,5.0,5.0,-3.103014171477183
03-27,0.0,1.086955465418625,4.109593179530506,1.3698616715036394,0.0,0.0,0.0,3.6458299378863703,0.0,0.0,0.0,4.0,6.0,0.9283854776671947
03-28,0.0,5.208328482694815,3.448280681469336,1.3698616715036394,0.0,0.0,0.0,3.6458299378863703,0.0,0.0,0.0,4.0,6.0,1.2429364339594693
03-29,0.0,5.208328482694815,3.448280681469336,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9114973486970719
03-30,0.0,5.208328482694815,3.448280681469336,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9114973486970719
03-31,0.0,5.208328482694815,5.517244157552911,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0995849374319422
04-01,0.0,5.208328482694815,5.517244157552911,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0995849374319422
04-02,0.0,5.208328482694815,5.517244157552911,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0995849374319422
04-03,0.0,5.208328482694815,5.517244157552911,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0995849374319422
04-04,0.0,5.208328482694815,5.517244157552911,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0995849374319422
04-05,0.0,5.208328482694815,5.517244157552911,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0995849374319422
04-06,0.0,5.208328482694815,5.517244157552911,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0995849374319422
04-07,0.0,5.208328482694815,5.517244157552911,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0995849374319422
04-08,0.0,5.208328482694815,5.517244157552911,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0995849374319422
04-09,0.0,5.208328482694815,0.7246369925949435,1.3698616715036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.663893376981218
04-10,0.0,1.6216200542241166,0.7246369925949435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2132960951653691
04-11,0.0,3.1914863261554642,0.7246369925949435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3560112107954916
04-12,0.0,3.1914863261554642,0.7246369925949435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.3560112107954916
04-13,0.0,1.6216200542241166,0.7246369925949435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2132960951653691
04-14,0.0,1.6216200542241166,0.7246369925949435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.2132960951653691
04-15,0.0,0.5405400180747295,0.7246369925949435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1150160918790612
04-16,0.0,0.5405400180747295,0.7246369925949435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1150160918790612
04-17,0.0,0.5405400180747295,0.7246369925949435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1150160918790612
04-18,0.0,0.5405400180747295,0.7246369925949435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.1150160918790612
04-19,0.0,0.5405400180747295,-5.797104579113909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.4778695055490163
04-20,0.0,-3.954805265898668,-5.797104579113909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.886537258637507
04-21,0.0,-3.954805265898668,-5.797104579113909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.886537258637507
04-22,0.0,-8.474575015510691,-5.797104579113909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2974254176931455
04-23,0.0,-6.077349048762541,-5.797104579113909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0794957843524045
04-24,0.0,-6.077349048762541,-32.72727331839318,0.0,0.0,0.0,0.0,11.111116630059472,0.0,0.0,0.0,1.0,9.0,-2.5175914306451137
04-25,0.0,-6.077349048762541,-31.818183295982895,0.0,0.0,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,0.0,1.0,9.0,-3.9989744979674997
04-26,0.0,-11.627902624863772,-31.818183295982895,0.0,0.0,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,-3.787875024959444,1.0,9.0,-4.847922552609379
04-27,0.0,-11.627902624863772,-31.818183295982895,0.0,0.0,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,-3.787875024959444,1.0,9.0,-4.847922552609379
04-28,0.0,-11.627902624863772,-31.818183295982895,0.0,0.0,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,-3.787875024959444,1.0,9.0,-4.847922552609379
04-29,0.0,-11.627902624863772,-31.818183295982895,0.0,0.0,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,-3.787875024959444,1.0,9.0,-4.847922552609379
04-30,0.0,-11.627902624863772,-31.818183295982895,-3.5461044474619703,0.0,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,-3.787875024959444,1.0,9.0,-5.170295684196831
05-01,0.0,-11.627902624863772,-31.818183295982895,-6.569345479222664,0.0,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,-3.787875024959444,1.0,9.0,-5.445135777993258
05-02,0.0,-11.627902624863772,-31.818183295982895,-6.569345479222664,0.0,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,2.0,8.0,-4.599215852310317
05-03,0.0,-11.627902624863772,-31.818183295982895,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-4.299926065827485
05-04,0.0,-11.627902624863772,-31.818183295982895,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-4.299926065827485
05-05,0.0,-11.627902624863772,-25.454542301903153,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-3.7214132481838718
05-06,0.0,-7.558139131931843,-25.454542301903153,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-3.351434748826424
05-07,0.0,-9.302323486045513,-36.63366418435941,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-4.526280770332781
05-08,0.0,-7.428571156093053,-36.63366418435941,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-4.355939649428011
05-09,0.0,-7.428571156093053,-36.63366418435941,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-4.355939649428011
05-10,0.0,-7.428571156093053,-36.63366418435941,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-4.355939649428011
05-11,0.0,-5.714287076677608,-36.63366418435941,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-4.200095642208425
05-12,0.0,-5.714287076677608,-23.21428476395656,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-2.9801520585354395
05-13,0.0,-5.714287076677608,-23.21428476395656,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-2.9801520585354395
05-14,0.0,-5.714287076677608,-23.21428476395656,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,11.111116630059472,0.0,0.0,5.517244157552911,3.0,7.0,-2.9801520585354395
05-15,0.0,-5.714287076677608,-37.99999952316284,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-4.675648012695215
05-16,0.0,-5.714287076677608,-37.99999952316284,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-4.675648012695215
05-17,0.0,-5.714287076677608,-37.99999952316284,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-4.675648012695215
05-18,0.0,-5.988025533631118,-37.99999952316284,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-4.700533326963716
05-19,0.0,-8.383232891771168,-37.99999952316284,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,7.246375893508217,0.0,0.0,5.517244157552911,3.0,7.0,-4.918279450430994
05-20,0.0,-8.383232891771168,-37.99999952316284,-6.569345479222664,3.2921876513111523,0.0,-17.204303762956535,-4.347833598569189,0.0,0.0,5.517244157552911,2.0,8.0,-5.972298495165304
05-21,0.0,-8.383232891771168,-37.99999952316284,-6.569345479222664,3.2921876513111523,0.0,0.0,-4.347833598569189,0.0,0.0,8.965516617692204,2.0,8.0,-4.0947915657929554
05-22,0.0,-8.383232891771168,-10.000002384185791,-6.569345479222664,3.2921876513111523,0.0,0.0,-4.347833598569189,0.0,0.0,8.965516617692204,2.0,8.0,-1.5493372804314054
05-23,0.0,-8.383232891771168,-10.000002384185791,-6.569345479222664,3.2921876513111523,0.0,0.0,-4.347833598569189,0.0,0.0,8.965516617692204,2.0,8.0,-1.5493372804314054
05-24,0.0,-2.994016335956057,-10.000002384185791,-6.569345479222664,3.2921876513111523,0.0,0.0,-4.347833598569189,0.0,0.0,8.965516617692204,2.0,8.0,-1.0594085026300315
05-25,0.0,-2.994016335956057,-10.000002384185791,-2.919705234584319,3.2921876513111523,0.0,0.0,-4.347833598569189,0.0,0.0,8.965516617692204,2.0,8.0,-0.727623025844727
05-26,0.0,-2.994016335956057,-10.000002384185791,-2.919705234584319,3.2921876513111523,0.0,0.0,-4.347833598569189,0.0,0.0,8.965516617692204,2.0,8.0,-0.727623025844727
05-27,0.0,-2.994016335956057,-10.000002384185791,-2.919705234584319,3.2921876513111523,0.0,0.0,-4.347833598569189,0.0,0.0,8.965516617692204,2.0,8.0,-0.727623025844727
05-28,0.0,-2.994016335956057,-10.000002384185791,-2.919705234584319,3.2921876513111523,0.0,0.0,-4.347833598569189,0.0,0.0,0.0,1.0,9.0,-1.5426699910894728
05-29,0.0,-2.994016335956057,-10.000002384185791,0.0,0.0,0.0,-28.27585883713233,-4.347833598569189,0.0,0.0,0.0,0.0,10.0,-4.147064650531215
05-30,0.0,-2.994016335956057,-10.000002384185791,0.0,0.0,0.0,-28.27585883713233,-4.347833598569189,0.0,0.0,0.0,0.0,10.0,-4.147064650531215
05-31,0.0,-2.994016335956057,-10.000002384185791,0.0,0.0,0.0,-28.27585883713233,-4.347833598569189,0.0,0.0,0.0,0.0,10.0,-4.147064650531215
06-01,0.0,-2.994016335956057,-10.000002384185791,0.0,0.0,0.0,-28.27585883713233,-4.347833598569189,0.0,0.0,0.0,0.0,10.0,-4.147064650531215
06-02,0.0,-2.994016335956057,-0.9999990463256836,0.0,0.0,0.0,-28.27585883713233,-4.347833598569189,0.0,0.0,0.0,0.0,10.0,-3.328882528907569
06-03,0.0,-4.790421854561093,9.00901104082059,-5.384619616898009,0.0,0.0,-28.27585883713233,-4.347833598569189,0.0,0.0,0.0,1.0,9.0,-3.071792987849094
06-04,0.0,-4.790421854561093,9.00901104082059,-5.384619616898009,0.0,0.0,-28.27585883713233,-4.347833598569189,0.0,0.0,0.0,1.0,9.0,-3.071792987849094
