,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.1000001430511479,0.10000002384185791,0.0,0.0,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,0.0,3.0,7.0,02-21,0.01818183335390962
01-23,0.0,0.1000001430511479,0.10000002384185791,0.0,0.0,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,0.0,3.0,7.0,02-22,0.01818183335390962
01-24,0.0,0.1000001430511479,0.10000002384185791,0.0,0.0,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,0.0,3.0,7.0,02-23,0.01818183335390962
01-25,0.0,0.1000001430511479,0.10000002384185791,0.0,0.0,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,0.0,3.0,7.0,02-24,0.01818183335390962
01-26,0.0,0.0,0.10000002384185791,0.0,0.0,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,0.0,2.0,8.0,02-25,0.00909091125835072
01-27,0.0,0.0,0.10000002384185791,0.0,0.0,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,0.0,2.0,8.0,02-26,0.00909091125835072
01-28,0.0,0.0,0.10000002384185791,0.0,0.0,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,0.0,2.0,8.0,02-27,0.00909091125835072
01-29,0.0,0.0,0.10000002384185791,0.0,0.0,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,0.0,2.0,8.0,02-28,0.00909091125835072
01-30,0.0,0.0,0.10000002384185791,0.0,0.0,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,0.0,2.0,8.0,02-29,0.00909091125835072
01-31,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-01,-0.0018181817775422876
02-01,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-02,-0.0018181817775422876
02-02,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-03,-0.0018181817775422876
02-03,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-04,-0.0018181817775422876
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-05,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-06,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-07,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-08,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-12,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-13,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,0.0
02-14,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-15,-0.03636364503340292
02-15,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-0.03636364503340292
02-16,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-0.03636364503340292
02-17,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.03636364503340292
02-18,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-19,-0.03636364503340292
02-19,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-20,-0.03636364503340292
02-20,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,-0.03636364503340292
02-21,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,-0.03636364503340292
02-22,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-23,-0.03636364503340292
02-23,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,-0.03636364503340292
02-24,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.03636364503340292
02-25,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.03636364503340292
02-26,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.03636364503340292
02-27,0.0,-0.4000000953674321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-0.03636364503340292
02-28,0.0,-0.4000000953674321,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.045454556291753635
02-29,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.00909091125835072
03-01,0.0,-0.4000000953674321,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.045454556291753635
03-02,0.0,-0.4000000953674321,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.045454556291753635
03-03,0.0,-0.4000000953674321,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.045454556291753635
03-04,0.0,-0.4000000953674321,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.045454556291753635
03-05,0.0,-0.4000000953674321,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.045454556291753635
03-06,0.0,-0.4000000953674321,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,-0.045454556291753635
03-07,0.0,-0.4000000953674321,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-06,-0.045454556291753635
03-08,0.0,-0.4000000953674321,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,-0.045454556291753635
03-09,0.0,-0.4000000953674321,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,-0.045454556291753635
03-10,0.0,-0.4000000953674321,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,-0.045454556291753635
03-11,0.0,-0.4000000953674321,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,-0.045454556291753635
03-12,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,-0.00909091125835072
03-13,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,-0.00909091125835072
03-14,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,-0.00909091125835072
03-15,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-14,-0.00909091125835072
03-16,0.0,0.09999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-1.0837208140980114e-08
03-17,0.0,0.09999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,-1.0837208140980114e-08
03-18,0.0,0.09999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-1.0837208140980114e-08
03-19,0.0,0.09999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,-1.0837208140980114e-08
03-20,0.0,0.09999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-1.0837208140980114e-08
03-21,0.0,0.09999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,-1.0837208140980114e-08
03-22,0.0,0.09999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,-1.0837208140980114e-08
03-23,0.0,0.09999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-1.0837208140980114e-08
03-24,0.0,0.09999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-1.0837208140980114e-08
03-25,0.0,0.09999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-1.0837208140980114e-08
03-26,0.0,0.09999990463256836,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-1.0837208140980114e-08
03-27,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-26,-0.01818182251670144
03-28,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,-0.01818182251670144
03-29,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-28,-0.01818182251670144
03-30,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,-0.01818182251670144
03-31,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-30,-0.01818182251670144
04-01,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-01,-0.01818182251670144
04-02,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-02,-0.01818182251670144
04-03,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-03,-0.01818182251670144
04-04,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-04,-0.019090913236141205
04-05,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-05,-0.019090913236141205
04-06,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-06,-0.019090913236141205
04-07,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-07,-0.019090913236141205
04-08,0.0,-0.20000004768371582,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-08,-0.019090913236141205
04-09,0.0,-0.39999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-09,-0.037272724915634485
04-10,0.0,-0.39999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-10,-0.037272724915634485
04-11,0.0,-0.39999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-11,-0.037272724915634485
04-12,0.0,-0.39999997615814187,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-12,-0.037272724915634485
04-13,0.0,-0.4999998807907102,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-13,-0.04636362533677706
04-14,0.0,-0.4999998807907102,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-14,-0.04636362533677706
04-15,0.0,-0.4999998807907102,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,10.0,05-15,-0.04636362533677706
04-16,0.0,-0.4999998807907102,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,10.0,05-16,-0.047272716225548204
04-17,0.0,-0.4999998807907102,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,10.0,05-17,-0.047272716225548204
04-18,0.0,-0.4999998807907102,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,10.0,05-18,-0.047272716225548204
04-19,0.0,-0.4999998807907102,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,10.0,05-19,-0.047272716225548204
04-20,0.0,-0.4999998807907102,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,10.0,05-20,-0.047272716225548204
04-21,0.0,-0.19999992847442605,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,10.0,05-21,-0.019999993287704187
04-22,0.0,-0.19999992847442605,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,10.0,05-22,-0.019999993287704187
04-23,0.0,-0.19999992847442605,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,10.0,05-23,-0.019999993287704187
04-24,0.0,-0.19999992847442605,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,10.0,05-24,-0.019999993287704187
04-25,0.0,-0.19999992847442605,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,10.0,05-25,-0.019999993287704187
04-26,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,10.0,05-26,-0.010909082029353489
04-27,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,10.0,05-27,-0.010909082029353489
04-28,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,10.0,05-28,-0.010909082029353489
04-29,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,10.0,05-29,-0.010909082029353489
04-30,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,10.0,05-30,-0.010909082029353489
05-01,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,10.0,05-31,-0.010909082029353489
05-02,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,10.0,06-01,-0.009999991309913721
05-03,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,10.0,06-02,-0.009999991309913721
05-04,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,10.0,06-03,-0.009999991309913721
05-05,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,1.0,9.0,06-04,0.008181820369579556
05-06,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,1.0,9.0,06-05,0.008181820369579556
05-07,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,1.0,9.0,06-06,0.008181820369579556
05-08,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,1.0,9.0,06-07,0.008181820369579556
05-09,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,1.0,9.0,06-08,0.008181820369579556
05-10,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,1.0,9.0,06-09,0.008181820369579556
05-11,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,1.0,9.0,06-10,0.008181820369579556
05-12,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,1.0,9.0,06-11,0.008181820369579556
05-13,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,1.0,9.0,06-12,0.008181820369579556
05-14,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-13,0.009090911258350699
05-15,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-14,0.009090911258350699
05-16,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-15,0.009090911258350699
05-17,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-16,0.009090911258350699
05-18,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-17,0.009090911258350699
05-19,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-18,0.009090911258350699
05-20,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-19,0.009090911258350699
05-21,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-20,0.009090911258350699
05-22,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-21,0.009090911258350699
05-23,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-22,0.009090911258350699
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,0.0
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,0.0
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,0.0
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-11,-0.0009090910581025217
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-12,-0.0009090910581025217
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-13,-0.0009090910581025217
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-14,-0.0009090910581025217
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-15,-0.0009090910581025217
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-16,-0.0009090910581025217
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-17,-0.0009090910581025217
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-18,-0.0009090910581025217
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-19,-0.0009090910581025217
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-20,-0.0009090910581025217
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-21,-0.0009090910581025217
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-22,-0.0009090910581025217
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-23,-0.0009090910581025217
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-24,-0.0009090910581025217
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,10.0,07-25,-0.0009090910581025217
