,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.5839900970458984,1.4987077713012713,1.4772891998291051,2.1036949157714844,2.7698287963867188,4.833286285400391,0.6440238952636648,-0.758068084716804,-2.4482574462890696,0.7326431274414062,8.0,2.0,02-22,1.0397398688576425
01-24,0.0,0.8417272567749023,1.2527551651000977,1.4738235473632777,2.569562911987312,3.339733123779297,3.767486572265625,-0.07625579833985086,-1.4877471923828054,-3.1928634643554688,0.3366203308105469,7.0,3.0,02-23,0.8022584048184485
01-25,0.0,0.4306478500366211,0.8854551315307617,1.5741539001464844,2.482213973999027,2.9760284423828125,4.464359283447266,-1.4490280151367188,-1.7978897094726491,-3.695476531982429,-5.6037139892578125,6.0,4.0,02-24,0.024250030517578448
01-26,0.0,0.2414236068725586,0.7936296463012695,2.1208038330078125,2.547739028930664,3.711181640624993,2.943744659423828,-1.4829216003417898,-1.0801429748535085,-3.9246559143066406,-4.871070861816406,6.0,4.0,02-25,0.09088464216752551
01-27,0.0,0.11092185974121271,0.780512809753418,2.5290393829345668,2.8497238159179723,2.732776641845696,2.2820243835449148,-1.2032890319824148,-1.5011177062988352,-3.2363624572753906,-6.187847137451172,6.0,4.0,02-26,-0.07669249447909382
01-28,0.0,0.1451778411865252,0.8854589462280273,1.9611701965332067,3.1123828887939418,2.4034767150878906,2.4260063171386648,-0.24575424194335938,-0.21018218994140625,-3.2269363403320312,-9.682744979858402,6.0,4.0,02-27,-0.22108589519154023
01-29,0.0,0.05377864837646662,0.8920135498046893,1.9547481536865234,3.8651809692382777,2.3652229309082102,2.0100440979003835,-0.2626991271972656,-0.35361480712890625,-3.6534080505371023,-11.682659149169918,6.0,4.0,02-28,-0.4373993440107856
01-30,0.0,0.424446105957033,0.8493871688842773,2.041881561279297,3.9088611602783203,3.0459861755371094,1.3867111206054759,0.8594779968261719,-1.4972381591796875,-2.8102684020996094,-11.98957443237305,7.0,3.0,02-29,-0.34366633675315117
01-31,0.0,0.5028219223022496,0.8506288528442383,1.6336421966552734,3.5812873840331996,1.97955322265625,1.444091796875,1.4327812194824219,-2.410209655761726,-3.6293411254882812,-12.227188110351566,7.0,3.0,03-01,-0.6219938451593582
02-01,0.0,0.36084938049316406,0.61865234375,1.7062931060791016,4.827764511108398,1.399169921875,0.8374137878417969,0.1292572021484375,-2.8532676696777344,-4.5135650634765625,-12.058879852294922,7.0,3.0,03-02,-0.8678465756503019
02-02,0.0,0.45883846282958984,0.7793397903442365,1.6510734558105469,5.026643753051754,2.5057716369628906,2.600597381591797,-0.014804840087890625,-1.2050895690917969,-6.297016143798835,-12.613309860229492,6.0,4.0,03-03,-0.6461778120561091
02-03,0.0,0.26961326599121094,0.6088113784790039,1.896453857421875,4.879325866699215,2.5001907348632812,2.707569122314453,-0.15885543823242188,-0.558074951171875,-6.146163940429695,-12.751918792724606,6.0,4.0,03-04,-0.613913536071778
02-04,0.0,0.2924489974975586,0.5793819427490252,1.9034671783447266,5.23350715637207,2.5536231994628906,2.9795570373535085,-0.11713027954101562,0.2487640380859375,-8.24874496459961,-13.762014389038093,7.0,3.0,03-05,-0.7579218257557273
02-05,0.0,0.25815391540527166,0.5461559295654315,1.7922210693359375,5.97346305847168,2.0411453247070312,3.747467041015625,-0.6568069458007884,0.6701126098632741,-8.31595230102539,-13.913509368896484,7.0,3.0,03-06,-0.714322697032583
02-06,0.0,0.2908105850219709,0.7953586578369176,1.8518543243408203,5.230987548828125,2.102336883544922,4.514579772949219,-0.06574249267577414,-0.30289840698241477,-8.155326843261719,-14.467937469482422,6.0,4.0,03-07,-0.7459979490800323
02-07,0.0,0.3267354965209961,0.5248403549194336,2.0455989837646484,4.903419494628906,1.9630508422851634,5.022880554199219,-0.06382369995117898,0.20789337158203125,-8.751014709472656,-14.190723419189453,7.0,3.0,03-08,-0.7282857027920809
02-08,0.0,0.2810230255126971,0.6448869705200195,1.9487266540527344,4.97170448303223,1.3517227172851562,4.735939025878906,-0.8003082275390625,1.0940017700195312,-9.681777954101562,-17.63107681274414,7.0,3.0,03-09,-1.1895598498257718
02-09,0.0,0.7969951629638672,-0.4537334442138654,1.6423034667968714,5.001171112060547,1.9011459350585938,4.1652374267578125,-0.5291442871093821,-0.7136688232421875,-10.473297119140618,-17.39107704162598,5.0,5.0,03-10,-1.459460691972213
02-10,0.0,0.8573513031005859,-0.40126514434814275,1.919229507446289,5.023265838623047,1.227233886718743,5.428192138671882,-0.5460929870605469,-0.7791290283203125,-11.501026153564446,-19.70107650756836,5.0,5.0,03-11,-1.6793924678455694
02-11,0.0,0.880189895629881,-0.3299694061279297,2.027894973754883,4.349493026733395,1.8339996337890625,5.492984771728523,-0.291046142578125,-0.546039581298821,-11.727310180664055,-18.816501617431644,5.0,5.0,03-12,-1.5569367842240753
02-12,0.0,0.8018341064453125,-0.15386867523193537,2.086624145507816,4.09914588928223,1.323272705078125,4.681327819824226,0.051601409912109375,-1.0660057067871094,-12.471939086914062,-21.262470245361325,6.0,4.0,03-13,-1.991861603476783
02-13,0.0,1.1169805526733416,-0.1505441665649414,1.6717758178710902,3.6769523620605504,1.3619537353515696,2.7792892456054688,-0.3595733642578125,-1.4374008178711009,-11.436946868896484,-21.460479736328114,5.0,5.0,03-14,-2.2034539309414938
02-14,0.0,1.1692323684692383,0.018864631652830255,1.7236709594726527,3.393062591552738,1.8881645202636719,2.935047149658203,-1.12481689453125,-2.716358184814453,-3.7243118286132812,-21.50008392333984,6.0,4.0,03-15,-1.630684419111772
02-15,0.0,1.250821113586424,0.17744159698486506,1.557601928710934,3.2849979400634766,1.7101821899414062,3.172809600830078,-1.6577415466308665,-4.240383148193359,-3.60174560546875,-24.547937393188477,6.0,4.0,03-16,-2.0812684839422064
02-16,0.0,1.1627321243286115,0.2528657913208008,2.4189453125,3.2481613159179688,0.4101295471191335,2.4185447692871094,-1.7848472595214844,-5.163768768310554,-4.063751220703125,-21.12793731689453,6.0,4.0,03-17,-2.020811427723279
02-17,0.0,1.1301088333129865,-0.02916336059570135,2.187593460083015,3.424947738647461,0.8047828674316406,1.0658035278320312,-1.666217803955071,-3.4514732360839844,-4.271175384521484,-23.457937240600586,5.0,5.0,03-18,-2.2057027816772448
02-18,0.0,0.8723716735839826,0.17532730102538885,2.1385192871093786,3.616460800170902,0.7893142700195312,0.00820159912109375,-1.3366737365722585,-3.568016052246101,-4.86518478393554,-25.177937507629395,6.0,4.0,03-19,-2.486147013577547
02-19,0.0,1.1268520355224592,0.15206241607666016,2.159549713134769,1.8197975158691406,-0.2089385986328125,1.0740013122558594,-0.9597511291503906,-4.455535888671875,-5.421474456787109,-27.2819185256958,5.0,5.0,03-20,-2.9086686914617363
02-20,0.0,1.525273323059082,0.22183799743652344,1.4834785461425746,1.9217090606689453,0.15476608276367188,1.0412025451660156,-1.6964530944824219,-5.109977722167969,-7.288341522216797,-21.212876319885254,6.0,4.0,03-21,-2.6326710094105117
02-21,0.0,1.6412067413330078,0.015834808349609375,1.1478786468505824,1.8561840057373082,-0.5030021667480398,2.0414237976074148,-2.347484588623054,-5.0920372009277415,-7.561771392822266,-21.94551944732666,5.0,5.0,03-22,-2.795207890597258
02-22,0.0,1.664067268371582,0.17010498046875,0.7396430969238281,1.7751750946044886,-0.39466476440428977,1.7626724243164062,-0.7391052246093821,-3.935577392578118,-8.250064849853516,-19.598742485046387,5.0,5.0,03-23,-2.4369538047096944
02-23,0.0,1.6835060119628924,0.18322086334228516,1.3355484008789027,1.524734497070309,-0.13929367065428977,1.811859130859368,-0.9763717651367188,-5.226512908935547,-7.863483428955078,-19.188742637634277,5.0,5.0,03-24,-2.4414123188365595
02-24,0.0,1.7341232299804705,0.17666625976562322,1.4547424316406214,1.237466812133789,0.6268081665039062,2.04962158203125,-0.9594268798828125,-5.961639404296875,-9.023208618164062,-19.79874324798584,6.0,4.0,03-25,-2.5875990607521753
02-25,0.0,1.3634557723999041,0.3355875015258807,1.566909790039059,1.1564369201660192,1.1220817565917969,2.0250167846679545,-2.0216331481933594,-6.481601715087891,-9.786933898925781,-14.73205661773682,6.0,4.0,03-26,-2.313885168595749
02-26,0.0,1.4059152603149379,0.5216531753540021,1.8578605651855469,0.4861488342285192,1.4006576538085938,1.9676361083984304,-1.1992759704589844,-5.432720184326165,-7.61834716796875,-10.483635902404782,6.0,4.0,03-27,-1.5540097843516956
02-27,0.0,1.4075498580932582,0.6246557235717773,1.542379379272461,0.33883476257323863,1.9810409545898438,2.197185516357429,-1.2763748168945312,-4.177631378173821,-7.552349090576172,-10.543038368225098,6.0,4.0,03-28,-1.4052497690374195
02-28,0.0,1.4434709548950178,0.44191837310791016,1.5318641662597656,0.1399555206298828,0.9053916931152344,2.426746368408203,-1.987373352050767,-3.3887138366699148,-6.383197784423828,-9.988608360290527,6.0,4.0,03-29,-1.3507769324562748
02-29,0.0,0.0,0.5748271942138654,0.0,0.0,0.0,3.3449745178222656,0.0,0.0,0.0,-9.309999465942386,2.0,1.0,03-30,-0.4900179776278414
03-01,0.0,1.606760025024414,0.5681819915771467,1.2864837646484375,-0.2357101440429652,1.4238739013671875,2.828472137451179,-1.1393089294433594,-2.635669708251946,-6.534049987792969,-10.939999580383306,5.0,5.0,03-31,-1.2519060481678346
03-02,0.0,1.587161064147951,0.6014080047607404,1.4126701354980469,-0.4272212982177699,1.2304000854492188,3.6729202270507812,-1.0793533325195312,-3.4425086975097585,-4.657752990722663,-12.31999969482422,5.0,5.0,04-01,-1.2202069542624732
03-03,0.0,1.627984046936037,0.33226585388183416,1.7351608276367188,-0.33145904541015625,1.1298103332519531,3.3777732849121094,-0.5396766662597585,-2.7342872619628835,-4.044891357421882,-11.330000877380371,5.0,5.0,04-02,-0.979756441983309
03-04,0.0,1.5953273773193377,0.2791004180908203,1.7807331085205114,-0.2725448608398402,1.1375541687011719,2.8694725036621094,-0.11992263793946023,-2.1157073974609304,-3.8091812133789134,-12.15999984741211,5.0,5.0,04-03,-0.983197125521573
03-05,0.0,1.4908227920532227,0.18939113616943182,1.7176380157470703,-0.8176059722900391,1.2768402099609304,2.689098358154297,-0.2998046875,-3.989368438720696,-3.271739959716797,-9.680000305175781,5.0,5.0,04-04,-0.9722480773925782
03-06,0.0,1.6737060546875,0.38210296630859375,1.882394790649414,-1.0533123016357457,1.8881683349609375,4.902687072753906,-0.7795257568359446,-2.6446380615234304,-1.9611625671386648,-9.920000076293942,5.0,5.0,04-05,-0.5117799585515797
03-07,0.0,1.6753377914428693,0.2292642593383789,2.033128738403324,-1.0827789306640625,0.7815818786621094,4.755115509033203,-0.693866729736321,-2.626708984375,-1.2068710327148366,-7.970000267028809,5.0,5.0,04-06,-0.3732543425126495
03-08,0.0,1.6067562103271484,0.04319286346435547,1.7562026977539062,-1.208003997802738,1.2226676940917969,4.828899383544922,-1.3877296447753906,-2.3308639526367188,-0.17914199829100852,-8.340000152587892,5.0,5.0,04-07,-0.36254735426469265
03-09,0.0,1.0793342590332031,-0.13290786743163885,1.745687484741211,-1.554195404052738,1.8881683349609375,4.714126586914055,-1.4648284912109375,-2.5639533996582102,0.06600189208983664,-6.380000114440916,5.0,5.0,04-08,-0.23659697445956338
03-10,0.0,1.1348514556884766,-0.22594451904296875,1.7842521667480469,-2.541217803955078,1.2381401062011719,4.8616943359375,-1.8074760437011719,-0.8606224060058665,0.22628402709960938,-6.95000076293945,5.0,5.0,04-09,-0.2854581312699755
03-11,0.0,0.8197050094604474,-0.09635734558105291,1.5634098052978516,-2.202383041381829,1.2536277770996094,4.705936431884766,-1.2592430114746094,-1.497131347656243,0.16971969604492188,-3.909999847412113,5.0,5.0,04-10,-0.04115598851984101
03-12,0.0,0.8523645401000977,-0.23590660095214844,1.4652538299560547,-1.9740467071533239,0.5107421875,4.574748992919922,-1.4477005004882812,-2.3218955993652344,1.0182952880859446,-0.07999992370605469,5.0,5.0,04-11,0.2147141369906342
03-13,0.0,0.6792774200439453,-0.5847911834716797,1.4477252960205114,-2.0697975158691406,0.6887245178222656,4.828907012939453,-1.5076637268066406,-0.8068313598632812,-0.6317176818847656,-3.5,4.0,6.0,04-12,-0.13237883827903021
03-14,0.0,0.3755626678466797,-0.44523620605469105,1.1918334960937536,-2.032960891723633,1.803050994873054,4.787910461425781,-0.9936790466308665,-1.5150604248046875,-1.1031455993652344,-0.28999996185302734,4.0,6.0,04-13,0.16166140816428445
03-15,0.0,0.08980941772461115,-0.5349512100219727,1.4231853485107386,-2.703258514404297,2.2905654907226634,5.083049774169922,-1.079345703125,-0.3585968017578125,-0.895721435546875,1.5599994659423828,5.0,5.0,04-14,0.44315780292857826
03-16,0.0,0.07674884796142756,-0.511686325073244,1.125228881835941,-2.636968612670895,1.6173248291015696,5.173229217529297,-0.9936790466308665,-0.24205398559569602,-0.14142990112305398,0.11999988555908025,5.0,5.0,04-15,0.32606489008123274
03-17,0.0,0.07347965240478693,-0.5781335830688459,1.0656394958496094,-2.0992622375488317,1.0833816528320312,4.5091552734375,-1.3706016540527344,0.6992568969726562,0.05657577514647727,2.6500005722045916,7.0,3.0,04-16,0.5535901676524765
03-18,0.0,-0.32494163513183594,-0.6578807830810547,0.31548881530762074,-2.047698974609375,0.5416908264160156,3.508934020996101,-0.7880897521972656,0.43927764892577414,0.08486175537108664,5.420000076293947,6.0,4.0,04-17,0.5901492725719103
03-19,0.0,-0.36086463928222656,-0.5681715011596662,0.4907550811767578,-1.539459228515625,0.4643058776855469,3.3941612243652344,-0.4368782043457031,0.0089569091796875,0.6977195739746094,4.3899993896484375,6.0,4.0,04-18,0.5945931347933684
03-20,0.0,-0.07021236419677734,-0.20600128173828303,0.3295059204101598,-1.7604351043701136,0.3559684753417969,3.1399993896484446,1.0964775085449219,0.5558204650878906,2.215728759765625,3.979999542236328,7.0,3.0,04-19,0.8760773918845448
03-21,0.0,-0.1453227996826172,-0.1462039947509748,0.3014698028564453,-1.509994506835934,0.3482208251953125,3.5581283569335938,1.5933227539062642,0.7709770202636719,1.8197212219238281,3.700000762939455,7.0,3.0,04-20,0.9354835857044587
03-22,0.0,-0.5143575668334961,-0.2624988555908203,0.18227577209472656,-1.0827827453613317,0.22440719604492188,3.7221107482910227,2.3128890991210866,1.6495361328125,2.9794464111328125,4.40000057220459,7.0,3.0,04-21,1.2373660694469102
03-23,0.0,-0.37392997741699396,-0.44856452941894176,-0.2979564666748047,-1.0901451110839915,0.7119331359863281,3.763099670410149,2.252918243408196,2.1694984436035156,3.4508819580078125,4.4800004959106445,6.0,4.0,04-22,1.328885078430174
03-24,0.0,-0.4947652816772443,-0.47513866424560547,0.08763504028319957,-1.1859016418457102,0.37917327880859375,3.533538818359375,1.430561065673821,0.9413185119628764,3.677173614501953,1.9800004959106445,7.0,3.0,04-23,0.8975995670665367
03-25,0.0,-0.49639987945556463,-0.46517467498779475,2.141794204711914,-0.7955074310302699,1.6405410766601562,2.6153106689453125,2.2443618774414134,0.5827255249023366,4.554039001464851,0.1599998474121076,7.0,3.0,04-24,1.1074263832785876
03-26,0.0,-0.2694253921508789,-0.6346273422241229,1.3145160675048828,-0.7955188751220668,1.609588623046875,2.4185409545898438,2.612701416015632,0.13447952270507102,3.724323272705071,-0.38000011444091975,6.0,4.0,04-25,0.8849616484208535
03-27,0.0,-0.10776519775390625,-0.4120149612426758,1.0971870422363281,-0.2725353240966797,1.0911064147949219,2.262775421142578,2.9039535522460938,-1.0309600830078196,2.4420242309570312,1.25,6.0,4.0,04-26,0.8385246450250793
03-28,0.0,-0.1338939666748047,0.3322639465332049,0.7746963500976562,-0.081024169921875,1.2149276733398438,2.721893310546868,2.8097190856933594,2.3398284912109375,2.6683082580566406,3.510000228881834,8.0,2.0,04-27,1.4687926552512423
03-29,0.0,-0.25799369812011896,0.352203369140625,0.7291240692138636,-0.27989959716796875,2.143535614013672,3.0908241271972585,5.448131561279297,1.7212486267089844,2.0554466247558594,3.4300003051757795,8.0,2.0,04-28,1.6756928183815682
03-30,0.0,-0.36576747894287287,0.40536880493163885,0.5047817230224538,-0.22098159790039062,0.309539794921875,4.320587158203125,4.437313079833984,3.59490966796875,2.0931663513183594,5.120000839233393,8.0,2.0,04-29,1.836265303871847
03-31,0.0,-0.297187805175783,0.3123283386230469,0.2488842010498047,-0.33882713317871094,-0.061893463134765625,4.78790283203125,4.617195129394524,3.4425125122070312,2.0554466247558594,6.429999351501461,7.0,3.0,04-30,1.926941871643065
04-01,0.0,-0.48007106781006037,0.47182559967041016,0.08763313293456676,-0.47140312194824574,-0.332763671875,2.5743141174316406,3.375102996826172,3.433544158935547,3.3283157348632812,9.729999542236332,7.0,3.0,05-01,1.9742270382967855
04-02,0.0,-0.7413291931152344,0.46849632263183594,-0.07010269165039418,-0.3314628601074219,-0.7738494873046875,2.5661163330078196,3.1523818969726562,2.752220153808601,2.9134521484375,10.089999198913578,6.0,4.0,05-02,1.8205383474176593
04-03,0.0,-0.751129150390625,0.4884366989135742,-0.532821655273441,-0.22833251953124645,-1.4393501281738281,1.6724853515625,2.6726760864257812,1.5957412719726491,3.6017417907714773,10.459999084472662,6.0,4.0,05-03,1.5944951664317732
04-04,0.0,-0.3788280487060547,0.9037685394287109,-0.6309719085693395,0.11785888671875355,-1.6250648498535227,1.3773345947265696,2.981056213378899,1.7302169799804688,3.5828819274902415,7.369999885559084,7.0,3.0,05-04,1.4025683836503464
04-05,0.0,-0.3820924758911133,0.7741813659667951,-0.6695365905761754,1.0164813995361364,-1.1220588684082031,1.0166015625,3.5549964904785227,0.5468521118164134,3.4225997924804688,7.509999275207518,7.0,3.0,05-05,1.424365823919124
04-06,0.0,0.0,0.9137306213378906,0.2979526519775355,1.1490764617919957,-1.5476799011230469,-0.4263343811035156,3.417938232421882,1.1833610534667898,3.8185958862304688,7.980000495910643,7.0,3.0,05-06,1.5260582837191494
04-07,0.0,-0.08491134643554688,0.8240194320678693,0.33300971984863637,1.1637992858886754,-0.9595603942871094,-0.5329093933105469,3.606395721435554,1.1026763916015625,4.440887451171875,5.510000228881836,7.0,3.0,05-07,1.400309736078437
04-08,0.0,0.08817577362060547,0.5814638137817401,0.4486961364746094,0.5229835510253906,-1.4625701904296875,-0.7870674133300781,5.139743804931641,1.6495285034179688,4.629463195800788,4.720000267028812,8.0,2.0,05-08,1.4118561311201627
04-09,0.0,0.6368255615234375,0.6645355224609375,1.3390579223632848,1.2448158264160156,-1.2768440246582031,-1.0986061096191406,5.191150665283203,1.2281837463378906,3.771461486816399,2.870000839233402,8.0,2.0,05-09,1.3245983123779297
04-10,0.0,0.8997163772583008,0.6877908706665039,1.163797378540039,1.7383270263671875,-1.7643585205078125,-0.7870674133300781,4.5572509765625,-0.09862136840820312,4.101459503173828,4.3100004196167045,7.0,3.0,05-10,1.346208659085361
04-11,0.0,1.02382183074951,0.611373901367191,1.510828018188473,1.6720371246337855,-1.0678939819336009,-0.7542648315429688,4.231723785400391,-0.7978744506835938,3.9411773681640625,4.289999961853029,7.0,4.0,05-11,1.3328117023814798
04-12,0.0,1.4026498794555664,0.6080455780029297,1.5704174041748047,0.8028774261474645,-0.39466094970703125,-0.3033447265625,4.334522247314453,-0.8516654968261719,3.7431716918945312,6.490000724792479,7.0,4.0,05-12,1.5820012526078657
04-13,0.0,1.4924545288085938,0.6877927780151385,2.615020751953118,1.0238552093505895,-0.44108963012696023,-1.0084075927734375,3.9833106994628906,-0.5916862487792898,4.224029541015625,5.599999427795412,7.0,4.0,05-13,1.5986617695201526
04-14,-0.24442434310912997,1.4124441146850586,0.6512393951415998,2.811323165893551,1.0017585754394567,0.0,-0.6148834228515625,2.4499549865722656,0.6275444030761719,3.978893280029304,3.319999694824215,8.0,3.0,05-14,1.3994408954273574
04-15,-0.24442434310912997,1.1217918395996094,0.6778278350830043,2.81833457946777,0.53033447265625,-0.2244110107421875,-0.36072158813477273,2.4242515563964915,0.8875236511230469,2.6588783264160156,2.1600008010864205,8.0,3.0,05-15,1.1317623745311378
04-16,-0.24442434310912997,1.1952686309814453,0.45853042602538885,3.060207366943356,0.3830280303955078,-0.4720344543457031,-0.295135498046875,1.8760147094726562,1.5867805480957031,2.7437400817871094,3.050000190734858,8.0,3.0,05-16,1.2129068808122108
04-17,-0.24442434310912997,1.219761848449707,0.26581764221191584,2.562442779541012,0.3903903961181676,-0.3482208251953125,-0.5820846557617188,1.8160514831542969,1.9902076721191406,3.4320297241210938,2.350000381469723,8.0,3.0,05-17,1.1683611002835361
04-18,-0.27701520919799805,1.0777015686035156,0.15284824371337713,2.930507659912106,0.48614692687988637,0.05416488647460227,-0.33613204956053977,2.0387649536132812,1.6584968566894602,3.205738067626953,2.9400005340576136,9.0,2.0,05-18,1.2664747671647507
04-19,-0.30145740509033114,1.7161636352539045,0.07641983032226562,2.5449161529541016,0.41248893737793324,0.8280067443847656,-0.09839248657227273,0.839488983154304,1.8377952575683736,2.3288726806640554,3.4400005340576136,9.0,2.0,05-19,1.238572987643156
04-20,-0.3747868537902841,1.0891361236572266,0.0664558410644549,0.546844482421875,0.08838462829589844,0.5029907226562571,-0.2705574035644531,0.10278701782225852,2.1963882446289134,2.140300750732422,7.020000457763668,9.0,2.0,05-20,1.1916312737898396
04-21,-0.40737533569336026,0.9274759292602539,-0.3389120101928693,0.6940689086914062,0.036828994750980115,0.9595680236816406,-0.07378768920898438,-0.26555252075196023,3.0839157104492188,1.1502952575683523,7.729999542236328,7.0,4.0,05-21,1.2269568009810004
04-22,-0.40737533569336026,0.9536046981811523,-0.47514820098876775,0.7817001342773473,-0.4493179321289098,-0.2940673828125,0.08197784423828125,-0.1456146240234304,3.3259658813476562,0.7165756225585866,7.580000877380376,6.0,5.0,05-22,1.0607546893033122
04-23,-0.40737533569336026,0.9160451889038104,-0.4784660339355451,1.763204574584961,0.5745410919189418,-0.22441482543945312,-0.20496368408202414,-0.402606964111321,3.0390892028808594,0.12256622314453125,6.700000762939457,6.0,5.0,05-23,1.036147291010078
04-24,-0.48885202407837003,0.9633970260620117,-0.7376317977905273,1.3635940551757812,0.6776542663574219,-1.1530227661132812,0.09838485717774148,-0.111358642578125,4.43761062622071,0.12256622314453125,6.780000686645511,7.0,4.0,05-24,1.0865765918384915
04-25,-0.44811391830444336,0.7690877914428693,-1.1662559509277344,1.587936401367191,0.6187362670898438,0.6809730529785156,0.7378540039062642,0.3183898925781179,-0.9413032531738281,-0.1508636474609375,5.090000152587898,7.0,4.0,05-25,0.6451309810985233
