,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,0.0,-22.87539943111042,1.1111123221261274,-9.211680151577733,-0.10010239350302436,3.521126807859271,2.9005465186276047,-7.6923076923076925,-5.045040060334075,-35.333331425984696,3.0,7.0,-6.611370500564058
02-13,0.0,0.0,-22.87539943111042,5.5026101301851975,-5.291812722281721,-0.7007072082314982,2.8846158254781167,2.9005465186276047,-7.906980526561294,-5.605785371033203,-35.333331425984696,3.0,7.0,-6.038749473719265
02-14,0.0,0.0,-19.07120740840209,10.943743005019979,-2.7874622060847236,-3.5175918409949802,6.605019665280479,3.1724140561860183,-7.515341248293862,-4.701622824236536,-32.66666730244954,3.0,7.0,-4.503519645815932
02-15,0.0,0.0,-20.639899927612888,7.777432752032707,-7.364939944802533,-1.6781843472202933,7.9427040405182225,2.64993103484968,-5.674844887139167,-4.882458782689088,-40.6360468682076,3.0,7.0,-5.6823915391155415
02-16,0.0,-27.63094736936654,-30.803017128864678,9.65751056927735,-10.28311878578059,-3.5175918409949802,5.607471459162481,3.068343998435802,-6.901837585606714,-5.311354575584366,-40.6360468682076,3.0,7.0,-9.70459892068453
02-17,0.0,-27.63094736936654,-30.803017128864678,5.700478563305117,-8.731576493967667,-4.251012868715052,4.353561042579923,3.34728375734377,-5.446288190706018,-4.166667026598097,-54.86381799440614,3.0,7.0,-11.135636700854127
02-18,0.0,-27.63094736936654,-11.417821181992595,4.780485571884515,-7.840524875289382,-6.6666750153310375,5.013194172370458,0.6954129393177179,-5.446288190706018,-2.6785731771771086,-44.72727342085405,3.0,7.0,-8.719910049740367
02-19,0.0,-22.345025169945114,-11.417821181992595,7.19492426405057,-7.721666667380228,-7.070715049617076,7.51978496782796,-0.8474568280522621,-6.901837585606714,-3.04659639100921,-47.03703549990768,2.0,8.0,-8.333949558330215
02-20,0.0,-11.764698494492409,-11.417821181992595,8.620157167893058,-5.521883561394578,-8.58586276992115,5.533597731888618,-0.705214567300889,-5.128200149049368,-3.3989275855832943,-46.666665489290985,2.0,8.0,-7.185047172658508
02-21,0.0,-8.664100524353985,-11.417821181992595,11.162791880526294,-8.125699200626107,-6.5458167024575005,4.016060539809041,-1.5647176869749448,-3.7650603166701475,-2.862251217256882,-46.29629547867432,2.0,8.0,-6.732991808061013
02-22,0.0,-9.223507798323103,2.7603487576297687,8.992246879163627,-11.1188001487512,-5.905907568623044,5.9055093966332795,-0.7082180048173936,-2.8614467024232164,-3.3989275855832943,-29.109585014510873,3.0,7.0,-4.060753435418677
02-23,0.0,-8.710499579560746,-5.5207034981600716,6.400771184790475,-10.990775288849044,-4.960317497861327,7.6821243164334145,0.141639548523023,-4.518075252517223,-3.3807840051505202,-28.231289372516372,3.0,7.0,-4.735264494988035
02-24,0.0,-8.710499579560746,-6.022585090456371,6.370654913438702,-16.634380287639264,-3.664417730323156,7.2847705541757,0.5665717022269444,-6.676783718247263,-3.9355954237282185,-41.72931801801745,3.0,7.0,-6.650143879830102
02-25,0.0,-8.710499579560746,-6.022585090456371,4.621435060093348,-16.56677055642635,-3.764482203157123,8.344372165897886,1.9607824804415073,-7.987710639694239,-3.1971549676690865,-27.368429330137467,3.0,7.0,-5.335549332788059
02-26,0.0,-13.65619175544397,-6.022585090456371,-0.33613573603270624,-14.985725737065009,-4.343636851854699,7.814571360036792,1.8232834832305134,-6.838910202431145,-2.4475585394743917,-26.4808452678313,2.0,8.0,-5.952157667029298
02-27,0.0,-20.601846189819526,-6.022585090456371,0.4033641654904149,-14.3672711322337,-3.474909481483742,7.774797865150197,1.2693956368257753,-6.7484671550249535,-2.622379385828716,-20.55749742557768,3.0,7.0,-5.904308926632573
02-28,0.0,-25.906227958669664,-6.022585090456371,-1.378150747603729,-14.462411712535909,-1.735779239751427,6.901214631377458,1.8413614092713075,-6.1349708057911725,-2.0979085104515445,-17.073171744788766,2.0,8.0,-6.006239069945438
02-29,0.0,0.0,2.085750901376927,0.0,0.0,0.0,10.996117755953756,0.0,0.0,0.0,-20.138885439546154,2.0,1.0,-0.6415469802014063
03-01,0.0,-23.694206541590116,5.677865175206988,-0.9411787786403744,-5.758197551610211,-2.7263848149054737,11.267607181668316,-3.098595351885369,-3.374229920785793,-2.797208568497285,-23.571432038229396,2.0,8.0,-4.455996473569883
03-02,0.0,-23.694206541590116,8.864430280164758,0.3001005444307096,-6.861379523299011,-2.9268311291206177,9.560720839805136,0.4225314559739018,-3.0674817461689026,-1.426023561534915,-21.83099094068137,4.0,6.0,-3.69628457472913
03-03,0.0,-23.694206541590116,10.114288330078125,0.3001005444307096,-3.5955021890361656,-2.9556670148752526,6.97674389950292,1.1267595039523297,-2.7355669796786204,-2.338131578755532,-26.69172093303405,4.0,6.0,-3.9539002690005134
03-04,0.0,-23.694206541590116,10.114288330078125,-5.467369369326916,-3.0884572129501437,-2.9556670148752526,3.4883719497514654,1.1220185472932294,-1.1976108173510331,-0.5300390568396806,-41.32231274684204,3.0,7.0,-5.775543993877488
03-05,0.0,-23.694206541590116,10.726454069109451,-4.724965175419551,-0.9104664192943466,-3.25123089762085,5.242970783236745,1.8105799542037084,-3.680985408856051,1.0434772657311482,-36.36363009417729,4.0,6.0,-4.891091133152468
03-06,0.0,-20.88167127292117,8.917202517125826,-3.4776694865902713,-0.9104664192943466,-2.167490397016042,0.0,0.8438810359048985,-0.904976496891065,2.083339542150235,-33.884293693848484,3.0,7.0,-4.580194970125493
03-07,0.0,-19.331192524521416,9.380433099555214,-7.637230743078447,-3.8369833444185466,-3.1187166267943156,-5.555553668735507,-1.585016319992072,0.15151139680558315,3.9930557280226924,-24.47258186207939,3.0,7.0,-4.728388624112383
03-08,0.0,-23.694206541590116,9.380433099555214,-12.512785836482928,-4.44493688500848,-3.43087949367303,-8.17236536665837,-3.3923305598243885,0.6060600368334902,5.208336437741792,-28.260874297533352,3.0,7.0,-6.246686309694561
03-09,0.0,-23.694206541590116,9.380433099555214,-5.095542678049946,-4.467807539081655,-4.5918346990500725,-4.258442941111998,-4.277285440692127,1.3636314704726038,4.173909062924593,-18.00000190734865,3.0,7.0,-4.497013464906559
03-10,0.0,-23.694206541590116,9.380433099555214,-3.7735873953762153,-4.973596400819621,-5.0515441314764935,-6.901619250777487,-6.784654086652561,1.065451595622663,5.163506314152961,-21.176469488264896,3.0,7.0,-5.158753298693323
03-11,0.0,-23.694206541590116,9.380433099555214,-3.1572373745175955,-6.674209755699715,-3.416148332491546,-11.16006219188951,-6.62739045350936,0.7633616683796269,4.506061575461712,-17.647061023470208,3.0,7.0,-5.2478599390701355
03-12,0.0,-23.694206541590116,9.380433099555214,-2.1069679432506483,-4.864117855413656,-3.002070045898786,-16.717323972444888,-6.470581882965385,2.108431766576155,5.932201677545438,-10.980391240220747,3.0,7.0,-4.58314481255522
03-13,0.0,-23.694206541590116,6.485239198299533,-4.262814050752357,-3.562451532264289,-4.865427271768752,-11.304343799862712,-5.693428787084284,4.444447270146109,5.792158132526939,-10.980391240220747,3.0,7.0,-4.331019874779152
03-14,0.0,-23.694206541590116,7.701220857712679,-3.8782020989882247,-0.8221068801665888,-3.4303526780850495,-12.116787376080639,-4.920407526712555,3.6927621965190323,6.984665339104336,0.3875965410453134,4.0,6.0,-2.7359834697492555
03-15,0.0,-23.694206541590116,7.701220857712679,0.4807741096502686,-3.037275017559386,-3.215761980310583,-6.543379055209941,-3.7626662029408084,2.3633655518890175,5.962519786305464,5.166055458800022,5.0,5.0,-1.6890320939321257
03-16,0.0,1.187084550520966,7.701220857712679,3.90625,-4.2364984488140776,-4.29769233806655,-2.432430081336163,-4.052101533883745,2.3633655518890175,4.599659049240302,0.3875965410453134,6.0,4.0,0.46604128620979474
03-17,0.0,1.187084550520966,7.701220857712679,2.9968477604899553,-4.2364984488140776,-3.8906401330611304,-2.5675683077275,-2.4602037633562843,3.1203571701606503,4.923598784834326,-0.732600028819828,5.0,5.0,0.5492362219945232
03-18,0.0,-8.167147503895528,3.217970583286229,-1.518649952357216,-5.441386846474719,-2.6970878210353044,-0.9459418097580736,-4.726738147162949,3.550299405759346,3.7800732051526413,-2.2727250149756664,3.0,7.0,-1.3837576274055674
03-19,0.0,-11.253565523902747,3.217970583286229,0.4417838265625845,-4.04016710547859,-3.0082982523325015,-2.281880277131351,-6.296852646024422,3.8348115167563597,4.452058597406412,-10.60605910089287,4.0,6.0,-2.3218362165228084
03-20,0.0,-7.922622262721779,2.6862002620682968,0.0,-1.2377365321675384,-3.630699329153457,-2.834008670328308,-5.037039297598392,2.5000010518466302,4.2808218059586345,-11.363634105884756,3.0,7.0,-2.050792461634606
03-21,0.0,-7.922622262721779,2.6862002620682968,3.596898751665455,-1.354511525428121,-3.5971263919431262,-2.281880277131351,-4.457655124585929,2.2091324920493065,3.7671277616546006,-7.258067152130472,4.0,6.0,-1.328409406045738
03-22,0.0,-7.816829607342937,2.6862002620682968,3.6279072133145593,6.434073837467967,-2.857140076751336,3.0808699909296995,-3.6710719838561565,2.9455053076400137,4.2808218059586345,-3.906255675247066,6.0,4.0,0.436734643107425
03-23,0.0,-8.325620569792592,2.6862002620682968,4.3273728039472745,7.668232372631708,-2.5432350146524345,4.481432870638474,-4.845813898367879,4.1237074306960375,5.852841195923537,-5.138344502411467,6.0,4.0,0.7533429955164503
03-24,0.0,-6.0129472090559,2.6862002620682968,7.741153581997305,7.399101681528876,-3.8038050365078755,5.377721886953926,-4.6989746600609665,3.377386505228229,6.478403118293239,-16.326524455663634,6.0,4.0,0.2016105158892268
03-25,0.0,0.09250905174516659,2.6862002620682968,11.204890317463612,5.183001834505969,-2.879840820671323,1.0243268155208602,-2.6049248791690736,2.6627263177704785,5.05901724421725,-17.142850191878296,7.0,3.0,0.48045963196117664
03-26,0.0,4.917277957580268,2.6862002620682968,15.722377781905864,7.887814465960765,-2.9791479625273043,3.1328320727125276,-1.721669526663523,3.377386505228229,4.187604837285504,-17.551022791356015,7.0,3.0,1.7872412365631467
03-27,0.0,7.427292255388104,2.6862002620682968,15.28249017392217,4.4916723586230045,-1.9861049553183976,2.76729302477791,-3.052326085085226,3.976435676633336,2.2222242147041924,-14.285710115126976,7.0,3.0,1.775406073689674
03-28,0.0,10.00434649829788,-5.372412168512303,15.28249017392217,5.477651256426227,0.6782916365717279,6.529630094315753,1.1204471316808666,2.083331411556532,4.102560256934538,-14.056221015745487,8.0,2.0,2.3500104795861727
03-29,0.0,8.3949557389748,-6.837612311458659,19.915256611656712,0.9790801961606692,1.631478647305414,4.756096043379642,2.472531593244566,0.5952375461590224,4.957264385993884,-10.937499126885067,8.0,2.0,2.356980847684635
03-30,0.0,8.3949557389748,-6.837612311458659,20.028209389750668,1.6574585635359116,-0.588816703508071,5.14705985475168,2.060440811050203,2.9761877307950457,3.577513496441445,-8.396948023655492,7.0,3.0,2.547131686061594
03-31,0.0,8.3949557389748,-7.57021820511966,19.345663866906907,1.6574585635359116,-2.836876760058148,4.166662770938187,1.3736315740073313,6.321839867943513,3.412974087806876,0.7462679264300613,8.0,2.0,3.182941766487798
04-01,0.0,6.263595251821874,-7.57021820511966,20.140843995859914,-0.24325653998701777,-2.0533861803384466,9.19117664245864,3.265303050778228,1.9548889109261878,3.741501067125873,13.261644825017866,7.0,3.0,4.359281165322132
04-02,0.0,4.589157672964558,-7.57021820511966,17.076023457041405,-2.012383509170458,-1.7453807011170914,12.795033359052905,3.527812158506638,3.4074076899775756,2.2108862569857046,15.053766381236624,7.0,3.0,4.3029185963962
04-03,0.0,4.589157672964558,-8.548086884945997,12.36928935167245,-0.9951281205100279,-0.6160207497603575,10.573247564197306,-0.42373178152020363,2.5000010518466302,1.873929451819219,17.562724596286426,6.0,4.0,3.5350347410954552
04-04,0.0,4.589157672964558,-8.548086884945997,6.184647525176783,-0.973017724085214,-0.5128224690755208,10.913707119602254,2.3909996216823566,0.3021145207289606,2.0442911055977437,10.071941520553098,7.0,3.0,2.4057210916544562
04-05,0.0,7.954544412506157,-8.548086884945997,4.989548618867639,0.5906813895679908,1.3091652612856082,13.717950583287971,5.042012092563857,0.755282700333182,1.0221455527988719,4.580148503841451,9.0,1.0,2.855762930009703
04-06,0.0,7.954544412506157,-8.548086884945997,7.543349185275424,0.5689324549012533,1.7051160656047386,11.787563110665817,4.901959540299598,1.0573972210621558,1.3675200856448306,3.8461503192516595,9.0,1.0,2.925858682751422
04-07,0.0,7.954544412506157,-8.548086884945997,7.942446701818233,-0.1984567929792588,1.020412035953521,14.766838050099157,4.761900309643655,-0.6060600368335305,2.698142530249193,4.850750418010906,7.0,3.0,3.1493118857747304
04-08,0.0,7.954544412506157,-14.144086762300933,7.543349185275424,2.406712586782466,1.3278867716799445,10.62175799364706,4.32960823164803,0.3003000207917923,1.7035759213314527,1.1494242373779509,9.0,1.0,2.1084611453399402
04-09,0.0,7.954544412506157,-13.543723960882174,10.734956146988129,0.7029423340585007,1.736466567480641,11.49870662537529,4.596099325846548,0.15037937952515767,-0.6825931901308685,-3.8314232594049966,7.0,3.0,1.7560322164874895
04-10,0.0,7.954544412506157,-13.543723960882174,8.825249415644594,1.4512458317294592,1.5321717989249295,12.515964605650195,4.728792070682267,-1.3513536734218257,-0.17064422895638223,1.1494242373779509,7.0,3.0,2.0992427735686516
04-11,0.0,7.954544412506157,-13.543723960882174,6.487437584777241,2.585032719031534,5.168990418227882,12.179490549637952,2.26308798252364,-3.6753409403827244,-0.17064422895638223,0.3861000306814344,7.0,3.0,1.7849976879240506
04-12,0.0,15.319667248585636,-13.543723960882174,7.364115627906738,0.1162502650820018,9.142857506161645,13.423641516168361,3.423683881870638,-3.0627841169856036,-0.5119408240218165,4.444448957717879,7.0,3.0,3.283292372873028
04-13,0.0,15.319667248585636,-8.284018882626016,11.947675662920075,-0.023278978709193508,8.70813267006272,7.035175126832083,4.850215998382699,-3.5222053856601128,1.1884498541760693,10.726649479080173,7.0,3.0,4.358769344822194
04-14,0.0,15.319667248585636,-8.284018882626016,15.154060873377592,-0.8924312754275812,8.4696832084944,6.4070380205746735,3.7089903051730504,-3.511450570624837,-1.3937352566763175,2.846972431854284,6.0,4.0,3.438616009336808
04-15,0.0,12.70607819914391,-13.507919045868249,16.09417674285706,-0.5636398624917431,7.839385199175244,6.909550101747236,2.315482647543482,-2.571861919215433,-4.114490389897535,3.6496315432303783,6.0,4.0,2.614217565111304
04-16,0.0,12.70607819914391,-18.064512821108828,12.555190214333567,-2.7228255427221395,6.978972210787552,8.024698044355517,1.8895365156760908,-2.8831570989546202,-5.225224358318985,9.48905071380695,6.0,4.0,2.0679823706362743
04-17,0.0,12.70607819914391,-17.419350428145073,13.562050889961375,-4.095876824609528,6.309749952247905,6.758447776243877,2.4566484742727064,-4.454684357251353,-6.785716444862169,6.5693454792226476,6.0,4.0,1.4187902469294817
04-18,0.0,12.70607819914391,-17.419350428145073,14.526941260105609,-3.7933376940018255,8.216621020602464,7.797031192940344,0.7374659172212126,-3.034898401126682,-7.500001490116144,5.5970183444409844,6.0,4.0,1.6212334473695271
04-19,0.0,8.273223932281274,-17.419350428145073,11.364249591001283,-5.040036353724325,7.612785653010076,2.625000476837158,-0.8888880411783854,-3.3383882412393517,-5.892855880819984,9.642856625878073,5.0,5.0,0.6307815758091586
04-20,0.0,7.679251121669909,-17.419350428145073,9.9344712029865,-5.96340772733135,8.472996897628104,2.7397235056974023,-2.370368109809015,-2.5796672588419507,-7.23326588344081,10.915491272830364,5.0,5.0,0.37962496302218923
04-21,0.0,5.176068430846837,-18.181815054196683,14.099998474121112,-8.515815401316377,6.809705948943715,0.6226614640148265,-3.2592561509874134,-3.0257156615033494,-9.208103421855547,14.035083169605295,5.0,5.0,-0.13156256384796225
04-22,0.0,2.460754905454742,-24.942788632521896,20.73817342608755,-6.642428311434659,4.549767651494309,0.9962630929808626,-1.1764694332664445,-3.3383882412393517,-10.018552416126829,15.807560982104269,5.0,5.0,-0.14237336149704063
04-23,0.0,2.460754905454742,-24.942788632521896,20.67415901784147,-11.698479461319195,2.180099447890361,-3.764123908023457,0.43414954607308476,-2.7149294906731947,-11.588783114224427,14.432991886804434,5.0,5.0,-1.3206318002452802
04-24,0.0,2.460754905454742,-24.942788632521896,17.251045965409144,-9.985310708301325,1.2322285506220882,-1.7220214188445087,0.145134285028357,-2.413270658376173,-11.641224430516251,12.02749597002972,5.0,5.0,-1.5989051065469189
04-25,0.0,2.460754905454742,-23.250558373084687,17.134170700128063,-10.744002261557151,3.412327998512449,-1.8472977132839419,-3.9301307922007616,-1.3574611492796593,-12.022903472503057,9.965642327079967,4.0,6.0,-1.834496166430367
04-26,0.0,2.460754905454742,-23.250558373084687,17.835431208825696,-10.744002261557151,4.588021636619363,-1.7369650416853857,-6.744868424760083,-4.977374328957795,-11.832068501482729,7.4204962476453,4.0,6.0,-2.4528302666347934
04-27,0.0,0.43308956608438426,-23.250558373084687,17.01729543484698,-10.744002261557151,5.209306228992551,-0.4926103745908492,-7.771256886084207,-0.30165883229703505,-12.213747543469534,6.7615680103010405,4.0,6.0,-2.3047795482598645
04-28,0.0,0.9094889148268476,-23.250558373084687,11.998017189589413,-7.815102892298492,6.798869279079862,0.8620652193445304,-8.064511730997834,-1.80995299378213,-14.174757389424938,9.764308385839609,5.0,5.0,-2.252921308264347
04-29,0.0,0.9094889148268476,-22.513083776901237,12.345679012345679,-7.0549228783659625,9.898247983014187,3.3251229646775347,-3.8123129838769474,-6.80379456739137,-11.574955137042728,11.42857532111954,5.0,5.0,-1.2592686497813144
04-30,0.0,0.9094889148268476,-22.513083776901237,19.32059151835934,-6.877806081209665,9.80573893126902,2.955662247544964,-3.9647574624840836,-6.635072375293899,-12.643684880781114,11.746035326214898,5.0,5.0,-0.7178988762231756
05-01,0.0,0.9094889148268476,-18.997756047825234,16.115288369112772,-8.035919642696946,8.140611288451021,3.312877505852497,-4.117643016432523,-7.936507696227189,-13.102116008507364,16.825402976583977,5.0,5.0,-0.6260248506238313
05-02,0.0,0.9094889148268476,-24.58887452693424,13.283215160581557,-8.012288536082265,7.428042309489191,3.0750307070222216,-4.252198747120859,-5.414007394772179,-12.716759925539886,23.976612671598634,5.0,5.0,-0.5737944879028163
05-03,0.0,0.9094889148268476,-24.58887452693424,12.907271501076625,-4.228913407420818,6.032039682919925,7.910272198007563,-5.15463779968936,-5.095536371550272,-14.258184257409726,17.981077537631023,5.0,5.0,-0.6896360480493119
