,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-09,0.0,-0.07554912567138672,0.15610504150390625,-0.05628442764282271,0.19127416610717773,0.1821279525756836,0.0,0.027933359146118164,0.23943066596984908,-0.2460019588470459,-0.8300000429153442,5.0,5.0,04-08,-0.037360397252169525
03-10,0.0,-0.07554912567138672,0.15610504150390625,-0.05628442764282271,0.19127416610717773,0.1821279525756836,0.0,0.027933359146118164,0.0,-0.2460019588470459,-0.8300000429153442,4.0,6.0,04-09,-0.05912682143124671
03-11,0.0,-0.07554912567138672,0.15610504150390625,-0.05628442764282271,0.19127416610717773,0.242836713790894,0.0,0.027933359146118164,0.0,-0.2460019588470459,-0.8300000429153442,4.0,6.0,04-10,-0.05360784313895486
03-12,0.0,-0.03777456283569336,0.15610504150390625,-0.05628442764282271,0.19127416610717773,0.242836713790894,0.0,0.027933359146118164,0.0,-0.2460019588470459,-0.8300000429153442,4.0,6.0,04-11,-0.05017379197207364
03-13,0.0,-0.03777456283569336,0.15610504150390625,-0.3377034664154057,0.19127416610717773,0.242836713790894,0.0,0.027933359146118164,0.0,-0.2460019588470459,-0.8300000429153442,4.0,6.0,04-12,-0.07575734095139937
03-14,0.0,-0.03777456283569336,0.15610504150390625,-0.3377034664154057,0.19127416610717773,0.242836713790894,0.0,0.027933359146118164,0.0,-0.2460019588470459,-0.8300000429153442,4.0,6.0,04-13,-0.07575734095139937
03-15,0.0,0.3399736881256099,0.15610504150390625,-0.3377034664154057,-0.033264875411987305,0.242836713790894,0.0,0.027933359146118164,0.0,-0.2460019588470459,-0.8300000429153442,4.0,6.0,04-14,-0.06182923100211408
03-16,0.0,0.1813192367553711,0.15610504150390625,-0.3377034664154057,-0.033264875411987305,0.242836713790894,0.0,0.027933359146118164,0.0,-0.039360761642456055,-0.8300000429153442,4.0,6.0,04-15,-0.05746679956262762
03-17,0.0,0.1813192367553711,0.15610504150390625,-0.3377034664154057,-0.033264875411987305,0.242836713790894,0.0,0.027933359146118164,0.0,-0.039360761642456055,-0.8300000429153442,4.0,6.0,04-16,-0.05746679956262762
03-18,0.0,0.1813192367553711,0.15610504150390625,-0.3377034664154057,-0.033264875411987305,0.242836713790894,0.0,0.027933359146118164,0.0,-0.039360761642456055,-0.8300000429153442,4.0,6.0,04-17,-0.05746679956262762
03-19,0.0,0.1813192367553711,0.15610504150390625,-0.3377034664154057,-0.033264875411987305,0.242836713790894,0.0,0.027933359146118164,0.0,-0.039360761642456055,-0.8300000429153442,4.0,6.0,04-18,-0.05746679956262762
03-20,0.0,0.1813192367553711,0.15610504150390625,-0.3377034664154057,-0.033264875411987305,0.242836713790894,0.0,0.027933359146118164,0.0,-0.039360761642456055,-0.8300000429153442,4.0,6.0,04-19,-0.05746679956262762
03-21,0.0,0.1813192367553711,0.15610504150390625,-0.3377034664154057,-0.033264875411987305,0.08672714233398482,0.0,0.027933359146118164,0.0,-0.039360761642456055,0.0,4.0,6.0,04-20,0.0037959705699573865
03-22,0.0,0.1813192367553711,0.15610504150390625,-0.3377034664154057,-0.033264875411987305,0.08672714233398482,0.0,0.027933359146118164,0.0,-0.039360761642456055,0.0,4.0,6.0,04-21,0.0037959705699573865
03-23,0.0,0.1813192367553711,0.15610504150390625,-0.3377034664154057,-0.033264875411987305,0.08672714233398482,0.0,0.027933359146118164,0.0,-0.039360761642456055,0.3500000238418579,5.0,5.0,04-22,0.03561415455558083
03-24,0.0,0.1813192367553711,0.15610504150390625,-0.3377034664154057,-0.033264875411987305,0.08672714233398482,0.0,0.027933359146118164,0.0,-0.009840011596679688,0.3500000238418579,5.0,5.0,04-23,0.03829785910519687
03-25,0.0,0.1813192367553711,0.15610504150390625,-0.4181082248687744,0.024949073791503906,0.060708761215210405,0.0,0.027933359146118164,0.0,-0.009840011596679688,0.3500000238418579,6.0,4.0,04-24,0.03391520543531942
03-26,0.0,-0.09821367263793945,0.15610504150390625,-0.4181082248687744,0.024949073791503906,0.060708761215210405,0.0,0.027933359146118164,0.0,0.08856081962585449,0.3500000238418579,6.0,4.0,04-25,0.017448652874339752
03-27,0.0,-0.09821367263793945,0.15610504150390625,-0.4181082248687744,-0.10811185836791992,0.060708761215210405,0.0,0.027933359146118164,0.0,0.08856081962585449,0.3500000238418579,5.0,6.0,04-26,0.005352204496210312
03-28,0.0,-0.09821367263793945,0.15610504150390625,-0.4181082248687744,-0.10811185836791992,0.060708761215210405,0.0,0.027933359146118164,0.0,0.08856081962585449,0.3500000238418579,5.0,6.0,04-27,0.005352204496210312
03-29,0.0,0.03777456283569336,0.0,-0.17689204216003418,-0.10811185836791992,0.060708761215210405,0.0,0.027933359146118164,0.0,0.08856081962585449,0.3500000238418579,5.0,6.0,04-28,0.025452147830616386
03-30,0.0,0.03777456283569336,0.0,-0.17689204216003418,-0.10811185836791992,0.060708761215210405,0.0,0.027933359146118164,0.0,0.08856081962585449,0.4700000286102295,5.0,6.0,04-29,0.03636123917319562
03-31,0.0,0.03777456283569336,0.0,-0.17689204216003418,-0.08316278457641602,0.060708761215210405,0.0,0.0,0.0,0.08856081962585449,0.4700000286102295,4.0,7.0,04-30,0.036089940504594326
04-01,0.0,0.03777456283569336,0.0,-0.17689204216003418,-0.08316278457641602,0.060708761215210405,0.0,0.0,0.0,0.08856081962585449,0.4700000286102295,4.0,7.0,05-01,0.036089940504594326
04-02,0.0,-0.09821486473083496,0.0,-0.17689204216003418,-0.08316278457641602,0.060708761215210405,0.0,0.0,0.0,0.08856081962585449,0.4700000286102295,3.0,8.0,05-02,0.023727265271273567
04-03,0.0,-0.09821486473083496,0.0,-0.17689204216003418,-0.08316278457641602,0.060708761215210405,0.0,0.0,0.0,0.08856081962585449,0.4700000286102295,3.0,8.0,05-03,0.023727265271273567
04-04,0.0,-0.09821486473083496,0.0,-0.0804047584533687,-0.08316278457641602,0.060708761215210405,0.0,0.0,0.0,0.029520750045776367,0.4700000286102295,3.0,8.0,05-04,0.02713155746459969
04-05,0.0,-0.09821486473083496,0.0,-0.0804047584533687,-0.10811185836791992,0.060708761215210405,0.0,0.0,0.0,0.029520750045776367,0.4700000286102295,3.0,8.0,05-05,0.024863459847190243
04-06,-0.08168005943298295,-0.14354467391967773,0.0,-0.0723645687103267,-0.10811185836791992,-0.026018381118774414,0.0,0.0,0.0,0.029520750045776367,0.4700000286102295,2.0,9.0,05-06,0.006163748827847648
04-07,-0.08168005943298295,-0.1813192367553711,0.0,-0.0723645687103267,-0.10811185836791992,-0.026018381118774414,0.0,0.0,0.0,0.029520750045776367,0.4700000286102295,2.0,9.0,05-07,0.0027296976609664336
04-08,-0.08168005943298295,-0.1813192367553711,0.0,-0.15277051925659135,-0.10811185836791992,-0.08672714233398482,0.0,0.0,0.0,0.029520750045776367,0.4700000286102295,2.0,9.0,05-08,-0.010098912499167662
04-09,-0.08168005943298295,-0.1813192367553711,0.0,-0.15277051925659135,-0.10811185836791992,-0.08672714233398482,0.0,0.0,0.0,0.029520750045776367,0.4700000286102295,2.0,9.0,05-09,-0.010098912499167662
04-10,-0.3044435977935789,-0.07554960250854537,0.0,-0.15277051925659135,-0.10811185836791992,-0.08672714233398482,0.0,0.0,0.0,0.029520750045776367,0.4700000286102295,2.0,9.0,05-10,-0.02073472196405586
04-11,-0.3044435977935789,-0.07554960250854537,0.0,-0.15277051925659135,-0.10811185836791992,-0.08672714233398482,0.0,0.0,0.0,0.029520750045776367,0.4700000286102295,2.0,9.0,05-11,-0.02073472196405586
04-12,-0.1336579322814937,-0.07554960250854537,0.0,-0.15277051925659135,-0.10811185836791992,-0.08672714233398482,0.0,0.0,0.0,0.029520750045776367,0.4700000286102295,2.0,9.0,05-12,-0.005208752372048118
04-13,-0.1336579322814937,-0.07554960250854537,0.0,-0.18493294715881303,-0.10811185836791992,-0.08672714233398482,0.0,0.0,0.0,0.029520750045776367,0.4700000286102295,2.0,9.0,05-13,-0.00813260945406827
04-14,-0.1336579322814937,-0.07554960250854537,0.0,-0.18493294715881303,-0.10811185836791992,-0.08672714233398482,0.0,0.0,0.0,0.029520750045776367,0.4700000286102295,2.0,9.0,05-14,-0.00813260945406827
04-15,-0.1336579322814937,-0.07554960250854537,0.0,-0.18493294715881303,-0.10811185836791992,-0.08672714233398482,0.0,0.0,0.0,0.029520750045776367,0.4700000286102295,2.0,9.0,05-15,-0.00813260945406827
04-16,-0.1336579322814937,-0.07554960250854537,0.0,-0.18493294715881303,-0.10811185836791992,-0.08672714233398482,0.0,0.0,0.0,0.029520750045776367,0.4700000286102295,2.0,9.0,05-16,-0.00813260945406827
04-17,-0.1336579322814937,-0.1798717975616455,0.0,-0.18493294715881303,-0.10811185836791992,-0.08672714233398482,0.0,0.0,0.0,0.029520750045776367,0.4700000286102295,2.0,9.0,05-17,-0.017616445367986466
04-18,-0.1336579322814937,-0.1798717975616455,0.0,-0.18493294715881303,-0.10811185836791992,-0.08672714233398482,0.0,0.0,0.0,0.0,0.12000000476837158,1.0,10.0,05-18,-0.05211833390322595
04-19,-0.19306135177612305,-0.1798717975616455,0.0,-0.18493294715881303,-0.10811185836791992,-0.08672714233398482,0.0,0.0,0.0,0.0,0.12000000476837158,1.0,10.0,05-19,-0.05751864476637407
04-20,-0.2821673154830935,-0.1798717975616455,0.0,-0.10452818870544434,-0.10811185836791992,-0.08672714233398482,0.0,0.0,0.0,0.0,0.12000000476837158,1.0,10.0,05-20,-0.058309663425792406
04-21,-0.44552743434905984,-0.1798717975616455,0.0,-0.07686018943786621,-0.10811185836791992,-0.05603694915771529,0.0,0.0,0.0,0.0,0.12000000476837158,1.0,10.0,05-21,-0.06785529310053047
04-22,-0.44552743434905984,-0.1798717975616455,-0.25757408142089844,-0.07686018943786621,0.03635001182556152,-0.05603694915771529,0.0,0.0,0.0,-0.09840106964111284,0.12000000476837158,2.0,9.0,05-22,-0.08708377317948773
04-23,-0.44552743434905984,-0.1798717975616455,-0.25757408142089844,-0.07686018943786621,0.03635001182556152,-0.05603694915771529,0.0,0.0,0.0,-0.09840106964111284,0.12000000476837158,2.0,9.0,05-23,-0.08708377317948773
04-24,-0.44552743434905984,-0.1798717975616455,-0.2809901237487793,-0.07686018943786621,0.03635001182556152,-0.05603694915771529,0.0,0.032030344009399414,0.032935857772826704,-0.09840106964111284,0.12000000476837158,4.0,7.0,05-24,-0.08330648595636543
04-25,-0.44552743434905984,-0.27886414527893066,-0.39806890487670943,-0.07686018943786621,0.03635001182556152,-0.05603694915771529,0.03849291801452681,0.032030344009399414,0.032935857772826704,-0.09840106964111284,0.0,4.0,7.0,05-25,-0.11035905101082544
04-26,-0.44552743434905984,-0.27886414527893066,-0.39806890487670943,-0.07686018943786621,0.011400938034057617,-0.05603694915771529,0.03849291801452681,0.032030344009399414,0.032935857772826704,-0.09840106964111284,0.0,4.0,7.0,05-26,-0.11262714862823488
04-27,-0.44552743434905984,-0.27886414527893066,-0.39806890487670943,-0.07686018943786621,0.011400938034057617,-0.05603694915771529,0.03849291801452681,0.032030344009399414,0.032935857772826704,-0.09840106964111284,0.0,4.0,7.0,05-27,-0.11262714862823488
04-28,-0.44552743434905984,-0.14287471771240234,-0.39806890487670943,-0.36167693138122514,-0.05622673034667969,-0.19633555412292525,0.03849291801452681,0.032030344009399414,0.032935857772826704,-0.09840106964111284,0.0,3.0,8.0,05-28,-0.14505929296666922
04-29,-0.44552743434905984,-0.14287471771240234,-0.45270633697509766,-0.17451167106628462,0.011400938034057617,-0.19633555412292525,0.03849291801452681,0.032030344009399414,0.032935857772826704,-0.09840106964111284,0.0,4.0,7.0,05-29,-0.126863338730552
04-30,-0.44552743434905984,-0.14287471771240234,-0.45270633697509766,-0.28030085563659624,-0.05622673034667969,-0.19633555412292525,0.03849291801452681,0.032030344009399414,0.032935857772826704,-0.09840106964111284,0.0,3.0,8.0,05-30,-0.14262850718064735
05-01,-0.44552743434905984,-0.14287471771240234,-0.45270633697509766,-0.28030085563659624,-0.03127765655517578,-0.19633555412292525,0.03849291801452681,0.032030344009399414,0.032935857772826704,-0.09840106964111284,0.0,3.0,8.0,05-31,-0.14036040956323792
05-02,-0.44552743434905984,-0.14287471771240234,-0.45270633697509766,-0.28834104537963823,-0.03127765655517578,-0.10960841178894043,0.03849291801452681,0.032030344009399414,0.032935857772826704,-0.09840106964111284,0.0,3.0,8.0,06-01,-0.13320705023678855
