,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,0.0,0.0,0.0,-0.01000000536441803,0.003999993205070496,-0.010000005364418002,0.0020000040531158447,0.018000006675720215,-0.00999999046325678,0.00999999046325678,-0.0800000131130219,4.0,6.0,03-31,-0.006909092718904671
03-02,0.0,0.0,0.0,0.0,0.007999986410140991,-0.010000005364418002,0.0020000040531158447,0.018000006675720215,0.0,0.00999999046325678,-0.10000000894069677,4.0,6.0,04-01,-0.006545456972989177
03-03,0.0,0.0,0.0,0.00599999725818634,0.007999986410140991,-0.010000005364418002,0.0020000040531158447,0.018000006675720215,0.0,0.01999998092651356,-0.10999998450279233,5.0,5.0,04-02,-0.006000001322139398
03-04,0.0,0.0,0.0040000081062316895,0.003999993205070468,0.013999998569488525,0.0,-0.003999993205070496,0.02199999988079071,-0.02000001072883606,0.01999998092651356,-0.1300000101327896,5.0,5.0,04-03,-0.008181821216236474
03-05,0.0,0.0,0.0040000081062316895,0.0,0.019999995827674866,0.003999993205070412,-0.003999993205070496,0.02199999988079071,-0.02000001072883606,0.01999998092651356,-0.11999998986721033,5.0,5.0,04-04,-0.0067272741686214225
03-06,0.0,0.0,0.0040000081062316895,-0.005999997258186313,0.013999998569488525,0.003999993205070412,-0.003999993205070496,0.030000001192092896,-0.00999999046325678,0.0,-0.10000000894069677,4.0,6.0,04-05,-0.006181817163120621
03-07,0.0,0.0,0.0040000081062316895,-0.004000008106231662,0.018000006675720215,0.013999998569488414,-0.003999993205070496,0.013999998569488525,-0.00999999046325678,0.0,-0.1100000143051148,4.0,6.0,04-06,-0.0070909085598859
03-08,0.0,0.0,0.0040000081062316895,-0.0020000040531158447,0.01600000262260437,0.013999998569488414,-0.013999998569488525,0.0260000079870224,-0.00999999046325678,0.02000001072883606,-0.10000000894069677,5.0,5.0,04-07,-0.004181815819306817
03-09,0.0,0.0,0.0040000081062316895,-0.0020000040531158447,0.01600000262260437,0.013999998569488414,-0.01000000536441803,0.0260000079870224,-0.00999999046325678,0.03000000119209284,-0.09000000357627877,5.0,5.0,04-08,-0.001999998634511792
03-10,0.0,0.0,0.0040000081062316895,-0.0020000040531158447,0.01600000262260437,0.013999998569488414,-0.01000000536441803,0.0260000079870224,0.01000002026557928,0.039999991655349676,-0.09000000357627877,6.0,4.0,04-09,0.0007272742011330168
03-11,0.0,0.0,0.0040000081062316895,-0.0020000040531158447,0.01600000262260437,0.013999998569488414,-0.01000000536441803,0.01600000262260437,0.0,0.039999991655349676,-0.09000000357627877,5.0,5.0,04-10,-0.0010909099470485567
03-12,0.0,0.0,0.0040000081062316895,0.0,0.021999999880790683,0.013999998569488414,-0.01000000536441803,0.01000000536441803,-0.019999995827674838,0.01999998092651356,-0.07999998331069949,5.0,5.0,04-11,-0.003636362877759089
03-13,0.0,0.0,0.0040000081062316895,-0.012000009417533875,0.021999999880790683,0.013999998569488414,-0.019999995827674866,0.01000000536441803,-0.019999995827674838,0.03000000119209284,-0.05999998748302465,5.0,5.0,04-12,-0.0029090886766260523
03-14,0.0,0.0,0.0040000081062316895,-0.012000009417533875,0.0,0.00599999725818634,-0.019999995827674866,0.02000001072883606,0.01000002026557928,0.00999999046325678,-0.04999999701976776,5.0,5.0,04-13,-0.002909088676626032
03-15,0.0,0.0,0.0040000081062316895,-0.012000009417533875,-0.016000002622604342,0.00599999725818634,-0.019999995827674866,0.012000009417533902,-0.00999999046325678,0.00999999046325678,-0.019999995827674866,4.0,6.0,04-14,-0.0041818171739578195
03-16,0.0,0.037999995052814484,0.0040000081062316895,-0.008000001311302157,-0.010000005364418002,0.00599999725818634,-0.019999995827674866,0.012000009417533902,0.01000002026557928,0.02000001072883606,-0.019999995827674866,6.0,4.0,04-15,0.002909094772555624
03-17,0.0,0.037999995052814484,0.0040000081062316895,-0.008000001311302157,-0.010000005364418002,0.003999993205070412,-0.01600000262260437,0.0,-0.02000001072883606,0.02000001072883606,-0.030000001192092896,4.0,6.0,04-16,-0.0016363649205728035
03-18,0.0,0.037999995052814484,0.0040000081062316895,-0.012000009417533847,-0.00599999725818634,-0.002000004053115928,-0.024000003933906527,0.0,-0.02000001072883606,0.030000001192092896,0.0,3.0,7.0,04-17,0.0007272708145054878
03-19,0.0,0.037999995052814484,0.0040000081062316895,-0.001999989151954651,-0.00599999725818634,-0.002000004053115928,-0.00599999725818634,-0.01000000536441803,-0.030000001192092896,0.030000001192092896,0.020000010728836032,4.0,6.0,04-18,0.003272729163820083
03-20,0.0,0.037999995052814484,0.0040000081062316895,-0.00599999725818634,-0.00599999725818634,-0.002000004053115928,-0.00599999725818634,-0.01000000536441803,-0.009999990463256836,0.020000010728836115,0.0,3.0,7.0,04-19,0.002000002021139316
03-21,0.0,0.037999995052814484,0.0040000081062316895,-0.008000001311302185,0.0,-0.0020000040531158447,-0.013999998569488498,0.01000000536441803,-0.009999990463256836,0.020000010728836115,0.010000005364418002,5.0,5.0,04-20,0.004363639110868633
03-22,0.0,0.037999995052814484,0.0040000081062316895,-0.003999993205070496,0.0,0.0020000040531158447,-0.013999998569488498,0.0,-0.009999990463256836,0.030000001192092896,0.010000005364418002,5.0,5.0,04-21,0.005090911957350644
03-23,0.0,0.037999995052814484,0.0040000081062316895,0.0,0.0020000040531158447,0.0020000040531158447,-0.00599999725818634,-0.0020000040531158447,-0.009999990463256836,0.030000001192092896,0.019999995827674866,6.0,4.0,04-22,0.007090910591862418
03-24,0.0,0.037999995052814484,0.0040000081062316895,0.0,0.0020000040531158447,-0.0020000040531158447,-0.00599999725818634,-0.0020000040531158447,0.0,0.050000011920928955,0.03999999165534973,5.0,5.0,04-23,0.011272727765820244
03-25,0.0,0.037999995052814484,0.0040000081062316895,-0.002000004053115817,0.0020000040531158447,-0.00599999725818634,-0.00599999725818634,-0.00599999725818634,0.0,0.050000011920928955,0.04999999701976776,5.0,5.0,04-24,0.011272729120471264
03-26,0.0,0.037999995052814484,0.0040000081062316895,0.005999997258186313,0.008000001311302185,-0.0019999891519545676,0.003999993205070496,-0.00599999725818634,0.0,0.030000001192092896,0.04999999701976776,7.0,3.0,04-25,0.012000000612302265
03-27,0.0,0.037999995052814484,0.0040000081062316895,-0.0020000040531158447,0.013999998569488525,-0.0019999891519545676,-0.0020000040531158447,-0.00599999725818634,-0.030000001192092896,0.030000001192092896,0.0,4.0,6.0,04-26,0.0040000006556511
03-28,0.0,0.043999992311000824,0.0040000081062316895,-0.008000001311302185,0.01000000536441803,-0.0019999891519545676,-0.0020000040531158447,0.01000000536441803,-0.030000001192092896,0.030000001192092896,0.019999995827674866,6.0,4.0,04-27,0.0069090920415791676
03-29,0.0,0.043999992311000824,0.0040000081062316895,-0.005999997258186313,0.0040000081062316895,-0.0019999891519545676,-0.008000001311302213,0.01000000536441803,-0.009999990463256836,0.020000010728836115,0.010000005364418002,6.0,4.0,04-28,0.006000004708766948
03-30,0.0,0.043999992311000824,0.0,0.0020000040531158725,0.006000012159347534,-0.005999997258186257,-0.008000001311302213,0.01000000536441803,-0.009999990463256836,0.0,0.010000005364418002,5.0,5.0,04-29,0.004363639110868633
03-31,0.0,0.043999992311000824,0.0,0.010000005364418058,0.006000012159347534,-0.005999997258186257,-0.008000001311302213,0.01000000536441803,-0.009999990463256836,0.0,-0.010000005364418002,4.0,6.0,04-30,0.0032727291638201036
04-01,0.0,0.043999992311000824,0.0,0.005999997258186396,0.0,-0.01600000262260426,-0.008000001311302213,0.0020000040531158447,-0.029999986290931646,0.01000002026557928,0.0,4.0,6.0,05-01,0.000727274878458566
04-02,0.0,0.043999992311000824,0.0,0.02199999988079071,-0.012000009417533875,-0.01600000262260426,-0.0020000040531158447,0.0020000040531158447,-0.029999986290931646,0.01000002026557928,0.01000000536441803,5.0,5.0,05-02,0.0025454563173380965
04-03,0.0,0.043999992311000824,0.0,0.019999995827674782,-0.01000000536441803,-0.01600000262260426,0.0,0.0020000040531158447,-0.040000006556510925,0.02000001072883606,0.0,4.0,6.0,05-03,0.001818180761554027
04-04,0.0,0.043999992311000824,0.0,0.019999995827674782,-0.01000000536441803,-0.01600000262260426,0.0,0.0020000040531158447,-0.040000006556510925,0.0,-0.010000005364418002,3.0,7.0,05-04,-0.0009090934287417969
04-05,0.0,0.043999992311000824,0.0,0.019999995827674782,-0.01000000536441803,-0.024000003933906472,0.0,0.0020000040531158447,-0.040000006556510925,-0.009999990463256836,-0.010000005364418002,3.0,7.0,05-05,-0.002545456317338074
04-06,0.0,0.043999992311000824,0.0,0.011999994516372708,-0.01000000536441803,-0.030000001192092784,-0.017999991774558993,0.0020000040531158447,-0.029999986290931646,-0.020000010728836115,-0.010000005364418002,3.0,7.0,05-06,-0.005454546348615108
04-07,0.0,0.043999992311000824,0.0,0.011999994516372708,-0.0020000040531158447,-0.030000001192092784,-0.017999991774558993,0.008000001311302185,-0.009999990463256808,-0.020000010728836115,-0.010000005364418002,3.0,7.0,05-07,-0.002363637767054803
04-08,0.0,0.043999992311000824,0.0,0.01000000536441803,-0.0020000040531158447,-0.030000001192092784,-0.008000001311302157,0.009999990463256891,-0.009999990463256808,-0.030000001192092896,0.01000000536441803,4.0,6.0,05-08,-0.0005454549735242468
04-09,0.0,0.043999992311000824,0.0,0.01600000262260437,-0.008000001311302157,-0.02199999988079071,-0.008000001311302157,0.009999990463256891,-0.009999990463256808,-0.00999999046325678,-0.019999995827674866,3.0,7.0,05-09,-0.0007272721691564903
04-10,0.0,0.043999992311000824,0.0,0.013999998569488553,0.009999990463256836,-0.02199999988079071,-0.008000001311302157,0.013999998569488498,-0.009999990463256808,0.01000002026557928,-0.019999995827674866,5.0,5.0,05-10,0.0029090920632535862
04-11,0.0,0.043999992311000824,0.0,0.015999987721443204,0.003999993205070496,-0.02199999988079071,-0.008000001311302157,0.013999998569488498,-0.05000001192092901,0.0,-0.009999990463256864,4.0,6.0,05-11,-0.0010909119790250656
04-12,0.0,0.043999992311000824,0.0,0.015999987721443204,0.010000005364418002,-0.02199999988079071,-0.008000001311302157,0.019999995827674893,-0.03999999165534973,0.0,-0.009999990463256864,4.0,6.0,05-12,0.0009090907194397691
04-13,0.0,0.00599999725818634,0.0,0.019999995827674893,0.010000005364418002,-0.01799999177455905,-0.008000001311302157,0.030000001192092923,-0.03999999165534973,-0.020000010728836115,-0.019999995827674866,4.0,6.0,05-13,-0.003636362877759069
04-14,0.0,0.00599999725818634,0.0,0.019999995827674893,0.010000005364418002,-0.01599998772144312,-0.008000001311302157,0.030000001192092923,-0.030000001192092896,-0.020000010728836115,-0.030000001192092896,4.0,6.0,05-14,-0.0034545456821268206
04-15,0.0,0.00599999725818634,0.0,0.019999995827674893,0.012000009417533847,-0.019999995827674782,-0.008000001311302157,0.030000001192092923,-0.01999999582767481,-0.020000010728836115,-0.020000010728836032,4.0,6.0,05-15,-0.0018181827935305358
04-16,0.0,0.00599999725818634,0.0,0.015999987721443204,0.012000009417533847,-0.02199999988079071,-0.005999997258186368,0.030000001192092923,-0.01999999582767481,-0.020000010728836115,-0.020000010728836032,4.0,6.0,05-16,-0.0021818198940970657
04-17,0.0,0.00599999725818634,0.0,0.01600000262260437,0.010000005364418002,-0.0260000079870224,-0.005999997258186368,0.030000001192092923,-0.01999999582767481,-0.020000010728836115,-0.020000010728836032,4.0,6.0,05-17,-0.0027272741902958264
04-18,0.0,0.00599999725818634,0.0,0.005999997258186368,0.010000005364418002,-0.0260000079870224,-0.005999997258186368,0.008000001311302157,-0.01999999582767481,-0.040000021457672175,-0.030000001192092896,4.0,6.0,05-18,-0.008363638411868707
04-19,0.0,0.00599999725818634,0.0,0.005999997258186368,0.010000005364418002,-0.0260000079870224,-0.008000001311302213,0.018000006675720187,-0.01999999582767481,-0.040000021457672175,-0.03999999165534973,4.0,6.0,05-19,-0.008545455607500948
04-20,0.0,0.00599999725818634,0.0,0.01600000262260437,0.010000005364418002,-0.0260000079870224,-0.01600000262260437,0.021999999880790683,-0.01999999582767481,-0.040000021457672175,-0.03999999165534973,4.0,6.0,05-20,-0.00800000131130219
04-21,0.0,0.00599999725818634,-0.028000004589557634,0.009999990463256864,0.01799999177455905,-0.02199999988079071,-0.025999993085861206,0.021999999880790683,-0.01999999582767481,-0.07000002264976501,-0.019999995827674866,4.0,6.0,05-21,-0.011818184771321027
04-22,0.0,0.0,-0.028000004589557634,0.013999998569488525,0.011999994516372653,-0.012000009417533902,-0.019999995827674866,0.021999999880790683,-0.030000001192092896,-0.07000002264976501,-0.030000001192092896,3.0,7.0,05-22,-0.012909094718369575
04-23,0.0,0.0,-0.028000004589557634,0.010000005364418058,0.004000008106231662,-0.012000009417533902,-0.019999995827674866,0.03599999845027915,-0.06000000238418579,-0.050000011920928955,-0.030000001192092896,3.0,7.0,05-23,-0.013636364855549562
04-24,0.0,0.0,-0.021999999880790738,0.01600000262260437,0.010000005364418002,-0.012000009417533902,-0.019999995827674866,0.03599999845027915,-0.06000000238418579,-0.050000011920928955,-0.020000010728836032,3.0,7.0,05-24,-0.011090911247513524
04-25,0.0,0.0,-0.021999999880790738,0.008000001311302185,0.008000001311302157,-0.008000001311302213,-0.01600000262260437,0.019999995827674782,-0.040000006556510925,-0.03000000119209284,-0.020000010728836032,3.0,7.0,05-25,-0.009090911258350726
04-26,0.0,0.0,-0.021999999880790738,0.0,0.008000001311302157,-0.008000001311302213,-0.010000005364418002,0.019999995827674782,-0.040000006556510925,-0.03000000119209284,-0.020000010728836032,2.0,8.0,05-26,-0.009272729808633983
04-27,0.0,0.0,-0.021999999880790738,0.004000008106231662,0.01199999451637268,-0.008000001311302213,-0.010000005364418002,0.019999995827674782,-0.020000010728836115,-0.04000002145767212,-0.020000010728836032,3.0,7.0,05-27,-0.0076363682746887354
04-28,0.0,0.0,-0.021999999880790738,0.004000008106231662,0.013999998569488525,-0.008000001311302213,-0.01600000262260437,0.019999995827674782,-0.020000010728836115,-0.04000002145767212,0.0,3.0,7.0,05-28,-0.006181821227073689
04-29,0.0,0.0,-0.021999999880790738,0.004000008106231662,0.015999987721443204,-0.008000001311302213,-0.018000006675720215,0.019999995827674782,-0.020000010728836115,-0.02000001072883606,0.0,3.0,7.0,05-29,-0.004363639788194154
04-30,0.0,0.0,-0.021999999880790738,-0.01199999451637268,0.021999999880790738,-0.008000001311302213,-0.018000006675720215,0.019999995827674782,-0.020000010728836115,-0.050000011920928955,0.0,2.0,8.0,05-30,-0.008000002665953217
