,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,-0.02529999613761902,-0.005999997258186347,0.014999998733401299,0.0,-0.0021999999880790676,-0.001199999824166298,0.004000000655651094,-0.00199999986216426,0.0028999997302889824,0.0010000001639127723,4.0,6.0,03-16,-0.0012545448897237127
02-16,0.0,-0.02899999916553496,-0.013199999928474433,-0.006999999284744259,0.004100000485777855,-0.0021999999880790676,-0.0014000004157423973,-0.003999998793005943,-0.00199999986216426,0.0028999997302889824,0.0019999993965029725,3.0,7.0,03-17,-0.00452727252956141
02-17,0.0,-0.02899999916553496,-0.0009999983012676308,0.004000002518296245,0.00860000029206276,-0.012900000438094136,-0.0014000004157423973,-0.003999998793005943,-0.00199999986216426,0.0028999997302889824,0.0037000002339482316,4.0,6.0,03-18,-0.0028272722001102825
02-18,0.0,-0.01999999582767488,-0.0009999983012676308,-0.005999999120831486,0.00860000029206276,-0.012900000438094136,-0.0014000004157423973,-0.002499999478459358,-0.00199999986216426,0.0028999997302889824,0.0035999994724988946,3.0,7.0,03-19,-0.0027909085408530463
02-19,0.0,-0.012400001287460313,-0.0009999983012676308,-0.004999998956918713,0.01759999990463257,-0.004000000655651094,-0.0014000004157423973,-0.007500000298023224,-0.000800000037997961,0.0028999997302889824,-0.00020000012591481122,2.0,8.0,03-20,-0.001072727313095872
02-20,0.0,-0.010400004684925065,0.0020000003278255463,-0.004999998956918713,0.01759999990463257,-0.004000000655651094,-0.0014000004157423973,-0.007500000298023224,-0.000800000037997961,0.0028999997302889824,-0.00020000012591481122,3.0,7.0,03-21,-0.0006181822920387427
02-21,0.0,-0.012400001287460313,0.006999999284744263,-0.004999998956918713,0.01759999990463257,-0.004000000655651094,-0.0014000004157423973,-0.007500000298023224,-0.008110000286251307,0.0028999997302889824,-0.004399999510496855,3.0,7.0,03-22,-0.0013918184082616445
02-22,0.0,-0.005100004374980913,0.006999999284744263,-0.006800001487135887,0.015599999576807022,-0.005650000646710396,-0.0018000006675720215,0.006000000052154064,-0.0002000001259148121,-0.0009000003337860107,0.004500000271946191,4.0,6.0,03-23,0.0011499992317774092
02-23,0.0,-0.0029999986290931563,0.006999999284744263,-0.0008000023663043976,0.013399999588727955,-0.005650000646710396,-0.0018000006675720215,-0.002000000327825548,0.0011999998241662988,-0.0009000003337860107,-0.000599999912083149,3.0,7.0,03-24,0.0006227268922058035
02-24,0.0,-0.0029999986290931563,0.006999999284744263,-0.006800001487135887,0.013399999588727955,-0.005650000646710396,-0.0018000006675720215,-0.0010899994522333162,0.0011999998241662988,-0.0009000003337860107,0.0024999999441206447,4.0,6.0,03-25,0.0004418179477480339
02-25,0.0,-0.008999995887279524,0.0,-0.006800001487135887,0.005400000140070915,-0.005650000646710396,-0.0018000006675720215,0.004999999888241292,0.0011999998241662988,-0.005099999951198697,-0.0006999997422099122,3.0,7.0,03-26,-0.0015863635026934484
02-26,0.0,-0.00700000673532486,-0.007999997586011894,-0.00559999980032444,0.0046000005677342415,-0.005650000646710396,-0.0018000006675720215,0.004999999888241292,0.0011999998241662988,-0.005099999951198697,0.002900000195950269,4.0,6.0,03-27,-0.001768182264640928
02-27,0.0,-0.020000003278255477,-0.007999997586011894,-0.0029999986290931667,-0.001099999994039539,-0.005650000646710396,0.0064999996684491634,0.004999999888241292,0.0011999998241662988,-0.005099999951198697,0.002900000195950269,4.0,6.0,03-28,-0.0024772727735001953
02-28,0.0,-0.012000001966953278,-0.004999998956918716,-0.0029999986290931667,-0.001099999994039539,0.0014999993145465833,0.0064999996684491634,-0.009500001091510057,0.0011999998241662988,-0.005099999951198697,0.003000000026077033,4.0,6.0,03-29,-0.002136363796043125
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.010299999732524155,0.0,0.0,0.0,0.004400000441819432,2.0,1.0,03-30,0.0013363636522130532
03-01,0.0,0.002700001001358046,0.0,-0.0029999986290931667,0.002599999308586117,-0.0021000001579523104,0.010299999732524155,-0.007499999832361934,0.0011999998241662988,-0.005099999951198697,0.0031999996863305577,5.0,5.0,03-31,0.00020909099839627876
03-02,0.0,-0.004999995231628418,0.0,0.005000000819563866,0.004599999636411663,-0.0002000005915760994,0.010299999732524155,-0.009500001091510057,0.0011999998241662988,-0.005099999951198697,0.0030999998562037953,5.0,5.0,04-01,0.00040000027299604604
03-03,0.0,-0.002700001001358046,0.0020000003278255463,0.0030000004917383194,0.004599999636411663,-0.0002000005915760994,0.010299999732524155,-0.009500001091510057,0.0011999998241662988,-0.005099999951198697,0.0030999998562037953,6.0,4.0,04-02,0.0006090906575660799
03-04,0.0,0.004900000989437089,-0.007999999448657036,0.0030000004917383194,-0.007900000549852846,-0.0002000005915760994,0.010299999732524155,-0.012499999720603228,0.0011999998241662988,-0.005099999951198697,0.0030999998562037953,5.0,5.0,04-03,-0.00101818176071075
03-05,0.0,0.005000002682209015,0.0020000003278255463,0.008999999612569805,-0.007900000549852846,-0.0002000005915760994,0.001199999824166298,-0.012499999720603228,0.0011999998241662988,-0.005099999951198697,0.0030999998562037953,6.0,4.0,04-04,-0.0003818180623718285
03-06,0.0,0.005000002682209015,0.0020000003278255463,0.0040000006556510925,-0.007900000549852846,0.0067999996244907405,0.001199999824166298,-0.012499999720603228,0.0011999998241662988,-0.00479999976232648,0.003999999724328518,7.0,3.0,04-05,-9.090885181318598e-05
03-07,0.0,0.004900000989437089,0.0,0.0020000003278255463,-0.007900000549852846,0.0067999996244907405,0.0012999996542930603,-0.009549999609589577,0.0011999998241662988,-0.00479999976232648,0.003999999724328518,6.0,4.0,04-06,-0.0001863636161116046
03-08,0.0,0.004999995231628418,0.0049000009894371,0.0020000003278255463,-0.007900000549852846,0.0067999996244907405,0.004899999592453241,-0.007199999876320362,0.0011999998241662988,-0.00479999976232648,0.00409999955445528,7.0,3.0,04-07,0.0008181813596324487
03-09,0.0,-0.007799997925758362,0.0049000009894371,0.0,-0.007900000549852846,0.0067999996244907405,0.005399999674409628,-0.010500000789761543,0.0011999998241662988,0.0008000002708286038,0.005300000309944155,6.0,4.0,04-08,-0.00016363623382692979
03-10,0.0,0.005000002682209015,0.002999998629093177,0.0020000003278255463,-0.01090000011026859,0.006999999750405552,0.005399999674409628,-0.010500000789761543,0.004899999592453242,0.0008000002708286038,0.0013100001960992796,8.0,2.0,04-09,0.0007281818384812646
03-11,0.0,0.0,0.0,0.0020000003278255463,-0.01090000011026859,0.003800000064074995,0.005399999674409628,-0.010500000789761543,0.005999999586492778,0.0005000000819563861,0.0023000007495284063,6.0,4.0,04-10,-0.00012727276506749031
03-12,0.0,-0.009999997913837433,0.0,-0.010999998077750206,-0.01090000011026859,0.003800000064074995,0.0019999993965029716,-0.010500000789761543,0.005999999586492778,0.0005000000819563861,0.0032999999821186066,5.0,5.0,04-11,-0.0024363634345883666
03-13,0.0,-0.013999998569488525,0.0,-0.010499998927116394,-0.006999999284744263,-0.006900000385940073,0.0019999993965029716,-0.010500000789761543,0.005999999586492778,-0.004199999617412686,0.0023000007495284063,3.0,7.0,04-12,-0.0038909088947217574
03-14,0.0,-0.013999998569488525,0.0,0.002499999478459358,-0.011099999770522118,-0.006900000385940073,0.00249999947845936,-0.010500000789761543,0.005999999586492778,-0.004199999617412686,-0.000100000761449337,3.0,7.0,04-13,-0.0032545455773784356
03-15,0.0,0.009300000965595245,0.0,-0.008500002324581146,-0.015599999576807022,-0.006900000385940073,0.0027000000700354593,-0.010500000789761543,0.005999999586492778,-0.004199999617412686,0.0,3.0,7.0,04-14,-0.0025181820065799084
03-16,0.0,0.005999997258186354,0.0,0.001499999314546585,-0.016599999740719795,-0.006900000385940073,0.0036000004038214684,-0.010500000789761543,0.005999999586492778,-0.004199999617412686,9.999983012676239e-05,5.0,5.0,04-15,-0.0019090912855145594
03-17,0.0,-0.004000000655651079,-0.002999998629093177,0.001499999314546585,-0.016599999740719795,0.003800000064074995,0.0036000004038214684,-0.005499999970197678,-0.0010999999940395355,-0.004199999617412686,0.000100000761449337,4.0,6.0,04-16,-0.0023090907330201426
03-18,0.0,-0.0059999972581863265,-0.002999998629093177,0.009799998253583908,-0.015399999916553499,0.003200000151991844,0.0036000004038214684,-0.007000000216066837,0.006800000090152025,-0.004199999617412686,0.003900000359863043,5.0,5.0,04-17,-0.000754545125263658
03-19,0.0,-0.005000002682209015,-0.006999999284744263,0.000499999150633812,-0.015399999916553499,0.003200000151991844,0.0040000006556510925,0.005000000819563866,0.006800000090152025,-0.004199999617412686,-0.0012999996542930603,5.0,5.0,04-18,-0.0012181818442927167
03-20,0.0,0.0,-0.011999998241662979,-0.0020000003278255463,-0.015399999916553499,0.004850000143051146,0.004800000227987768,0.005000000819563866,0.006800000090152025,-0.004199999617412686,0.0038000005297362796,5.0,5.0,04-19,-0.0007590905720876025
03-21,0.0,0.0,0.0,-0.007999999448657036,-0.013199999928474431,0.004850000143051146,0.004700000397861004,0.0037999991327524185,0.006800000090152025,-0.004199999617412686,0.000599999912083149,5.0,5.0,04-20,-0.0004227272107858556
03-22,0.0,-0.012299999594688416,0.0,-0.0020000003278255463,-0.013199999928474431,0.0016499999910593015,0.004700000397861004,0.0037999991327524185,0.006800000090152025,-0.004199999617412686,0.000700000673532486,5.0,5.0,04-21,-0.0012772726530039858
03-23,0.0,-0.005000002682209015,0.007999997586011894,0.004999998956918713,-0.013199999928474431,0.0016499999910593015,0.0005000000819563866,0.0037999991327524185,0.006800000090152025,0.0,-0.001199999824166298,6.0,4.0,04-22,0.000577272127636454
03-24,0.0,-0.009999997913837433,0.007999997586011894,0.0010000001639127731,-0.013199999928474431,0.0016499999910593015,0.0005000000819563866,0.0037999991327524185,0.0014999997802078724,0.0003000001888722177,0.0026999996043741703,8.0,2.0,04-23,-0.00034090921028771186
03-25,0.0,0.002999998629093184,0.007999997586011894,0.0010000001639127731,-0.005200000479817392,0.0016499999910593015,-0.003299999982118605,0.0037999991327524185,0.0014999997802078724,0.0003000001888722177,9.999983012676239e-05,8.0,2.0,04-24,0.000986363167281857
03-26,0.0,0.0,0.007999997586011894,-0.0025000013411045074,-0.005200000479817392,-0.005499999970197678,-0.007299999706447123,0.0037999991327524185,0.0014999997802078724,0.004199999617412686,-0.0013000005856156367,4.0,6.0,04-25,-0.0003909096333452242
03-27,0.0,-0.005000002682209015,-0.006999999284744263,0.0029999986290931667,-0.008899999782443048,-0.0019000004976987839,-0.007299999706447123,0.0037999991327524185,0.0014999997802078724,0.004199999617412686,-9.999983012676239e-05,4.0,6.0,04-26,-0.0016090913294729864
03-28,0.0,-0.008000001311302199,-0.006999999284744263,0.004999998956918713,-0.010900000110268595,-0.003800000064074995,-0.007299999706447123,0.00829999940469861,0.0014999997802078724,0.004199999617412686,9.999983012676239e-05,5.0,5.0,04-27,-0.00162727298977023
03-29,0.0,-0.0130000039935112,-0.006999999284744263,0.004999998956918713,-0.0044999998062849045,-0.003800000064074995,-0.0005000000819563848,0.00829999940469861,0.0014999997802078724,0.004199999617412686,0.0008000005036592466,5.0,5.0,04-28,-0.0008181822697886017
03-30,0.0,-0.020000003278255463,0.0030000004917383194,0.004999998956918713,-0.0044999998062849045,-0.003800000064074995,-0.0005000000819563848,0.00829999940469861,0.0014999997802078724,0.004199999617412686,0.0013000005856156367,6.0,4.0,04-29,-0.000500000399452719
03-31,0.0,-0.020000003278255463,-0.006999999284744263,0.004999998956918713,-0.0044999998062849045,0.003200001083314417,0.0028999997302889824,0.00829999940469861,0.0014999997802078724,0.004199999617412686,0.0013000005856156367,7.0,3.0,04-30,-0.000463636655529792
04-01,0.0,-0.020000003278255463,-0.006999999284744263,-0.0020000003278255463,0.008299999870359896,0.003200001083314417,0.0028999997302889824,0.00829999940469861,0.0014999997802078724,0.0003000001888722177,-0.0032999999821186066,6.0,4.0,05-01,-0.000709091165018353
04-02,0.0,-0.011900000274181352,0.004999998956918716,-0.006999999284744259,0.008299999870359896,0.003200001083314417,0.00279999990016222,0.00829999940469861,0.0014999997802078724,0.0003000001888722177,-0.0032999999821186066,7.0,3.0,05-02,0.0006545454221354302
04-03,0.0,-0.014899998903274522,-0.014699999243021011,0.004999998956918713,0.008299999870359896,0.003200001083314417,0.0029000006616115587,0.00829999940469861,9.999983012676239e-05,0.0,-0.003399999812245369,6.0,4.0,05-03,-0.000472727104682813
04-04,0.0,-0.010300002992153154,-0.009700000286102295,0.006999999284744259,0.008299999870359896,0.005600000731647013,0.0029000006616115587,0.009299999102950096,9.999983012676239e-05,0.0,-0.0010999999940395373,6.0,4.0,05-04,0.0010999996553767819
04-05,0.0,-0.016999997198581696,-0.006700001657009118,0.004999998956918713,0.011299999430775639,0.005600000731647013,0.0029000006616115587,0.009299999102950096,-0.003599999938160181,0.0,-0.0012000007554888743,5.0,5.0,05-05,0.0005090908486057407
04-06,0.0,-0.02199999988079071,-0.006700001657009118,0.004999998956918713,0.011299999430775639,-0.003800000064074995,0.014500000514090061,0.009299999102950096,-0.004699999932199717,0.0003000001888722177,-0.0012000007554888743,5.0,5.0,05-06,0.00018181780945848282
04-07,0.0,-0.012000001966953278,-0.005000000819563859,0.004999998956918713,0.011299999430775639,0.005800000391900538,0.014500000514090061,0.009299999102950096,0.0020000003278255463,0.0003000001888722177,-0.0007000006735324842,7.0,3.0,05-07,0.002772726859389381
04-08,0.0,-0.008000001311302185,-0.00680000148713588,0.004999998956918713,0.011299999430775639,0.005800000391900538,0.014500000514090061,0.0059000002220273,0.0020000003278255463,-0.0016999999061226845,0.0,6.0,4.0,05-08,0.00254545428536155
04-09,0.0,0.0,-0.006300002336502065,0.004999998956918713,0.0010000001639127714,0.005800000391900538,0.001500000245869158,0.0059000002220273,0.0020000003278255463,-0.0016999999061226845,-0.000100000761449337,6.0,4.0,05-09,0.001190908845852722
04-10,0.0,0.0,0.0031000003218650887,0.004499999806284901,0.0010000001639127714,0.005800000391900538,0.014900000765919684,0.0059000002220273,0.0020000003278255463,-0.0016999999061226845,-0.0002000005915760994,7.0,3.0,05-10,0.003209091045639732
04-11,0.0,-0.0010000020265579224,-0.009600002318620675,0.004499999806284901,0.002000000327825543,0.005800000391900538,0.013299999758601187,0.0059000002220273,0.0020000003278255463,-0.0016999999061226845,-9.999983012676239e-05,6.0,4.0,05-11,0.001918181523003361
04-12,0.0,-0.01000000536441803,-0.009600002318620675,0.004499999806284901,0.002000000327825543,0.005800000391900538,0.01365000009536743,0.00740000046789646,0.00790000008419156,-0.0016999999061226845,-9.999983012676239e-05,6.0,4.0,05-12,0.0018045448867434802
04-13,0.0,-0.016000002622604384,-0.009600002318620675,-0.003799999132752422,0.002000000327825543,0.005800000391900538,0.012749999761581421,-0.004600000567734243,0.0,-0.0016999999061226845,-9.999983012676239e-05,3.0,7.0,05-13,-0.001386363990604879
04-14,0.0,-0.015000000596046448,-0.005000000819563866,-0.003799999132752422,0.012399999424815173,0.005800000391900538,0.012749999761581421,-0.004600000567734243,0.0,-0.0016999999061226845,0.0032999999821186083,4.0,6.0,05-14,0.00037727259438146164
04-15,0.0,-0.020000003278255463,0.0019999984651803936,-0.003799999132752422,0.011199999600648878,0.006400000303983688,0.011950000189244745,-0.004600000567734243,0.0005000000819563866,-0.0016999999061226845,0.0032999999821186083,6.0,4.0,05-15,0.00047727233984253545
04-16,0.0,-0.03500000387430191,0.0019999984651803936,0.004499999806284901,0.0008000005036592484,0.006400000303983688,0.01205000001937151,-0.002900000661611557,0.0005000000819563866,0.0003000001888722177,0.0034000007435679453,8.0,2.0,05-16,-0.0007227276748215615
04-17,0.0,-0.020000003278255463,0.0019999984651803936,0.006999999284744259,0.0008000005036592484,0.009600000455975533,0.01205000001937151,-0.002900000661611557,0.0005000000819563866,0.004199999617412686,0.0032999999821186083,8.0,2.0,05-17,0.0015045449518683275
04-18,0.0,-0.020000003278255463,-0.009999999776482586,0.0,0.0008000005036592484,0.009600000455975533,0.006399999372661114,-0.007799998857080938,0.0005000000819563866,0.003899999428540469,0.005200000479817392,6.0,4.0,05-18,-0.001036363780837168
04-19,0.0,-0.015000000596046448,-0.009999999776482586,0.00399999879300594,0.0008000005036592484,0.009600000455975533,0.01140000019222498,-0.007799998857080938,0.005800000391900539,0.003899999428540469,0.0019000004976987839,7.0,3.0,05-19,0.0004181819121268655
04-20,0.0,-0.02499999850988388,-0.009999999776482586,0.00399999879300594,0.0008000005036592484,0.009600000455975533,0.014000000432133675,-0.007799998857080938,0.005800000391900539,0.003899999428540469,0.010400000959634777,7.0,3.0,05-20,0.0005181821655820708
