,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.10067939758300781,2.282745361328125,1.07281303405761,-0.1084442138671875,0.9648666381835866,-2.2460174560546875,0.610748291015625,-2.523345947265625,3.5402450561523438,-2.9799957275390625,6.0,4.0,02-16,0.06493585759943053
01-18,0.0,0.016784667968746447,1.754486083984375,1.07281303405761,-0.1084442138671875,0.9648666381835866,-2.0619430541992188,0.7329559326171875,-2.523345947265625,1.1309127807617188,-2.9799957275390625,6.0,4.0,02-17,-0.18190089139071539
01-19,0.0,-0.23491859436035156,1.754486083984375,1.07281303405761,-0.1084442138671875,0.9648666381835866,-1.1415786743164062,1.184131622314446,-3.0313568115234375,1.1309127807617188,-5.4199981689453125,5.0,5.0,02-18,-0.34809875488281444
01-20,0.0,0.07550621032714844,1.754486083984375,1.07281303405761,-0.1084442138671875,2.0395774841308523,-0.8286590576171875,1.184131622314446,-3.55853271484375,1.1309127807617188,-5.4199981689453125,6.0,4.0,02-19,-0.241655176336117
01-21,0.0,0.07550621032714844,1.7459659576416016,1.07281303405761,-0.1084442138671875,1.6906471252441406,-0.4000282287597656,1.184131622314446,-2.611907958984375,1.1309127807617188,-5.4199981689453125,6.0,4.0,02-20,-0.14912744001908865
01-22,0.0,0.16779708862304688,1.3584804534912127,2.4643001556396484,0.005481719970703125,1.6906471252441406,-0.4000282287597656,1.184131622314446,-2.66021728515625,1.1309127807617188,-7.680000305175781,7.0,3.0,02-21,-0.2489540793678982
01-23,0.0,0.16779708862304688,1.3584804534912127,2.14251708984375,0.005481719970703125,1.6906471252441406,-0.8375244140625142,1.184131622314446,-2.66021728515625,1.1309127807617188,-7.680000305175781,7.0,3.0,02-22,-0.31797946583141157
01-24,0.0,1.2165412902831996,2.303406715393063,2.14251708984375,0.005481719970703125,1.6906471252441406,-0.7730979919433594,1.184131622314446,-2.66021728515625,1.1309127807617188,-7.680000305175781,7.0,3.0,02-23,-0.13087974895130633
01-25,0.0,-0.5872936248779332,2.3249330520629847,1.2986545562744176,0.005481719970703125,2.1602745056152344,-0.25769424438477273,1.184131622314446,-2.66021728515625,1.1309127807617188,-2.5699996948242188,6.0,4.0,02-24,0.18447121706875727
01-26,0.0,-0.3775444030761683,2.3249330520629847,1.5828132629394602,2.6786537170410227,2.9098587036132812,-0.32212066650391336,1.184131622314446,-2.66021728515625,2.36016845703125,-2.5699996948242188,6.0,4.0,02-25,0.6464251604947177
01-27,0.0,-0.8389949798583949,1.5843973159790021,1.3914852142333984,2.6786537170410227,2.9098587036132812,-0.32212066650391336,1.184131622314446,-3.2359161376953125,2.36016845703125,-2.5699996948242188,6.0,4.0,02-26,0.4674239592118692
01-28,0.0,-0.8389949798583949,1.2830209732055717,1.3914852142333984,2.6085586547851634,2.458293914794922,-0.6626548767089844,0.7780380249023438,-3.2359161376953125,5.212028503417969,-2.5699996948242188,6.0,4.0,02-27,0.5839872360229507
01-29,0.0,-0.7131481170654297,1.4121789932250994,1.3914852142333984,2.6085586547851634,2.458293914794922,-0.5614204406738281,0.7780380249023438,-3.38079833984375,4.494148254394531,-11.790000915527344,6.0,4.0,02-28,-0.30024225061589943
01-30,0.0,-1.7618865966796875,1.3260717391967791,1.1740608215331996,2.6085586547851634,1.0837440490722656,-0.8007125854492188,0.7780380249023438,-3.6705856323242188,5.271026611328125,-9.950004577636719,6.0,4.0,02-29,-0.3583354082974516
01-31,0.0,-1.803842544555664,1.205521583557129,1.278427124023434,2.2482986450195384,1.2553329467773438,-0.3589439392089844,0.7780380249023438,-3.6705856323242188,5.271026611328125,-9.950004577636719,6.0,4.0,03-01,-0.3406119780106975
02-01,0.0,-2.055539131164549,1.205521583557129,1.278427124023434,3.2042617797851634,1.2553329467773438,-0.6258430480957031,0.7780380249023438,-3.6705856323242188,5.271026611328125,-12.380004882812514,6.0,4.0,03-02,-0.5217604203657679
02-02,0.0,-1.510197639465332,0.9902486801147479,1.278427124023434,3.496368408203125,1.2553329467773438,-0.0736236572265625,0.0,-3.6705856323242188,4.16961669921875,-10.300003051757798,5.0,5.0,03-03,-0.3967651020396828
02-03,0.0,-1.510197639465332,-0.08610725402832031,0.09566879272460938,2.478435516357422,1.2553329467773438,-0.027606964111328125,0.0,-0.425018310546875,4.16961669921875,-9.970001220703125,4.0,6.0,03-04,-0.36544340307062323
02-04,0.0,-2.349186897277832,0.21527481079101562,0.09566879272460938,2.478435516357422,1.2643661499023438,-0.460174560546875,0.0,-0.425018310546875,0.5310287475585938,-7.590003967285156,5.0,5.0,03-05,-0.5672372471202504
02-05,0.0,-0.16780471801757457,-0.051666259765625,0.09566879272460938,2.478435516357422,0.5418701171874929,0.8375320434570312,0.0,-0.425018310546875,-0.43270111083984375,-10.680000305175795,4.0,6.0,03-06,-0.7094258395108326
02-06,0.0,-0.16780471801757457,-0.14638137817382812,-0.32177925109862926,1.9473457336425781,1.3275871276855469,3.101615905761726,0.0,1.00457763671875,-0.9342422485351562,-10.680000305175795,4.0,6.0,03-07,-0.4426437724720348
02-07,0.0,-1.2333297729492188,-0.14638137817382812,-0.32177925109862926,1.9473457336425781,2.022979736328125,3.101615905761726,0.18027114868164062,0.46364593505859375,-0.9342422485351562,-10.680000305175795,5.0,5.0,03-08,-0.5090794996781786
02-08,0.0,-1.4430732727050746,-0.14638137817382812,-0.330474853515625,1.9473457336425781,2.022979736328125,3.101615905761726,0.18027114868164062,0.46364593505859375,-0.9342422485351562,-13.300003051757798,5.0,5.0,03-09,-0.7671196677468017
02-09,0.0,-0.5872974395751918,-0.14638137817382812,-0.330474853515625,1.9473457336425781,2.022979736328125,2.0708122253417898,0.18027114868164062,0.46364593505859375,-0.9342422485351562,-15.500000000000007,5.0,5.0,03-10,-0.9830310127951892
02-10,0.0,-0.4614524841308594,-0.14638137817382812,-0.330474853515625,1.9473457336425781,0.8489303588867188,2.9727554321289062,0.18027114868164062,0.46364593505859375,-0.9342422485351562,-17.900001525878906,5.0,5.0,03-11,-1.214509443803267
02-11,0.0,0.08390045166015625,0.1291580200195277,-0.330474853515625,1.9473457336425781,1.0024566650390625,3.31329345703125,0.18027114868164062,2.3086013793945312,-0.9342422485351562,-17.900001525878906,7.0,3.0,03-12,-0.9272447065873582
02-12,0.0,0.12584877014160156,0.18943977355956676,-0.30438232421874645,1.9473457336425781,1.0024566650390625,3.1292190551757812,0.18027114868164062,2.9750900268554688,-0.9342422485351562,-19.610000610351562,7.0,3.0,03-13,-1.027177637273615
02-13,0.0,-1.677990913391115,0.18943977355956676,-0.30438232421874645,1.9473457336425781,1.0024566650390625,2.227264404296875,0.18027114868164062,3.8058013916015625,-0.9342422485351562,-17.169998168945312,6.0,4.0,03-14,-0.9758213216608222
02-14,0.0,-1.677990913391115,0.2324962615966797,-0.30438232421874645,1.9473457336425781,-0.1986846923828125,1.8591194152832031,0.18027114868164062,3.8058013916015625,-0.9342422485351562,-17.169998168945312,5.0,5.0,03-15,-1.1145694906061345
02-15,0.0,-0.5034008026123011,0.2324962615966797,-0.30438232421874645,1.9473457336425781,-0.1986846923828125,1.8591194152832031,1.508625030517571,2.8591766357421875,-0.9342422485351562,-17.169998168945312,5.0,5.0,03-16,-0.9730859236283735
02-16,0.0,-1.3423929214477557,0.6199817657470685,-1.6958694458007848,1.9473457336425781,-0.1986846923828125,2.0063819885253906,1.508625030517571,2.9074859619140625,-0.9342422485351562,-22.919998168945312,5.0,5.0,03-17,-1.645578817887741
02-17,0.0,-1.3423929214477557,0.6199817657470685,-1.6958694458007848,1.9473457336425781,-0.1986846923828125,1.6658477783203125,1.508625030517571,2.9074859619140625,0.14751434326171875,-28.579998016357422,6.0,4.0,03-18,-2.0927404056895877
02-18,0.0,-2.3911371231079084,-0.11193656921386363,-1.6958694458007848,1.9473457336425781,0.7586097717285156,1.6382369995117259,2.334098815917976,2.9074859619140625,1.3275909423828125,-28.539997100830085,6.0,4.0,03-19,-1.9841429103504522
02-19,0.0,-1.0487442016601527,-0.12916183471679332,-1.6958694458007848,1.9473457336425781,0.7586097717285156,1.573810577392571,2.789531707763672,2.9074859619140625,1.3275909423828125,-35.229999542236335,6.0,4.0,03-20,-2.436309120871805
02-20,0.0,-0.16780281066894176,-0.043050765991207385,-1.3740863800048864,1.9473457336425781,0.2889823913574219,1.610626220703125,2.789531707763672,1.3040313720703125,3.392730712890625,-35.229999542236335,6.0,4.0,03-21,-2.3165173964066943
02-21,0.0,-0.16780281066894176,-0.06027412414550426,-1.3740863800048864,-0.7258262634277415,-0.460601806640625,1.7210617065429688,3.1216278076171804,1.4682464599609375,3.392730712890625,-35.229999542236335,4.0,6.0,03-22,-2.574084021828393
02-22,0.0,0.20974922180176137,-0.06027412414550426,-1.1827583312988246,-0.7258262634277415,-0.460601806640625,1.7210617065429688,3.1216278076171804,1.4682464599609375,3.392730712890625,-32.039997100830085,5.0,5.0,03-23,-2.2323674288663007
02-23,0.0,-0.3355979919433629,0.24110221862792613,-1.1827583312988246,-3.6645393371582102,1.2914619445800852,1.7854881286621094,3.1216278076171804,1.4682464599609375,0.5408706665039062,-32.039997100830085,6.0,4.0,03-24,-2.615826866843485
02-24,0.0,-0.4614448547363281,0.11194419860839844,-1.1827583312988246,-3.6468391418457102,1.7881736755371094,1.7854881286621094,3.1216278076171804,1.613128662109375,-1.9471359252929688,-32.039997100830085,5.0,5.0,03-25,-2.8052557164972494
02-25,0.0,0.5872936248779297,-0.08610725402832031,-0.20871925354003906,-3.903533935546882,2.2397384643554688,1.7854881286621094,3.1216278076171804,1.613128662109375,-2.3208236694335938,-33.16999816894531,5.0,5.0,03-26,-2.7583550539883714
02-26,0.0,0.4195003509521449,-0.08610725402832031,0.25220680236815696,-3.903533935546882,2.2397384643554688,1.343719482421875,3.3398513793945312,1.613128662109375,-2.3208236694335938,-20.159996032714844,6.0,4.0,03-27,-1.5693014318292808
02-27,0.0,-0.2852573394775373,-0.08610725402832031,0.25220680236815696,-3.903533935546882,2.2397384643554688,1.50018310546875,3.3398513793945312,1.9029159545898438,-2.173309326171875,-17.72999572753905,5.0,5.0,03-28,-1.3584825342351738
02-28,0.0,-0.2852573394775373,-0.08610725402832031,0.25220680236815696,-4.195640563964844,2.2397384643554688,1.50018310546875,4.041980743408203,1.9029159545898438,-2.173309326171875,-19.809997558593764,5.0,5.0,03-29,-1.5102988156405381
02-29,0.0,0.0,-0.08610725402832031,0.0,0.0,0.0,1.50018310546875,0.0,0.0,0.0,-18.18000030517578,1.0,2.0,03-30,-1.5241749503395774
03-01,0.0,-0.033560752868652344,-0.38748931884765625,1.4349651336669815,-3.1777076721191406,2.2397384643554688,2.1536331176757884,4.041980743408203,1.9029159545898438,-2.173309326171875,-20.080001831054688,5.0,5.0,03-31,-1.2798941352150661
03-02,0.0,1.0067949295043945,-0.12054824829101562,1.4349651336669815,-3.1777076721191406,1.9417076110839844,2.5678024291992188,4.041980743408203,1.9029159545898438,1.4652786254882812,-18.93000030517578,7.0,3.0,04-01,-0.7151646180586391
03-03,0.0,-0.3355979919433629,-0.2927684783935547,1.4349651336669815,-1.0267791748046875,1.9417076110839844,2.5678024291992188,4.041980743408203,0.048309326171875,5.241539001464844,-21.30999755859375,6.0,4.0,04-02,-0.6989853598854772
03-04,0.0,-0.3355979919433629,0.1894378662109375,1.4349651336669815,-1.0267791748046875,1.7610855102539062,2.5678024291992188,4.041980743408203,0.048309326171875,5.241539001464844,-24.680000305175767,7.0,3.0,04-03,-0.9779324965043501
03-05,0.0,0.7299270629882812,0.10332870483398082,1.4349651336669815,-1.0267791748046875,1.7610855102539062,2.595409393310547,4.041980743408203,-0.9756011962890625,5.2710418701171875,-22.059997558593764,7.0,3.0,04-04,-0.7386035919189479
03-06,0.0,0.7299270629882812,0.10332870483398082,1.669778823852539,-1.0267791748046875,1.7610855102539062,2.595409393310547,4.041980743408203,-0.9756011962890625,5.2710418701171875,-19.860000610351555,7.0,3.0,04-05,-0.5172571702436964
03-07,0.0,0.7299270629882812,0.10332870483398082,1.669778823852539,-1.0267791748046875,1.3546829223632812,2.595409393310547,3.8617095947265625,-1.3619689941406392,5.2710418701171875,-20.200000762939453,7.0,3.0,04-06,-0.6366245963356728
03-08,0.0,-0.06711864471435547,-0.0430526733398473,1.669778823852539,-1.0267791748046875,2.1223373413085938,2.595409393310547,3.8617095947265625,-1.3619689941406392,5.2710418701171875,-15.700000762939453,5.0,5.0,04-07,-0.24351302060214117
03-09,0.0,-0.9648380279541016,-0.10333442687988637,1.669778823852539,-1.0267791748046875,2.23974609375,1.4173583984375,3.8617095947265625,-3.2069244384765767,5.2710418701171875,-15.700000762939453,5.0,5.0,04-08,-0.5947492772882651
03-10,0.0,-0.9648380279541016,-0.10333442687988637,1.600198745727539,-1.0267791748046875,3.973724365234368,1.3989486694335938,3.8617095947265625,-3.873413085937514,5.2710418701171875,-13.779998779296868,5.0,5.0,04-09,-0.33115820451216427
03-11,0.0,0.8390016555786151,-0.10333442687988637,1.600198745727539,-1.0267791748046875,2.9351463317871094,1.7670936584472656,4.431003570556641,-3.873413085937514,5.2710418701171875,-13.779998779296868,6.0,4.0,04-10,-0.1763672395185999
03-12,0.0,0.8977241516113299,-0.5338783264160156,1.600198745727539,-1.0267791748046875,3.0615768432617188,1.6382408142089844,4.431003570556641,-0.9079742431640625,5.2710418701171875,-13.779998779296868,6.0,4.0,04-11,0.059195951981978794
03-13,0.0,1.929690361022951,-1.1194171905517596,1.600198745727539,-1.0267791748046875,3.0615768432617188,2.4665679931640625,4.431003570556641,-1.7386856079101562,5.2710418701171875,-8.029998779296868,6.0,4.0,04-12,0.6222907846624207
03-14,0.0,1.929690361022951,-0.4477672576904297,1.600198745727539,-1.0267791748046875,3.0615768432617188,2.4665679931640625,4.431003570556641,-0.49263763427734375,5.2710418701171875,-2.3699989318847585,6.0,4.0,04-13,1.3111723986538981
03-15,0.0,0.8809452056884801,-0.4477672576904297,1.600198745727539,-1.0267791748046875,3.0615768432617188,2.319305419921875,3.1026496887207102,-0.49263763427734375,4.1892852783203125,3.2900009155273366,7.0,3.0,04-14,1.4978889118541374
03-16,0.0,2.6008882522583026,-0.4305419921875,1.600198745727539,-1.0267791748046875,3.0615768432617188,2.5401954650878906,2.2771759033203054,-0.49263763427734375,3.0092086791992188,3.2900009155273366,7.0,3.0,04-15,1.4935714548284345
03-17,0.0,2.433086395263672,-0.5166530609130859,1.600198745727539,-1.0267791748046875,3.4499130249023438,1.98797607421875,1.8217430114746094,-0.9852523803710938,3.0092086791992188,5.869998931884773,7.0,3.0,04-16,1.6039491133256398
03-18,0.0,1.552145004272461,-0.5166530609130859,1.600198745727539,-1.7614517211914062,2.4926185607910156,1.8775405883789062,1.8217430114746094,-0.9852523803710938,3.0092086791992188,12.560001373291023,7.0,3.0,04-17,1.968190800059926
03-19,0.0,1.6528244018554688,-0.5166530609130859,2.4959716796875,-1.7614517211914062,2.4926185607910156,1.8775405883789062,1.8217430114746094,-0.9852523803710938,1.2489166259765625,9.369998931884773,7.0,3.0,04-18,1.60875060341575
03-20,0.0,1.6528244018554688,-0.49942970275878906,2.4959716796875,-1.7614517211914062,2.4926185607910156,1.8775405883789062,-0.23720550537108664,0.6182022094726562,-0.81622314453125,9.369998931884773,6.0,4.0,04-19,1.3811678452925262
03-21,0.0,1.6528244018554688,-0.49942970275878906,2.4959716796875,1.1772613525390625,0.7405548095703054,2.2824974060058594,-0.5693016052245952,0.8983154296875,-0.81622314453125,2.4099998474121165,7.0,3.0,04-20,0.8884064067493799
03-22,0.0,-0.12585067749023438,-0.21527099609375,2.4959716796875,1.1595611572265625,-0.39737319946290484,3.1292304992675852,-0.5693016052245952,0.8983154296875,1.671783447265625,2.4099998474121165,6.0,4.0,04-21,0.9506423256614004
03-23,0.0,-0.12585067749023438,-0.21527099609375,1.5219326019287145,1.1595611572265625,-0.05419540405274148,2.945148468017578,-0.5693016052245952,0.8983154296875,2.04547119140625,5.829998016357429,6.0,4.0,04-22,1.221437107432974
03-24,0.0,0.08389854431152699,0.7147064208984375,1.5219326019287145,0.9117088317871094,-0.5509071350097656,2.945148468017578,-0.787525177001946,0.8983154296875,2.04547119140625,3.5800018310546875,8.0,2.0,04-23,1.0329773642800084
03-25,0.0,0.7886562347412092,0.7147064208984375,1.5219326019287145,1.1684036254882812,-0.5509071350097656,2.945148468017578,-0.787525177001946,0.25113677978515625,2.04547119140625,-0.20999908447265625,7.0,3.0,04-24,0.7170021750710235
03-26,0.0,0.7886562347412092,0.990249633789059,0.9566440582275533,1.1684036254882812,-0.5509071350097656,2.3008995056152344,-0.33208847045897727,0.25113677978515625,2.04547119140625,-2.1699981689453125,7.0,3.0,04-25,0.4953152049671534
03-27,0.0,1.6276493072509748,0.990249633789059,0.9566440582275533,1.1684036254882812,-0.5509071350097656,2.3008995056152344,1.4896507263183594,0.25113677978515625,2.04547119140625,-0.26999664306640625,8.0,2.0,04-26,0.9099273681640633
03-28,0.0,1.6276493072509748,1.4638500213623047,0.9566440582275533,1.1684036254882812,-0.25287628173828125,2.3008995056152344,1.4991378784179688,2.105743408203125,2.04547119140625,-5.209999084472656,8.0,2.0,04-27,0.7004476027055232
03-29,0.0,1.6276493072509748,1.7307853698730469,0.9566440582275533,0.053108215332038355,-0.25287628173828125,2.0708122253417898,1.4991378784179688,2.105743408203125,-1.7307891845703125,-5.209999084472656,7.0,3.0,04-28,0.2591105374422952
03-30,0.0,0.2097492218017578,1.2485790252685547,0.9566440582275533,-0.008846282958984375,2.1674880981445312,1.9603614807128906,1.4991378784179688,3.1296539306640625,-1.7307891845703125,-5.209999084472656,7.0,3.0,04-29,0.38381628556685143
03-31,0.0,0.2097492218017578,1.3346881866455114,0.9566440582275533,-0.008846282958984375,2.1674880981445312,1.9327545166015625,1.4991378784179688,0.0482940673828125,-1.7307891845703125,-2.950000762939453,7.0,3.0,04-30,0.3144654360684498
04-01,0.0,0.2097492218017578,1.3346881866455114,1.9132881164550852,-0.008846282958984375,2.6371116638183594,1.9327545166015625,2.4859085083007812,0.0482940673828125,-1.2095794677734375,3.80999755859375,8.0,2.0,05-01,1.1957605535333817
04-02,0.0,0.2097492218017578,1.377742767333988,1.9132881164550852,0.0,1.8694572448730469,1.9327545166015625,2.4859085083007812,0.0482940673828125,-1.2390823364257812,6.549999237060547,8.0,2.0,05-02,1.3771010312167091
04-03,0.0,0.3439865112304723,1.455236434936527,1.6784744262695277,0.0,1.7520484924316406,1.9327545166015625,2.4859085083007812,0.0482940673828125,0.38352203369140625,2.049999237060547,9.0,1.0,05-03,1.1027476570822978
04-04,0.0,0.46144676208496094,1.455236434936527,1.6784744262695277,0.0,1.4540138244628906,2.586212158203132,2.4859085083007812,0.4346618652343892,0.38352203369140625,2.049999237060547,9.0,1.0,05-04,1.1808613863858328
04-05,0.0,0.9732389450073242,1.455236434936527,1.7480545043945277,0.0,1.4540138244628906,2.586212158203132,3.2259979248046875,0.4346618652343892,0.38352203369140625,0.29000091552734375,9.0,1.0,05-05,1.1409944187511116
04-06,0.0,0.8809375762939453,1.8857803344726562,1.7480545043945277,0.21244430541992898,1.4540138244628906,2.0339927673339844,2.6567039489746094,0.4346618652343892,-3.83526611328125,0.29000091552734375,9.0,1.0,05-06,0.7055749026211842
04-07,0.0,0.8222150802612305,1.8857803344726562,2.0959243774414062,0.07966232299804688,0.8128089904785227,2.1628456115722656,2.6567039489746094,0.9369583129882812,-3.83526611328125,-4.830001831054695,8.0,2.0,05-07,0.2534210031682795
04-08,0.0,-0.20975112915039062,1.4982910156250036,2.0959243774414062,0.07966232299804688,1.6978607177734375,1.3345184326171875,3.596038818359375,-0.14488983154296875,-3.83526611328125,-4.80000305175782,6.0,4.0,05-08,0.11930777809836615
04-09,0.0,-0.20975112915039062,1.4982910156250036,2.0959243774414062,0.07966232299804688,1.6978607177734375,1.2056655883789062,3.596038818359375,1.178436279296875,-6.2249298095703125,-10.460002899169915,7.0,3.0,05-09,-0.503891338001597
04-10,0.0,-0.44466400146484375,2.0838298797607475,2.104619979858395,0.07966232299804688,1.6978607177734375,1.2056655883789062,3.596038818359375,0.30910491943359375,-4.140129089355469,-10.460002899169915,7.0,3.0,05-10,-0.36072852394797505
04-11,0.0,0.5033988952636719,1.1366310119628906,2.104619979858395,0.07966232299804688,1.6978607177734375,2.0063858032226562,3.596038818359375,-1.1108169555664062,-4.140129089355469,-10.010002136230455,7.0,3.0,05-11,-0.3760318756103506
04-12,0.0,-0.5033950805664098,1.1366310119628906,2.104619979858395,0.07966232299804688,1.6346359252929688,1.702667236328125,3.596038818359375,-0.6182022094726562,-4.140129089355469,-9.38999938964843,6.0,4.0,05-12,-0.3997700431130149
04-13,0.0,-1.1326427459716797,1.1366310119628906,2.104619979858395,0.07966232299804688,1.6346359252929688,1.50018310546875,3.596038818359375,-0.6182022094726562,-5.0743560791015625,-9.38999938964843,6.0,4.0,05-13,-0.560311750932173
04-14,0.0,-1.2333221435546875,1.1366310119628906,2.104619979858395,0.07966232299804688,1.2462997436523438,1.50018310546875,5.654987335205071,0.6375198364257812,-4.258125305175781,-14.869998931884773,7.0,3.0,05-14,-0.7274130040949057
04-15,0.0,-1.2333221435546875,1.1366310119628906,2.104619979858395,0.8143348693847656,1.2462997436523438,1.50018310546875,5.654987335205071,0.8983230590820312,-4.258125305175781,-15.270000457763672,7.0,3.0,05-15,-0.6732789819890812
04-16,0.0,-1.2333221435546875,1.1366310119628906,1.208847045898434,2.8501930236816477,1.2462997436523438,1.0952262878417969,5.654987335205071,0.35738372802734375,-2.497833251953125,-8.310001373291016,7.0,3.0,05-16,0.1371283097700636
04-17,0.0,-1.8625659942626953,0.8610877990722656,1.208847045898434,2.8501930236816477,2.384227752685554,0.6166458129882812,5.654987335205071,0.8306961059570312,-1.1505813598632812,-8.310001373291016,7.0,3.0,05-17,0.28032146800648117
04-18,0.0,-1.6108722686767578,0.8610877990722656,1.208847045898434,3.098045349121101,2.0410499572753906,0.7270851135253906,5.654987335205071,0.8983230590820312,-1.1505813598632812,-14.209999084472656,7.0,3.0,05-18,-0.2256388230757283
04-19,0.0,-0.2097492218017578,-0.06888961791992188,1.208847045898434,3.098045349121101,2.0410499572753906,-0.11964797973633523,5.654987335205071,0.8983230590820312,-1.1505813598632812,-14.209999084472656,5.0,5.0,05-19,-0.2597831379283568
04-20,0.0,-0.2097492218017578,-0.06888961791992188,1.208847045898434,2.3014068603515696,2.0410499572753906,0.17486953735351562,5.654987335205071,1.545501708984375,0.5015335083007812,-9.549999237060547,7.0,3.0,05-20,0.3272325342351737
04-21,0.0,-1.0487422943115234,-0.4994316101074183,1.208847045898434,2.3014068603515696,2.0410499572753906,0.8191184997558594,5.199550628662102,2.4728012084960938,0.5015335083007812,-3.0900001525878906,7.0,3.0,05-21,0.9005576047030363
04-22,0.0,-1.0487422943115234,-0.8610877990722656,1.208847045898434,2.3014068603515696,2.0410499572753906,0.8191184997558594,3.3778114318847656,2.0188217163085938,-0.521209716796875,-2.1400032043457102,6.0,4.0,05-22,0.6541829542680216
04-23,0.0,-1.0487422943115234,-0.3444328308105433,1.3132095336913991,2.3014068603515696,2.0410499572753906,0.8191184997558594,3.3778114318847656,2.3375701904296875,-0.521209716796875,1.6499977111816335,7.0,3.0,05-23,1.0841617584228513
04-24,0.0,-0.06711769104004262,-0.1291599273681605,1.3132095336913991,1.2657737731933594,2.0410499572753906,0.1840667724609375,3.3778114318847656,2.3375701904296875,-0.521209716796875,1.6499977111816335,7.0,3.0,05-24,1.0410901849920087
04-25,0.0,-1.3340005874633807,-0.6027603149414062,1.3132095336913991,1.327728271484382,-0.3793144226074219,0.1840667724609375,2.6661949157714844,2.3375701904296875,-0.521209716796875,1.6499977111816335,6.0,4.0,05-25,0.6037711230191309
04-26,0.0,-0.9816207885742223,-0.6027603149414062,1.3132095336913991,1.327728271484382,1.5353012084960938,-0.23929595947265625,2.6661949157714844,5.4189300537109375,-0.521209716796875,3.829998016357429,6.0,4.0,05-26,1.2496795654296877
