,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,-0.19000005722045898,-0.01999998092651345,-0.04999995231628418,0.0,-0.24999988079071,0.10999995470046997,-0.1600000262260437,0.31999993324279785,0.24000012874603316,-0.4099999964237213,3.0,7.0,03-16,-0.03727271611040279
02-16,0.0,-0.19000005722045898,-0.03999996185302712,0.029999971389770508,-0.009999990463256836,-0.24999988079071,0.10999995470046997,-0.1600000262260437,0.31999993324279785,0.24000012874603316,-0.4099999964237213,4.0,6.0,03-17,-0.0327272658998315
02-17,0.0,-0.19000005722045898,-0.029999971389770286,0.029999971389770508,0.039999961853027344,-0.24999988079071,0.10999995470046997,-0.09000003337860107,0.18999993801116943,0.24000012874603316,-0.4099999964237213,5.0,5.0,03-18,-0.032727271318435565
02-18,0.0,-0.13999998569488525,-0.11000001430511519,0.029999971389770508,0.039999961853027344,-0.24999988079071,0.10999995470046997,-0.09000003337860107,0.18999993801116943,0.24000012874603316,-0.4099999964237213,5.0,5.0,03-19,-0.0354545414447784
02-19,0.0,-0.13999998569488525,-0.09000003337860174,0.029999971389770508,0.039999961853027344,-0.24999988079071,0.10999995470046997,-0.09000003337860107,0.18999993801116943,0.24000012874603316,-0.4099999964237213,5.0,5.0,03-20,-0.033636361360549906
02-20,0.0,-0.029999971389770508,-0.09000003337860174,-0.019999980926513672,-0.20000004768371582,-0.24999988079071,0.10999995470046997,-0.09000003337860107,0.18999993801116943,0.30000007152557373,-0.4099999964237213,3.0,7.0,03-21,-0.04454545270312918
02-21,0.0,-0.029999971389770508,-0.09000003337860174,-0.019999980926513672,-0.25,-0.24999988079071,0.10999995470046997,-0.09000003337860107,0.18999993801116943,0.30000007152557373,-0.4099999964237213,3.0,7.0,03-22,-0.04909090291370047
02-22,0.0,-0.019999980926513672,0.049999952316283736,-0.019999980926513672,-0.46000003814697354,-0.24999988079071,0.10999995470046997,-0.12000000476837169,0.18999993801116943,0.30000007152557373,-0.4099999964237213,4.0,6.0,03-23,-0.057272724129937
02-23,0.0,-0.04999995231628418,0.10000002384185813,0.019999980926513672,-0.3899998664855966,-0.24999988079071,-0.02000004053115856,-0.12000000476837169,0.18999993801116943,0.3799999952316284,-0.4099999964237213,4.0,6.0,03-24,-0.04999998211860661
02-24,0.0,-0.04999995231628418,0.10000002384185813,-0.059999942779541016,-0.42999982833862394,0.07000005245208762,-0.02000004053115856,-0.12000000476837169,0.16999995708465576,0.3799999952316284,-0.4099999964237213,4.0,6.0,03-25,-0.03363633968613371
02-25,0.0,-0.04999995231628418,-0.029999971389770508,-0.059999942779541016,-0.40000009536743164,-0.1499999761581421,-0.02000004053115856,-0.12000000476837169,0.15999996662139893,0.3799999952316284,-0.6200000047683716,2.0,8.0,03-26,-0.08272727511145854
02-26,0.0,-0.04999995231628418,-0.029999971389770508,-0.059999942779541016,-0.3399999141693115,-0.1499999761581421,-0.02000004053115856,-0.12000000476837169,0.1899999380111692,0.3799999952316284,-0.6200000047683716,2.0,8.0,03-27,-0.07454544305801396
02-27,0.0,-0.06999993324279785,0.0,-0.059999942779541016,-0.38000011444091975,-0.1499999761581421,-0.02000004053115856,-0.12000000476837169,0.1899999380111692,0.3799999952316284,-0.6200000047683716,2.0,8.0,03-28,-0.07727273485877317
02-28,0.0,-0.06999993324279785,-0.019999980926513672,-0.059999942779541016,-0.42999982833862394,-0.1499999761581421,-0.02000004053115856,-0.14000004529953014,0.1899999380111692,0.3799999952316284,-0.6200000047683716,2.0,8.0,03-29,-0.0854545289819892
02-29,0.0,0.0,-0.05000007152557351,0.0,0.0,0.0,-0.02000004053115856,0.0,0.0,0.0,-0.6200000047683716,0.0,3.0,03-30,-0.0627272833477367
03-01,0.0,-0.09000003337860107,-0.05000007152557351,-0.059999942779541016,-0.2999999523162842,-0.1499999761581421,-0.02000004053115856,-0.15000003576278687,0.1899999380111692,0.3799999952316284,-0.6200000047683716,2.0,8.0,03-31,-0.07909092036160557
03-02,0.0,-0.13999998569488525,-0.05000007152557351,-0.059999942779541016,-0.11999988555908203,-0.1499999761581421,0.0,-0.15000003576278687,0.1899999380111692,0.13999986648559526,-0.6200000047683716,2.0,8.0,04-01,-0.08727273615923799
03-03,0.0,-0.13999998569488525,-0.0900000333786013,-0.059999942779541016,-0.1800000667572017,-0.1499999761581421,0.0,-0.15000003576278687,0.25999999046325684,0.13999986648559526,-0.6200000047683716,2.0,8.0,04-02,-0.09000001712278888
03-04,0.0,-0.09999990463256836,-0.0900000333786013,-0.059999942779541016,-0.38000011444091797,-0.1499999761581421,0.0,-0.15000003576278687,0.25999999046325684,0.09999990463256792,-0.4300000071525574,2.0,8.0,04-03,-0.09090910174629911
03-05,0.0,-0.11000001430511497,-0.0900000333786013,-0.059999942779541016,-0.38000011444091797,-0.1499999761581421,0.0,-0.15000003576278687,0.25999999046325684,0.09999990463256792,-0.4300000071525574,2.0,8.0,04-04,-0.09181820262562153
03-06,0.0,-0.11000001430511497,0.06999993324279763,-0.059999942779541016,-0.14000010490417525,0.0,0.0,-0.15000003576278687,0.25,0.09999990463256792,-0.4300000071525574,3.0,7.0,04-05,-0.04272729700261908
03-07,0.0,-0.11000001430511497,0.06999993324279763,-0.059999942779541016,-0.16000008583068803,0.0,0.0,-0.15000003576278687,0.25,0.09999990463256792,-0.3100000321865082,3.0,7.0,04-06,-0.033636388453570316
03-08,0.0,0.03999996185302712,0.06999993324279763,-0.059999942779541016,-0.0699999332427983,0.0,-0.04999995231628418,-0.15000003576278687,0.25,0.09999990463256792,-0.3100000321865082,4.0,6.0,04-07,-0.016363645141775077
03-09,0.0,0.029999971389770286,0.06999993324279763,-0.059999942779541016,-0.0699999332427983,0.0,-0.04999995231628418,-0.020000040531158447,0.25,0.09999990463256792,-0.3100000321865082,4.0,6.0,04-08,-0.005454553799195844
03-10,0.0,0.029999971389770286,0.07999992370605469,-0.08000004291534424,-0.0699999332427983,0.0,-0.04999995231628418,-0.020000040531158447,0.2799999713897705,0.09999990463256792,-0.050000011920928955,4.0,6.0,04-09,0.01999998092651357
03-11,0.0,0.029999971389770286,0.07999992370605469,-0.08000004291534424,-0.1100001335144043,0.0,-0.04999995231628418,-0.07000005245208729,0.3799999952316284,0.09999990463256792,-0.050000011920928955,4.0,6.0,04-10,0.020909054712815667
03-12,0.0,-0.0900000333786013,0.07999992370605469,-0.08000004291534424,-0.1100001335144043,0.0,-0.04999995231628418,-0.07000005245208729,0.3799999952316284,0.11999988555908159,-0.050000011920928955,3.0,7.0,04-11,0.011818143454464948
03-13,0.0,-0.0900000333786013,-0.11000001430511497,-0.08000004291534424,0.059999942779541016,0.0,-0.04999995231628418,-0.07000005245208729,0.2700001001358032,0.11999988555908159,-0.050000011920928955,3.0,7.0,04-12,-1.6255812282120727e-08
03-14,0.0,0.0,-0.11000001430511497,-0.08000004291534424,0.06999993324279785,0.0,0.02000004053115856,-0.07000005245208729,0.2700001001358032,0.11999988555908159,-0.050000011920928955,4.0,6.0,04-13,0.015454530715942343
03-15,0.0,0.20000004768371604,-0.11000001430511497,-0.08000004291534424,-0.11999988555908203,-0.3799999952316284,0.02000004053115856,0.0,0.2600001096725464,0.11999988555908159,0.030000001192092896,5.0,5.0,04-14,-0.005454532124779471
03-16,0.0,0.20000004768371604,-0.12999999523162842,-0.08000004291534424,-0.11999988555908203,-0.3400000333786011,0.02000004053115856,0.0,0.2600001096725464,0.11999988555908159,0.03999999165534973,5.0,5.0,04-15,-0.002727261998436678
03-17,0.0,0.20000004768371604,-0.12999999523162842,-0.08000004291534424,-0.11999988555908203,-0.3400000333786011,0.02000004053115856,0.0,0.2600001096725464,0.11999988555908159,0.0,4.0,6.0,04-16,-0.0063636248761957444
03-18,0.0,0.0900000333786013,-0.12999999523162842,-0.08000004291534424,-0.5499999523162837,-0.3400000333786011,0.02000004053115856,0.0,0.3799999952316284,0.18999981880187988,0.0,4.0,6.0,04-17,-0.03818183053623539
03-19,0.0,-0.019999980926513672,-0.12999999523162842,-0.08000004291534424,-0.5499999523162837,-0.3400000333786011,0.10000002384185791,0.0,0.3400000333786011,0.18999981880187988,0.0,3.0,7.0,04-18,-0.044545466249639294
03-20,0.0,-0.02999997138977073,-0.1700000762939453,-0.10000002384185791,-0.41999983787536577,-0.3400000333786011,0.10000002384185791,0.0,0.4200000762939453,0.1299998760223393,0.0,3.0,7.0,04-19,-0.037272724238308935
03-21,0.0,-0.13999998569488525,-0.3100000619888308,-0.10000002384185791,-0.4900000095367427,-0.21000003814697266,0.10000002384185791,0.0,0.5000000000000002,0.049999952316284624,0.0,3.0,7.0,04-20,-0.05454546755010423
03-22,0.0,-0.08000004291534424,-0.21000003814697266,-0.020000100135803223,-0.25,-0.21000003814697266,0.10000002384185791,0.0,0.40999996662139915,0.049999952316284624,-0.0800000131130218,3.0,7.0,04-21,-0.02636366269805208
03-23,0.0,-0.05000007152557373,-0.21000003814697266,-0.10000002384185791,-0.25999999046325684,-0.21000003814697266,0.10000002384185791,0.0,0.419999957084656,0.049999952316284624,-0.0800000131130218,3.0,7.0,04-22,-0.03090911290862337
03-24,0.0,-0.05000007152557373,-0.24000000953674316,-0.10000002384185791,-0.25999999046325684,-0.21000003814697266,0.10000002384185791,0.0,0.42000007629394576,0.049999952316284624,0.12999999523162847,4.0,6.0,04-23,-0.01454546234824432
03-25,0.0,-0.03000009059906006,-0.24000000953674316,-0.10000002384185791,-0.19000005722045898,-0.21000003814697266,0.10000002384185791,0.0,0.4100000858306887,0.049999952316284624,0.11000001430511475,4.0,6.0,04-24,-0.0090909220955588
03-26,0.0,-0.03000009059906006,-0.24000000953674316,-0.10000002384185791,-0.19000005722045898,-0.21000003814697266,0.10000002384185791,0.0,0.4100000858306887,0.12000012397766113,0.11000001430511475,4.0,6.0,04-25,-0.002727270126342753
03-27,0.0,-0.03000009059906006,-0.2200000286102295,-0.10000002384185791,-0.24000000953674316,-0.21000003814697266,0.10000002384185791,0.030000030994415283,0.4400000572204592,0.12000012397766113,0.11000001430511475,5.0,5.0,04-26,5.41860409067593e-09
03-28,0.0,-0.03000009059906006,-0.2200000286102295,-0.10000002384185791,-0.4200000762939453,-0.21000003814697266,0.10000002384185791,0.030000030994415283,0.35000002384185813,0.12000012397766113,0.11000001430511475,5.0,5.0,04-27,-0.02454545823010529
03-29,0.0,-0.009999990463256836,-0.2200000286102295,-0.10000002384185791,-0.35999989509582564,-0.009999990463256836,0.10000002384185791,0.030000030994415283,0.35000002384185813,0.12000012397766113,0.1599999964237213,5.0,5.0,04-28,0.005454570055007915
03-30,0.0,-0.03000009059906006,-0.2200000286102295,-0.10000002384185791,-0.35999989509582564,-0.009999990463256836,0.10000002384185791,0.030000030994415283,0.35000002384185813,0.16000008583068848,0.1599999964237213,5.0,5.0,04-29,0.007272739302028289
03-31,0.0,-0.05000007152557373,-0.2200000286102295,0.0,-0.4900000095367436,-0.009999990463256836,0.10000002384185791,0.030000030994415283,0.35000002384185813,0.16000008583068848,0.1599999964237213,5.0,5.0,04-30,0.002727278254248859
04-01,0.0,-0.05000007152557373,-0.1799999475479126,0.0,-0.37999987602233887,-0.009999990463256836,0.10000002384185791,0.030000030994415283,0.35000002384185813,0.16000008583068848,0.13999998569488525,5.0,5.0,05-01,0.014545478604056639
04-02,0.0,-0.05000007152557373,-0.1799999475479126,0.0,-0.33999991416931197,-0.009999990463256836,0.10000002384185791,0.030000030994415283,0.35000002384185813,0.16000008583068848,0.02000001072883606,5.0,5.0,05-02,0.00727275013923643
04-03,0.0,-0.05000007152557373,-0.1799999475479126,0.0,-0.33999991416931197,-0.009999990463256836,0.10000002384185791,0.030000030994415283,0.36000001430511497,0.16000008583068848,0.02000001072883606,5.0,5.0,05-03,0.008181840181350687
04-04,0.0,-0.05000007152557373,-0.1799999475479126,0.0,-0.33999991416931197,-0.009999990463256836,0.10000002384185791,0.030000030994415283,0.36000001430511497,0.16000008583068848,0.02000001072883606,5.0,5.0,05-04,0.008181840181350687
04-05,0.0,-0.20000004768371582,-0.1799999475479126,0.020000100135803223,-0.33999991416931197,-0.009999990463256836,0.25999999046325684,0.030000030994415283,0.33000004291534446,0.16000008583068848,0.02000001072883606,6.0,4.0,05-05,0.008181851018558828
04-06,0.0,-0.19000005722045898,-0.1799999475479126,0.0700000524520874,-0.039999961853027344,-0.009999990463256836,0.3500000238418579,0.030000030994415283,0.23000001907348655,-0.059999942779541016,0.02000001072883606,5.0,5.0,05-06,0.02000002156604422
04-07,0.0,-0.0700000524520874,-0.1799999475479126,0.0700000524520874,-0.0999999046325688,-0.009999990463256836,0.3500000238418579,0.030000030994415283,0.23000001907348655,-0.059999942779541016,0.030000001192092896,5.0,5.0,05-07,0.026363662698052126
04-08,0.0,-0.0700000524520874,-0.1799999475479126,0.0700000524520874,-0.0999999046325688,-0.009999990463256836,0.3500000238418579,0.0,0.23000001907348655,-0.059999942779541016,0.030000001192092896,4.0,6.0,05-08,0.023636387153105284
04-09,0.0,-0.17000007629394576,-0.1799999475479126,0.0700000524520874,-0.0999999046325688,-0.009999990463256836,0.28000003099441517,0.06000000238418579,0.23000001907348655,-0.07999992370605469,-0.050000011920928955,4.0,6.0,05-09,0.004545477303591571
04-10,0.0,-0.17000007629394576,0.0,0.0700000524520874,0.0399999618530269,0.3700000047683716,0.27000004053115834,0.06000000238418579,0.1099998950958252,-0.07999992370605469,-0.06000000238418579,6.0,4.0,05-10,0.05545454133640627
04-11,0.0,-0.17000007629394576,-0.1499999761581421,0.0700000524520874,0.0399999618530269,0.25,0.23999994993209806,0.06000000238418579,0.18999993801116943,-0.07999992370605469,-0.06999999284744263,6.0,4.0,05-11,0.03454544869336204
04-12,0.0,-0.17000007629394576,-0.1499999761581421,0.0700000524520874,0.0,0.25,0.23999994993209806,0.06000000238418579,0.18999993801116943,-0.07999992370605469,-0.06999999284744263,5.0,5.0,05-12,0.030909088524905048
04-13,0.0,-0.17000007629394576,-0.1499999761581421,0.0700000524520874,0.18999981880188033,0.060000061988830566,0.23999994993209806,0.06000000238418579,0.0700000524520874,-0.14999985694885298,-0.06999999284744263,6.0,4.0,05-13,0.013636366887526008
04-14,0.0,-0.06000006198883079,-0.1499999761581421,0.03000009059906028,0.11999988555908203,0.060000061988830566,0.1599999666213987,0.06000000238418579,0.07000005245208718,-0.14999985694885298,-0.030000001192092896,6.0,4.0,05-14,0.010000014846975073
04-15,0.0,-0.05000007152557373,-0.1499999761581421,0.03000009059906028,0.5199999809265132,0.060000061988830566,0.1599999666213987,0.06000000238418579,0.07000005245208718,-0.14999985694885298,-0.030000001192092896,6.0,4.0,05-15,0.04727274992249219
04-16,0.0,0.059999942779540794,-0.1499999761581421,0.03000009059906028,0.4099998474121094,-0.06999993324279785,0.16999995708465576,0.06000000238418579,0.07000005245208718,-0.14999985694885298,-0.030000001192092896,6.0,4.0,05-16,0.03636364774270485
04-17,0.0,-0.12999999523162842,-0.1099998950958252,0.03000009059906028,0.4199998378753662,-0.06999993324279785,0.16999995708465576,0.06000000238418579,0.049999952316283736,-0.14999985694885298,0.0500000119209289,6.0,4.0,05-17,0.02909092469648875
04-18,0.0,-0.15999996662139893,-0.1099998950958252,0.11000001430511497,0.4199998378753662,-0.06999993324279785,0.16999995708465576,0.06000000238418579,-0.029999971389771174,-0.14999985694885298,0.0500000119209289,5.0,5.0,05-18,0.026363654570145955
04-19,0.0,-0.20999991893768333,-0.1099998950958252,0.11000001430511497,0.4199998378753662,-0.05999994277954124,0.16999995708465576,0.06000000238418579,-0.06000006198883123,-0.14999985694885298,0.0500000119209289,5.0,5.0,05-19,0.020000013438137967
04-20,0.0,-0.20999991893768333,-0.1099998950958252,0.15999996662139893,0.1699998378753662,-0.05999994277954124,0.16999995708465576,0.06000000238418579,-0.050000071525574175,-0.14999985694885298,0.0500000119209289,5.0,5.0,05-20,0.002727280963550788
04-21,0.0,-0.20999991893768333,-0.1099998950958252,0.15999996662139893,0.18999981880187988,-0.05999994277954124,0.16999995708465576,0.06000000238418579,-0.09000003337860107,-0.14999985694885298,0.0500000119209289,5.0,5.0,05-21,0.000909100879322313
04-22,0.0,-0.20999991893768333,-0.1099998950958252,0.15999996662139893,0.06999993324279785,-0.05999994277954124,0.16999995708465576,0.029999971389770508,-0.09000003337860107,-0.14999985694885298,0.06999999284744263,5.0,5.0,05-22,-0.010909075086767105
04-23,0.0,-0.20999991893768333,-0.16999995708465576,0.15999996662139893,0.06999993324279785,-0.05999994277954124,0.11000001430511475,0.029999971389770508,0.04999995231628418,-0.2200000286102295,0.06999999284744263,6.0,4.0,05-23,-0.015454546971754635
04-24,0.0,-0.20999991893768333,-0.16999995708465576,0.15999996662139893,0.06999993324279785,-0.25999999046325706,0.21000003814697243,0.029999971389770508,0.019999980926513672,-0.2200000286102295,0.02000001072883606,6.0,4.0,05-24,-0.031818181276321474
04-25,0.0,-0.20999991893768333,-0.16999995708465576,0.15999996662139893,0.06999993324279785,-0.25999999046325706,0.21000003814697243,0.029999971389770508,0.03999996185302712,-0.2200000286102295,0.02000001072883606,6.0,4.0,05-25,-0.030000001192092975
