,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,-38.24884306564528,10.425844994312627,12.081127576055962,-16.95237840924946,-0.21141124744934967,-5.362317107901116,37.82894705884014,1.6203742796254668,1.0077843065660588,-10.576928661184887,6.7514206235650605,-0.15640656318852997,6.0,6.0,-0.1493988513044421
02-09,-42.18010185558593,-1.7432667909969817,13.475173227588222,-8.000001453218006,-1.0593261219791936,-7.069219760974664,38.63636258079139,-9.560720839805112,-3.069171225998813,-13.02083381093467,9.29528619342594,-3.0026781629849384,3.0,9.0,-2.2748748350560635
02-10,-20.92510610677161,-1.9417534907683016,14.273046939631175,-16.95237840924946,0.6250043461718422,-8.995500716185097,27.722769706298994,-8.740357455020865,-1.145213013622209,-18.668299756049496,8.940977827404161,-8.469791516336857,4.0,8.0,-2.8563834703748103
02-11,-23.713657032884377,-6.310685342326296,12.411344429717555,-12.043792794068231,-1.489365414938639,-13.615029429957193,26.27986223149531,-7.969143856066769,3.181821649724787,-18.426410207464006,10.87511161311128,-5.437738081507989,4.0,8.0,-3.0214735195970466
02-12,-23.93736514281807,-5.987061046500189,10.786916195977957,-16.730030405166538,1.0548463356973994,-16.10845664998852,22.18430309071028,-7.969143856066769,1.5711652596003969,-17.042705859172212,8.096650424152612,-16.050812561366605,5.0,7.0,-5.010974517911687
02-13,-17.673388719696437,-8.169934793296543,10.23131354046167,-16.730030405166538,-0.21097530305316634,-16.10845664998852,15.358363052249214,-10.47120062667884,2.5171676650203527,-16.12903275425304,10.76487230257976,-16.91686118245924,4.0,8.0,-5.294846989523443
02-14,-1.2219947992700204,-2.476777809091233,9.910711389110965,-12.05272831228292,0.6329057894472109,-14.992026476554404,0.7434936989250247,-4.455441337580175,-1.2879516540634552,-18.777643420609934,9.753136125879148,-19.919173347159017,4.0,8.0,-4.511957512770734
02-15,-2.6859428410193247,-5.582135657053847,9.955154212135836,-9.22787670876751,0.6329057894472109,-18.76019696407977,-1.1363625074878332,0.0,3.070170521992833,-19.74266056182192,9.915009900305316,-39.213111752369365,4.0,8.0,-6.064587214059865
02-16,-6.881713726049572,-4.912835904765266,11.425960218877854,-11.487761583573526,-1.0526355944181742,-16.10845664998852,-1.1363625074878332,-11.640206934713463,0.6578930857438723,-17.33011387415472,13.772212503594586,-26.59510413076882,3.0,9.0,-5.940760424808631
02-17,-1.428565172690466,-6.51828060252205,9.597799610004724,-8.851229229633194,-4.121476176088841,-18.566781239610428,1.1111100318500724,-19.512189133514507,-1.4035158459685266,-16.484848176590106,12.963718777664052,-46.81880695870953,3.0,9.0,-8.3360886763174
02-18,2.02020017143019,-6.67726675423085,1.6453323437436391,-2.930400115279312,-2.56411040166298,-15.73927271795514,0.7272720336914062,-10.298105922718008,-5.669866134132374,-17.00487271853537,11.557576962388424,-43.83468301507361,4.0,8.0,-7.397349689027831
02-19,3.4343354748941852,-7.313196199312172,3.2110040371047566,0.3546095992902385,-3.4482829494228686,-12.187495646067,-2.5454521179199383,-10.84011081747077,-4.902405311138926,-21.08358072390648,12.212168382496186,-48.501354113558456,4.0,8.0,-7.6341466987509365
02-20,5.252520445718494,-7.580649701415314,7.048459593366729,1.4035074804040988,-1.9438374411703458,-11.874995948746832,0.3636360168457031,-8.510636544000965,-4.85480785107587,-17.625457586628887,12.87940729178312,-46.32151972546655,5.0,7.0,-5.980364497532218
02-21,-0.6550264259409219,-14.212327089379512,8.658008515031696,-3.6900333293332968,-0.43196502013323845,-9.687498067505672,3.1690111580737894,-5.4263577353216315,-13.062622341154679,-20.140906669626098,12.961443626697609,-43.66484818908427,3.0,9.0,-7.181926797306352
02-22,-1.0964954246114498,-14.604808927177857,5.2111403211354705,1.769909786631004,4.751625520324096,-6.61538197444034,2.482267195031575,-5.699482761378905,-10.449225316551894,-20.596773284534308,11.730922073227013,-33.0257099781491,5.0,7.0,-5.511834397541224
02-23,7.056449635902164,-5.834686046400196,-2.4000040690104165,-1.9469049850918605,1.754384313814067,-10.174878702178109,4.513892683165894,5.134475068762502,-6.152345005102716,-22.29590242532075,7.866555985983357,-33.20132550032022,5.0,7.0,-4.6400240871496905
02-24,-4.329010628927585,-7.401320587977868,-2.844441731770849,-2.12389174395717,3.655915544245001,-10.526313387876291,1.8248157716151892,5.378979433279662,-5.908208099936112,-26.683832532004136,3.66063091841795,-31.551500028970807,4.0,8.0,-6.404014756155251
02-25,2.9227529770467116,-4.6052666664784265,-5.066663953993071,-9.107468503558126,3.448272672759719,-9.316768622693642,-4.669265645709408,6.601472109340981,-13.6878422439511,-30.03083169138411,3.5775857603932675,-22.397470988144956,4.0,8.0,-6.86095789969768
02-26,7.724423559618283,-6.4144715687409395,-6.68380229538863,-8.122740295373939,1.9780252486836674,-86.18925959081395,-14.007787660140487,5.867976503704204,-10.425635203653936,-26.412670869365602,4.703392340718423,-18.516169889243137,4.0,8.0,-13.04155997666634
02-27,9.812104257508791,-13.410595163829075,-7.979185581965878,-2.218423799348897,3.07693049349397,-86.70076804317921,-14.007787660140487,8.312340587603902,-8.048662825490995,-20.811051538105794,1.8072292617485577,-16.804055431879597,4.0,8.0,-12.247660453632058
02-28,11.451941882812534,-13.97669956340441,-8.923879937496372,-3.6906860463118814,-0.2197747609997944,-80.5626544194724,-24.09638161986178,9.900986651628179,-1.1748119921673226,-14.97325589588736,3.657488768679219,-17.88205207968726,3.0,9.0,-11.707481584347386
02-29,0.0,0.0,0.0,-2.158271345216797,0.0,0.0,0.0,3.191486326155476,0.0,0.0,0.0,-11.631945306780127,1.0,2.0,-0.883227527153454
03-01,6.681033441803512,-13.787374191624362,-0.08460430744522855,-1.4388475634778912,0.219785240936898,-85.75130236152374,-21.653541754978516,2.544532858841925,-3.7860916998737606,-7.887693887211287,1.5060257526537968,-11.955899175976661,4.0,8.0,-11.282831470656276
03-02,3.777779473198765,-12.47920085586316,-7.996483640253603,-0.7194237817389376,1.0893287379668937,-112.13017258965172,-14.444439244368532,0.7692361301217772,-4.070045643676029,-7.308375002751802,4.528141061472227,-8.553744617938866,4.0,8.0,-13.128116664456913
03-03,4.130436112164146,-12.97836444702284,-4.042179556424124,-3.0592704938546986,1.7316001231106875,-102.5423772191449,-16.73152054189481,1.0256461357301156,-9.228588927538334,-11.046508255509647,5.210083238940943,-8.826948422610434,4.0,8.0,-13.029832687837825
03-04,-1.7582400077467693,-13.47753597224476,-3.2513170636049646,-4.054054924830504,0.4385960784535167,-101.08991719404598,-18.677044028862156,-5.384616231071823,-7.216975114319456,-12.099324385241705,7.160493110075682,-20.838399124890834,2.0,10.0,-15.02069457152748
03-05,4.8351705012407,-15.806984577135111,-0.08826327404391414,-3.4548911136408367,-5.298007947075078,-100.27099598616837,-21.011672213223008,-8.000004291534424,-4.891552663638322,-15.542113486091027,7.561661813583946,-16.524917205305375,2.0,10.0,-14.874380870252567
03-06,4.615385260303802,-12.19109967365327,1.1333924273272182,-3.3797135659217865,-6.53153058819044,-86.99186960351834,-18.287939331468717,-6.666665881749571,-7.065473539063453,-15.695488932403764,7.838385996192378,-13.304985758617278,3.0,9.0,-13.0439669325636
03-07,14.052954758932104,-2.2522537357972823,-1.9784196878860634,-4.373753101692866,-6.306300210871566,-84.01083622117025,-18.461539872299337,-1.4084492853487214,-4.658822452320772,-11.878080152245904,6.545457936296558,-6.366363304673463,2.0,10.0,-10.091367110756465
03-08,13.168730982316898,-3.9694617476874994,0.3514935101122578,-8.946317902485383,-8.10811101069608,-86.31285526366965,-15.789467079817967,9.154937144806725,-6.487804505883177,-9.726580583771788,6.90908720999053,-7.203381318005578,4.0,8.0,-9.74664421373256
03-09,15.430862048997094,5.255253943715445,-1.6216157235630049,-4.572564800792517,-6.818175168076966,-84.25415157889745,-12.408755948391253,12.780267452186383,-7.317073170731707,-9.9507004654666,2.2425208051894314,-0.22636676856823318,4.0,8.0,-7.621708281199947
03-10,3.6093434164987275,5.648860330105256,-1.8918921705403313,-6.048390895717445,-6.334835478237455,-84.25415157889745,-7.8291826722463975,14.349778014129338,-5.56097263243142,-12.307688988255135,4.2310781586931006,-4.429294447828567,4.0,8.0,-8.401445745393982
03-11,5.095546624448525,6.564889964186969,-1.2612557192534122,-3.5433131472266663,-1.7316001231106875,-71.31366846675891,-2.8070233263726103,9.41704198882578,-7.212960163084866,-17.68610486130618,3.7218806503738655,1.646796737513291,5.0,7.0,-6.592480820147075
03-12,-4.246280417097843,1.3740480911007786,-1.8181800842285156,-5.835019133451567,-5.099767861726958,-65.00000156854333,5.614029921616334,0.9389773835924563,-6.741578477801583,-26.18200100943056,1.831046697814485,13.401479435294853,5.0,7.0,-7.646937251905122
03-13,-2.760087333079174,3.2407413198896653,-0.9918814712692072,-10.165969993093777,1.2500086923436844,-61.31579450953378,7.368414272121439,0.705887289608247,-7.741615590072796,-17.091590555832738,-2.149642575174505,4.770017736933633,5.0,7.0,-7.073459393096609
03-14,4.517449596744583,0.7911422369743435,-1.3574625877024347,-5.776891692328326,1.0416705989173811,-65.00000156854333,12.292355040909381,1.8604743487125714,-3.7213774843308025,-20.8454855754674,-2.356344283753575,22.383249116840208,6.0,6.0,-4.680935187752283
03-15,8.644401650887026,0.6339138227536568,2.278704928649112,-8.764941412195993,3.9583343681361716,-72.471909134124,13.15789019632203,12.903229527865326,-8.778627065642297,-20.262391116389345,-1.4055400788817856,19.755828685802953,7.0,5.0,-4.195925468901429
03-16,6.813621069055579,-0.7987174452010531,5.199310081915996,-12.350595376788288,5.070994091378059,-82.19584792261713,15.923566346990894,16.32652641959075,-4.341611615025685,-19.727888634565478,-2.4183271200864276,18.672668842989275,6.0,6.0,-4.4855251051969605
03-17,1.8036007991752916,0.7886465225786288,5.545930203105359,-14.457827056908426,6.772911431866952,-84.93975873331941,16.149067587149936,14.739226291136651,-5.104969698999261,-14.196638035092487,-4.0517180853311885,20.857906001153,7.0,5.0,-4.67446856445708
03-18,3.883500629100973,2.208207254783865,1.6464435096305816,-19.496851825101746,3.305791719112202,-95.34161198650139,11.57555971829809,12.24489751785164,-6.576405175444713,-16.487274187051028,-4.910904604634649,19.429193971396256,7.0,5.0,-7.376621121546662
03-19,11.067964293323177,7.886435141423578,2.1186440335509085,-22.055668439915475,7.569723423998551,-98.75776517088138,8.681671705271695,12.0728926539595,-3.5227804967025893,-16.71568583910487,-6.433257281459778,16.739842766212526,7.0,5.0,-6.778998600860345
03-20,11.456313430335898,7.3248411270516485,3.428092358732392,-14.105264764083058,4.338843626578999,-101.86335224367804,9.324757930388659,11.26436828228234,-3.5227804967025893,-13.10567670784059,-6.695836996736455,16.849614766856963,7.0,5.0,-6.275506640567819
03-21,5.162523517052399,3.4825875761229232,0.858364215191485,-22.030236624512085,5.785128119441022,-95.34161198650139,7.096767643859852,12.272731558350399,2.1072732011203468,-12.651723038376087,-6.258206920361559,17.215328741766516,8.0,4.0,-6.858422833070514
03-22,8.317926468711358,1.1884498541760693,1.4171820013527139,-18.574506164587703,3.925620893190862,-88.85542490967201,7.395491588845229,4.662000257425337,2.6616033694073624,-8.823526530889938,-1.619251316007899,21.09053636231537,8.0,4.0,-5.6011581771444385
03-23,2.3622025071121953,-0.48860277623296094,0.35429550033817847,-19.65442386435003,2.1097027312509247,-90.57750922875572,8.571427706417893,7.45920596942327,3.4695884877372913,-6.0224043117832915,-8.614232677953124,34.944867675059285,7.0,5.0,-5.507156856811341
03-24,12.000002179827009,-0.8291826228525822,-3.3658114767482123,-25.213682659357588,4.1322371858884575,-87.16418386328921,10.749183416348833,5.827505879324408,0.617875772140745,-10.763397066571967,-11.004790365498181,35.46416642455921,6.0,6.0,-5.795839766352422
03-25,7.528955200963396,-0.16583336147173292,-2.1257730020290864,-21.325056440539868,7.936509888789067,-79.88827358838883,17.628204246479566,12.354311797262604,-0.2345269471149115,-11.930999860992932,-12.566715555006047,36.20549799431328,5.0,7.0,-3.8819749689779575
03-26,5.5984550475562065,0.33167463069042463,1.8884061850488572,-22.083331263727676,12.66794323569429,-13.333334254757778,20.19230445931402,16.814159151997856,-1.8589194733390293,-12.632598207073856,-10.280377580168153,30.09708265926071,7.0,5.0,2.2834553825413226
03-27,10.42471003374956,-2.0338963325323123,2.971132731147657,-19.037652875931464,11.046506040307126,-11.884053383923208,18.58974182629248,14.739226291136651,-0.32864603136254367,-10.00000467487417,-13.090027415701218,30.299352666534407,6.0,6.0,2.6413657395702472
03-28,9.819635142154814,-2.207132723051904,5.380791578108389,-14.639176332123279,10.465115849254381,2.028983544211697,12.903221588849147,19.31330228366121,3.6231849629747024,-7.345178551365504,-14.987834735056735,32.61281800444469,8.0,4.0,4.747310884338467
03-29,8.906883646232778,-3.6144585234971154,4.291503403034167,-7.835054060062016,11.627905472390374,-3.8123129838769745,12.337658618026797,16.025636519043797,3.95454926924272,-6.337012480359959,-15.815085745301861,33.01922352867253,7.0,5.0,4.39578638862877
03-30,5.8577447179563205,-5.809866382332931,8.00323185349342,-6.8041222720612655,12.977096527496942,-8.588956202726308,4.593635318975423,14.473681045921397,3.6363601684570312,-3.1685062401799877,-21.499996185302752,35.07489984329358,7.0,5.0,3.228766849415905
03-31,4.7619052320192905,-3.5836183167632734,8.407437117821953,-8.316010397627672,12.643675745969288,-6.626507019093378,6.884060068006292,12.280700653653822,1.4999996532093396,-3.7662999571560296,-18.248175859963684,35.31180026119641,7.0,5.0,3.437413931772697
04-01,8.817627265836633,-13.65187193976945,7.27566391961691,-8.54166314833708,12.138730394895582,-8.579880237696248,5.109492861930496,11.184205229042353,4.541367982357025,-0.7029035494738882,-21.560777965438174,36.862296597032476,7.0,5.0,2.7410239508330534
04-02,1.60320495742486,-11.774744735485987,10.032360886420227,-8.54166314833708,12.716759925539902,-4.237290875249418,2.919705234584303,6.167395051186454,5.223214715263072,-3.218059971732397,-25.78840149630822,36.13348748202761,7.0,5.0,1.7696640021111107
04-03,2.60520327788773,-11.016950590861812,9.298534437521187,-6.567805792298817,6.329108193752829,-1.1299424374029867,0.0,7.592188600778769,8.293736967309034,-1.3333366030738467,-27.97311171007512,36.63214172939383,6.0,6.0,1.8941471727442332
04-04,-1.2170374212722963,-12.931034057517413,5.9221643598828235,-5.531919987939063,7.172989286253206,-2.259884874805986,-6.61478913267677,11.618255660487188,8.2469769429879,-8.195919291591155,-24.508788695556962,28.461540362352977,5.0,7.0,0.013546095883704071
04-05,-2.6748895891439872,-10.829109303666048,1.6421744632223103,-8.085109146000848,6.751048740003018,-2.840906397000803,3.1802090669829854,8.779439843981315,8.969806468486485,-7.177495063047489,-27.09410408363929,26.680498769285304,6.0,6.0,-0.22486968587808734
04-06,-1.6293263990266877,-14.432983693726323,0.17985165733074962,-5.744680678374947,1.4925409553803448,-9.036143323751812,6.802722577930842,-3.0023121646997564,9.502669864552841,-2.279337023402205,-21.099554810292506,31.057352107359844,5.0,7.0,-0.6824334108933009
04-07,3.285417888541515,-15.724388115128377,1.0791356726084065,-8.515281069481214,1.4925409553803448,-8.0597011526222,1.7482501451143904,1.6166211560647297,9.103024434897177,11.476144535827968,-17.66121248808479,30.367734389683154,8.0,4.0,0.8506905294000919
04-08,-6.331877001831137,-14.487635932292509,0.2697817741001092,-9.955748034602765,0.4310340840949816,-14.417178833900577,3.3898353028728287,1.847573328305823,7.985481650510744,12.383076134388126,-18.40194292787902,28.86598403638804,7.0,5.0,-0.7018013683204467
04-09,-11.135376361953162,-11.66078342830765,-3.174604588019375,-8.515281069481214,1.7429176698600053,-11.764701344975238,-2.0338963325323123,8.31556208373972,6.500690699376083,11.436285965245547,-18.316106935114174,31.195112293600875,5.0,7.0,-0.6175151123800745
04-10,-8.95196188301123,-22.0502872275157,-0.913245508781773,0.4132227333881551,2.6369095766798187,-4.7058777330657104,-3.050844498798491,10.229640397086893,5.9369147078080875,2.261189521887464,-19.045280006668193,32.111491698809616,6.0,6.0,-0.42734401851508846
04-11,-8.71458834929991,-29.038857158793483,-0.27222987046299413,1.7612553862301392,0.0,0.8823590872607897,-0.9646370038679775,13.13130593083337,4.029308891790279,5.11756838644905,-15.99409472839618,29.72331532484562,6.0,6.0,-0.028274508617607868
04-12,-4.1753613957810165,-18.60901765364038,-3.8216568247590863,2.54403348423221,-1.825560967985268,2.064901755020896,8.45480921891641,13.888885209589782,6.467662893262309,3.8727530286083667,-14.173233815789901,31.615381974440353,7.0,5.0,2.191966408842889
04-13,-6.170212204718578,-17.44841122866534,-6.359442913584805,6.653623164468581,-0.414937348842892,3.768119207076484,7.647058328542768,9.815951578306693,3.7087275992217927,5.763024293324712,-17.158864276796304,35.156817515776495,7.0,5.0,2.0801211428424673
04-14,-12.64108271962523,-1.1164301734341309,-8.755758302899274,8.789058971160477,0.20618045858362583,6.741573409952302,12.500000809845705,10.224949154433126,3.7087275992217927,-9.913794210847305,-16.4473682305413,30.56590024297035,7.0,5.0,1.9884964174016784
04-15,-23.798083756449937,-0.15949328408703137,-10.230411222592851,8.431369340772617,0.20618045858362583,6.39534956252272,14.794525648286239,11.042944306686083,1.9797348592122719,-4.347828207882473,-21.55308958230982,31.323034897145906,7.0,5.0,1.1736860849906128
04-16,-25.721158916075765,3.8277475573883413,-6.684977446301255,7.707507329957841,-3.2921778398472976,2.3529458788438156,15.068497982586962,15.22157905863526,1.4807944737906666,1.591895470299922,-19.44590373183297,30.154541247437617,8.0,4.0,1.8551075887402615
04-17,-30.048078025233867,4.071661326323361,-6.3926924334084925,4.809614872274526,-2.978730829877297,3.235297953793639,14.794525648286239,21.568627617642555,1.8894001520605077,-3.141360496059506,-10.50181425068679,26.724462755693835,7.0,5.0,2.0025761909007262
04-18,-14.932122986873386,0.674535632562272,-5.909087441184304,5.894308076342016,-0.8510630526872615,1.4705938038940052,9.221900017417587,19.85427543157673,3.1539903618734253,-4.948555788499426,-8.12208846880954,4.765752400112467,7.0,5.0,0.856036498810382
04-19,-8.779439843981335,1.17449951700235,-1.2556085032513025,4.878053744586638,-2.978730829877297,2.3323661973064413,6.528183906900995,18.129768144291674,-5.941592491999911,-3.331701667121776,-6.621834928595795,8.462734028750493,6.0,6.0,1.0497247728342647
04-20,-6.947366814864308,-3.716212624263616,0.08576525739882791,1.8292713656964905,-10.769225287417514,-0.6006000415836379,5.688617475582604,19.813083395790105,-7.351455385714689,-2.253802034592445,-4.143505087869091,8.21331477807602,5.0,7.0,-0.012676250313437887
04-21,-12.41969837752841,-6.914899867998941,-1.029158551710593,-2.3454185964252665,-10.769225287417514,0.887580141792744,4.3613739327240575,15.51401754208177,-5.63947078280046,3.8033381963647472,-6.621834928595795,1.2861724502339387,5.0,7.0,-1.6572686774399772
