,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.022500038146971768,0.049999952316283736,0.15500020980835005,0.4249997138977051,-0.4100003242492667,-0.3399996757507342,0.14999961853027166,-0.5,-0.3100004196166992,0.0,5.0,5.0,02-26,-0.06886371699246525
01-28,0.0,0.022500038146971768,0.049999952316283736,0.15500020980835005,0.4249997138977051,0.13750028610229492,-0.3399996757507342,0.5,-0.5,-0.3100004196166992,0.0,6.0,4.0,02-27,0.012727282264015649
01-29,0.0,0.022500038146971768,0.049999952316283736,0.15500020980835005,0.4249997138977051,0.38000011444091797,-0.3399996757507342,0.5,-0.4300003051757795,-0.3100004196166992,0.0,6.0,4.0,02-28,0.041136329824274155
01-30,0.0,0.022500038146971768,0.049999952316283736,0.15500020980835005,0.4249997138977051,0.32000017166137695,-0.3399996757507342,0.5,0.6700000762939435,-0.3100004196166992,0.0,7.0,3.0,02-29,0.13568182425065434
01-31,0.0,0.022500038146971768,0.049999952316283736,0.15500020980835005,0.4249997138977051,0.32000017166137695,-0.3399996757507342,0.5,1.1700000762939435,-0.3100004196166992,0.0,7.0,3.0,03-01,0.18113636970519978
02-01,0.0,0.022500038146971768,0.049999952316283736,0.0,0.4249997138977051,0.32000017166137695,-0.3399996757507342,0.5,1.1700000762939435,0.0,0.0,6.0,4.0,03-02,0.19522729786959517
02-02,0.0,0.022500038146971768,0.049999952316283736,0.0,0.4249997138977051,0.32000017166137695,-0.3399996757507342,0.5,1.1700000762939435,0.0,0.0,6.0,4.0,03-03,0.19522729786959517
02-03,0.0,0.022500038146971768,0.049999952316283736,0.0,0.4249997138977051,0.32000017166137695,-0.3399996757507342,0.5,1.1700000762939435,0.0,0.0,6.0,4.0,03-04,0.19522729786959517
02-04,0.0,-0.0025000572204598726,0.049999952316283736,0.0,0.4249997138977051,-0.02500009536743164,-0.3399996757507342,0.5,1.1700000762939435,0.0,0.0,4.0,6.0,03-05,0.1615909012881188
02-05,0.0,-0.0025000572204598726,0.049999952316283736,0.0,0.5850000381469727,-0.02500009536743164,-0.3399996757507342,0.5,1.1700000762939435,0.0,0.0,4.0,6.0,03-06,0.17613638531077946
02-06,0.0,-0.0025000572204598726,0.049999952316283736,0.0,0.5850000381469727,-0.02500009536743164,-0.3399996757507342,0.5,1.1700000762939435,0.0,0.0,4.0,6.0,03-07,0.17613638531077946
02-07,0.0,-0.0025000572204598726,-0.09500002861022949,0.0,0.19250011444091797,0.08500003814697266,-0.3399996757507342,0.5,1.1700000762939435,0.0,0.0,4.0,6.0,03-08,0.13727276975458277
02-08,0.0,-0.05249977111816495,-0.13249993324279785,0.0,0.19250011444091797,0.08500003814697266,-0.3399996757507342,0.5,1.1700000762939435,0.0,0.0,4.0,6.0,03-09,0.12931825897910337
02-09,0.0,-0.05249977111816495,-0.13249993324279785,0.0,0.19250011444091797,0.08500003814697266,-0.3399996757507342,0.5,1.1700000762939435,0.0,0.0,4.0,6.0,03-10,0.12931825897910337
02-10,0.0,-0.05249977111816495,-0.13249993324279785,0.0,0.19250011444091797,0.08500003814697266,-0.3399996757507342,0.5,1.1700000762939435,0.0,0.0,4.0,6.0,03-11,0.12931825897910337
02-11,0.0,-0.05249977111816495,-0.13249993324279785,-0.09750008583068892,0.19250011444091797,-0.10750007629394531,-0.3399996757507342,0.5,1.1700000762939435,0.0,0.0,3.0,7.0,03-12,0.1029546044089573
02-12,0.0,-0.05249977111816495,-0.16749978065490723,-0.10000014305114835,0.19250011444091797,-0.10750007629394531,-0.3399996757507342,0.5,1.1700000762939435,0.0,0.0,3.0,7.0,03-13,0.09954552216963286
02-13,0.0,-0.05249977111816495,-0.16749978065490723,-0.10000014305114835,0.19250011444091797,-0.23000001907348633,-0.3399996757507342,0.5,1.1700000762939435,0.0,0.0,3.0,7.0,03-14,0.08840916373512914
02-14,0.0,-0.05249977111816495,-0.125,-0.10000014305114835,0.19250011444091797,-0.25500011444091797,-0.3399996757507342,0.5,1.1700000762939435,0.0,0.0,3.0,7.0,03-15,0.09000004421580873
02-15,0.0,-0.05249977111816495,-0.125,-0.10000014305114835,0.19250011444091797,-0.25500011444091797,-0.3399996757507342,-2.9000000953674316,1.1700000762939435,0.0,0.0,2.0,8.0,03-16,-0.21909087354486687
02-16,0.0,-0.33249998092651323,-0.125,-0.11750006675720259,0.19250011444091797,-0.25500011444091797,-0.3399996757507342,-2.9000000953674316,1.1700000762939435,0.0,0.0,2.0,8.0,03-17,-0.24613634022799438
02-17,0.0,-0.33249998092651323,-0.125,-0.09500002861023038,0.35000038146972656,-0.25500011444091797,-0.3399996757507342,-2.9000000953674316,1.1700000762939435,0.0,0.0,2.0,8.0,03-18,-0.22977267612110522
02-18,0.0,-0.33249998092651323,-0.125,-0.09500002861023038,0.35000038146972656,-0.16249990463256836,-0.3399996757507342,-2.6499996185302717,1.1700000762939435,0.0,0.0,2.0,8.0,03-19,-0.19863625006242253
02-19,0.0,-0.33249998092651323,-0.2024998664855957,-0.09500002861023038,0.35000038146972656,-0.16249990463256836,-0.3399996757507342,-2.6499996185302717,-0.2700004577636719,0.0,-3.229999542236328,1.0,9.0,03-20,-0.6302271539514716
02-20,0.0,-0.33249998092651323,-0.17499995231628374,-0.09500002861023038,0.1575002670288086,-0.16249990463256836,-0.3399996757507342,-2.6499996185302717,-0.2700004577636719,0.0,-3.229999542236328,1.0,9.0,03-21,-0.6452271721579812
02-21,0.0,-0.3474998474121094,-0.17499995231628374,-0.09500002861023038,0.1575002670288086,-0.16249990463256836,-0.3399996757507342,-2.6499996185302717,-0.2700004577636719,0.0,-3.229999542236328,1.0,9.0,03-22,-0.6465907963839445
02-22,0.0,-0.3474998474121094,-0.17499995231628374,-0.09500002861023038,0.1575002670288086,-0.16249990463256836,-0.3399996757507342,-2.6499996185302717,-0.2700004577636719,0.0,-3.229999542236328,1.0,9.0,03-23,-0.6465907963839445
02-23,0.0,-0.3449997901916495,-0.17499995231628374,-0.09500002861023038,0.1575002670288086,-0.16249990463256836,-0.3399996757507342,-3.0,-0.2700004577636719,0.0,-3.229999542236328,1.0,9.0,03-24,-0.6781817349520598
02-24,0.0,-0.3449997901916495,-0.17499995231628374,-0.09500002861023038,0.1575002670288086,-0.2174997329711914,0.0,-3.0,-0.3400001525878924,0.0,-3.229999542236328,1.0,9.0,03-25,-0.6586362665349789
02-25,0.0,-0.3449997901916495,-0.17499995231628374,-0.09500002861023038,0.1575002670288086,-0.23000001907348633,0.0,-3.0,-0.3400001525878924,0.0,-3.229999542236328,1.0,9.0,03-26,-0.6597726561806421
02-26,0.0,-0.3449997901916495,-0.17499995231628374,-0.09500002861023038,0.36999988555908114,-0.23000001907348633,0.0,-3.0,-0.3400001525878924,0.0,-3.229999542236328,1.0,9.0,03-27,-0.6404545090415262
02-27,0.0,-0.3449997901916495,-0.17499995231628374,-0.09500002861023038,0.36999988555908114,-0.23000001907348633,0.0,-3.0,-1.4400005340576154,0.0,-3.229999542236328,1.0,9.0,03-28,-0.7404545437205919
02-28,0.0,-0.18749976158141957,-0.17499995231628374,-0.09500002861023038,0.36999988555908114,0.005000114440917969,0.0,-3.0,-1.4400005340576154,0.0,-3.229999542236328,2.0,8.0,03-29,-0.7047727108001708
02-29,0.0,0.0,-0.17499995231628374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229999542236328,0.0,3.0,03-30,-0.30954540859569196
03-01,0.0,-0.18749976158141957,-0.17499995231628374,-0.09500002861023038,0.3575000762939453,0.005000114440917969,0.0,-3.0,-1.4400005340576154,0.0,-3.229999542236328,2.0,8.0,03-31,-0.7059090570970012
03-02,0.0,-0.18749976158141957,-0.17499995231628374,-0.26500010490417525,0.3575000762939453,0.005000114440917969,0.0,-3.0,-1.4400005340576154,0.0,1.8600006103515625,3.0,7.0,04-01,-0.2586363228884607
03-03,0.0,-0.18749976158141957,-0.17499995231628374,-0.26500010490417525,0.3575000762939453,0.005000114440917969,0.0,-3.0,-1.5299997329711896,0.0,1.8600006103515625,3.0,7.0,04-02,-0.2668180682442402
03-04,0.0,-0.18749976158141957,-0.17499995231628374,-0.26500010490417525,0.3575000762939453,0.13000011444091797,0.0,-3.0,-1.5299997329711896,0.0,1.8600006103515625,3.0,7.0,04-03,-0.2554544318806038
03-05,0.0,-0.18749976158141957,-0.17499995231628374,-0.17250013351440474,0.3575000762939453,0.13000011444091797,0.0,-3.0,-1.5299997329711896,0.0,1.8600006103515625,3.0,7.0,04-04,-0.24704534357244287
03-06,0.0,-0.18749976158141957,-0.042500019073485884,-0.17250013351440474,0.3575000762939453,0.13000011444091797,0.0,-3.0,-1.5299997329711896,0.0,1.8600006103515625,3.0,7.0,04-05,-0.23499989509582486
03-07,0.0,-0.18749976158141957,-0.042500019073485884,-0.17250013351440474,0.3575000762939453,0.13000011444091797,0.0,-3.0,-1.5299997329711896,0.0,1.8600006103515625,3.0,7.0,04-06,-0.23499989509582486
03-08,0.0,-0.1375000476837145,-0.042500019073485884,-0.17250013351440474,0.3575000762939453,-0.08249998092651367,0.0,-3.0,-1.5299997329711896,0.0,1.8600006103515625,2.0,8.0,04-07,-0.2497726570476182
03-09,0.0,-0.1375000476837145,-0.007500171661376509,-0.07500004768371582,0.3575000762939453,-0.08249998092651367,0.0,-3.0,-1.5299997329711896,0.0,1.8600006103515625,2.0,8.0,04-08,-0.23772720857100021
03-10,0.0,-0.1375000476837145,-0.007500171661376509,-0.07500004768371582,0.3575000762939453,-0.08249998092651367,0.0,-3.0,-1.5299997329711896,0.0,1.8600006103515625,2.0,8.0,04-09,-0.23772720857100021
03-11,0.0,-0.1375000476837145,-0.007500171661376509,-0.07500004768371582,0.3575000762939453,0.1100001335144043,0.0,-3.0,-1.5299997329711896,0.0,1.8600006103515625,3.0,7.0,04-10,-0.2202271981672804
03-12,0.0,-0.1375000476837145,-0.007500171661376509,-0.07249999046325639,0.3575000762939453,0.1100001335144043,0.0,-3.0,-1.5299997329711896,0.0,1.8600006103515625,3.0,7.0,04-11,-0.21999992023814777
03-13,0.0,-0.1375000476837145,-0.049999952316283736,-0.07249999046325639,0.3575000762939453,0.1100001335144043,0.0,-3.0,-1.5299997329711896,0.0,1.8600006103515625,3.0,7.0,04-12,-0.22386353666132114
03-14,0.0,-0.1375000476837145,-0.049999952316283736,-0.05500006675720215,0.3575000762939453,0.1100001335144043,0.0,-3.0,-1.5299997329711896,0.0,1.8600006103515625,3.0,7.0,04-13,-0.22227263450622525
03-15,0.0,-0.1375000476837145,-0.049999952316283736,-0.07750010490417436,0.19999980926513672,0.1100001335144043,0.0,0.40000009536743164,-1.5299997329711896,0.0,1.8600006103515625,4.0,6.0,04-14,0.07045461914756118
03-16,0.0,0.1425001621246338,0.027499914169311968,-0.07750010490417436,0.19999980926513672,0.1100001335144043,0.0,0.0,-1.5299997329711896,0.2400007247924787,1.8600006103515625,6.0,4.0,04-15,0.08840922875837855
03-17,0.0,0.1425001621246338,0.0,-0.07750010490417436,0.19999980926513672,0.1100001335144043,0.0,0.0,-0.11999988555908203,0.2400007247924787,1.8600006103515625,5.0,5.0,04-16,0.21409104087135997
03-18,0.0,0.1425001621246338,0.0,-0.07750010490417436,0.19999980926513672,0.017499923706054688,0.0,0.0,-0.11999988555908203,0.2400007247924787,5.090000152587891,5.0,5.0,04-17,0.49931825291026705
03-19,0.0,0.15750002861022994,0.0,-0.07750010490417436,0.19999980926513672,0.017499923706054688,0.0,0.0,-0.11999988555908203,0.2400007247924787,5.090000152587891,5.0,5.0,04-18,0.5006818771362304
03-20,0.0,0.15750002861022994,0.0,-0.20749998092651323,0.19999980926513672,0.017499923706054688,1.299999713897705,0.0,-0.11999988555908203,0.2400007247924787,5.090000152587891,6.0,4.0,04-19,0.6070454987612637
03-21,0.0,0.15750002861022994,0.0,-0.20749998092651323,0.19999980926513672,0.017499923706054688,1.299999713897705,0.0,-0.11999988555908203,0.2400007247924787,5.090000152587891,6.0,4.0,04-20,0.6070454987612637
03-22,0.0,0.15750002861022994,0.0,-0.20749998092651323,0.19999980926513672,0.017499923706054688,1.299999713897705,0.0,-0.11999988555908203,0.2400007247924787,5.090000152587891,6.0,4.0,04-21,0.6070454987612637
03-23,0.0,0.15750002861022994,0.0,-0.20749998092651323,0.19999980926513672,0.017499923706054688,1.299999713897705,0.0,-0.11999988555908203,0.2400007247924787,5.090000152587891,6.0,4.0,04-22,0.6070454987612637
03-24,0.0,0.15750002861022994,0.0,-0.20749998092651323,0.19999980926513672,0.022500038146972656,1.299999713897705,0.0,-0.11999988555908203,0.2400007247924787,-0.4500002861022949,5.0,5.0,04-23,0.10386365110223936
03-25,0.0,0.15750002861022994,0.0,-0.20749998092651323,0.19999980926513672,0.022500038146972656,1.299999713897705,0.0,-0.11999988555908203,0.2400007247924787,-0.4500002861022949,5.0,5.0,04-24,0.10386365110223936
03-26,0.0,0.0,0.0,-0.20749998092651323,-0.01249980926513583,-0.21250009536743164,1.299999713897705,0.0,-0.11999988555908203,0.2400007247924787,-0.4500002861022949,2.0,8.0,04-25,0.048863671042702374
03-27,0.0,0.0,0.0,0.07500004768371582,0.0,-0.21250009536743164,1.299999713897705,0.0,-0.11999988555908203,0.2400007247924787,-0.4500002861022949,3.0,7.0,04-26,0.075681838122281
03-28,0.0,0.0,0.0,0.07500004768371582,0.0,-0.21250009536743164,1.299999713897705,0.0,-0.030000686645507812,0.2400007247924787,-5.5400004386901855,3.0,7.0,04-27,-0.37886370312083867
03-29,0.0,0.0,0.0,0.07500004768371582,0.0,-0.21250009536743164,1.299999713897705,0.0,-0.030000686645507812,0.2400007247924787,-5.5400004386901855,3.0,7.0,04-28,-0.37886370312083867
03-30,0.0,0.0,0.0,0.07500004768371582,0.07000017166137606,-0.21250009536743164,1.5374999046325701,0.0,-0.030000686645507812,1.2100000381469727,-5.5400004386901855,4.0,6.0,04-29,-0.2627273689616809
03-31,0.0,0.0,0.0,0.07500004768371582,0.07000017166137606,-0.21250009536743164,1.5374999046325701,0.0,-0.039999961853027344,0.5,-5.5400004386901855,4.0,6.0,04-30,-0.3281818519939075
04-01,0.0,0.0,0.0,0.07500004768371582,0.07000017166137606,-0.21250009536743164,1.5374999046325701,0.0,-0.039999961853027344,0.5,-5.5400004386901855,4.0,6.0,05-01,-0.3281818519939075
04-02,0.0,-0.027500152587890625,0.0,-0.017499923706054688,0.07000017166137606,0.0,1.5374999046325701,0.0,-0.039999961853027344,0.5,-5.5400004386901855,3.0,7.0,05-02,-0.31977276368574653
04-03,0.0,-0.01750016212463379,0.0,-0.017499923706054688,0.07000017166137606,0.0,1.5374999046325701,0.0,-0.039999961853027344,0.5,-5.5400004386901855,3.0,7.0,05-03,-0.3188636736436323
04-04,0.0,-0.01750016212463379,0.0,-0.017499923706054688,0.07000017166137606,0.0,1.5374999046325701,0.0,-0.039999961853027344,0.5,-5.5400004386901855,3.0,7.0,05-04,-0.3188636736436323
04-05,0.0,-0.01750016212463379,0.0,-0.017499923706054688,0.07000017166137606,0.0,1.5374999046325701,0.0,-0.039999961853027344,0.5,-5.5400004386901855,3.0,7.0,05-05,-0.3188636736436323
04-06,0.0,-0.01750016212463379,0.0,-0.017499923706054688,0.07000017166137606,0.0,1.5374999046325701,0.0,-0.039999961853027344,0.5,-5.5400004386901855,3.0,7.0,05-06,-0.3188636736436323
04-07,0.0,-0.01750016212463379,0.0,-0.017499923706054688,0.07000017166137606,0.0,1.5374999046325701,0.0,-0.039999961853027344,0.5,-5.5400004386901855,3.0,7.0,05-07,-0.3188636736436323
04-08,0.0,-0.01750016212463379,0.0,-0.017499923706054688,0.07000017166137606,0.0,1.5374999046325701,3.0,-0.039999961853027344,0.5,-5.5400004386901855,4.0,6.0,05-08,-0.04613640091635956
04-09,0.0,-0.01750016212463379,0.0,-0.017499923706054688,0.07000017166137606,0.0,1.5374999046325701,3.0,-0.039999961853027344,0.5,-5.5400004386901855,4.0,6.0,05-09,-0.04613640091635956
04-10,0.0,-0.01750016212463379,0.0,0.12249994277954057,0.07000017166137606,0.0,1.5374999046325701,3.0,-0.039999961853027344,0.5,-5.5400004386901855,5.0,5.0,05-10,-0.03340914032676003
04-11,0.0,-0.01750016212463379,0.0,0.12249994277954057,0.07000017166137606,0.0,1.5374999046325701,3.0,-0.039999961853027344,0.2599992752075213,-5.5400004386901855,5.0,5.0,05-11,-0.055227388035167184
04-12,0.0,-0.01750016212463379,0.0,0.12249994277954057,0.07000017166137606,0.3575000762939444,1.5374999046325701,3.0,-0.009999275207519531,0.2599992752075213,-5.5400004386901855,6.0,4.0,05-12,-0.020000045949762357
04-13,0.0,-0.01750016212463379,0.0,0.12249994277954057,0.07000017166137606,0.2824997901916495,1.5374999046325701,3.0,-0.009999275207519531,0.2599992752075213,-5.5400004386901855,6.0,4.0,05-13,-0.026818253777243714
04-14,0.0,-0.01750016212463379,0.4550001621246338,0.09000015258789062,0.07000017166137606,0.2824997901916495,1.5374999046325701,3.0,-0.009999275207519531,0.2599992752075213,-5.5400004386901855,7.0,3.0,05-14,0.011590870943936597
04-15,0.0,-0.01750016212463379,0.4550001621246338,0.09000015258789062,0.07000017166137606,0.2824997901916495,0.23750019073486506,3.0,-0.009999275207519531,0.2599992752075213,-5.5400004386901855,7.0,3.0,05-15,-0.10659092122858205
04-16,0.0,-0.01750016212463379,0.4550001621246338,0.09000015258789062,-0.21750020980834872,0.2824997901916495,0.23750019073486506,3.0,-0.009999275207519531,0.2599992752075213,-5.5400004386901855,6.0,4.0,05-16,-0.13272731954401157
04-17,0.0,-0.01750016212463379,0.4550001621246338,0.2200000286102295,-0.21750020980834872,0.2824997901916495,0.23750019073486506,3.0,-0.009999275207519531,0.2599992752075213,-5.5400004386901855,6.0,4.0,05-17,-0.12090914899652622
04-18,0.0,-0.01750016212463379,0.4550001621246338,0.2200000286102295,-0.21750020980834872,0.2824997901916495,0.23750019073486506,2.7200002670288086,-0.009999275207519531,0.2599992752075213,-5.5400004386901855,6.0,4.0,05-18,-0.14636367017572544
04-19,0.0,-0.01750016212463379,0.4550001621246338,0.2200000286102295,-0.21750020980834872,0.2824997901916495,0.34999990463257014,2.7200002670288086,-0.009999275207519531,0.2599992752075213,-5.5400004386901855,6.0,4.0,05-19,-0.13613642345775226
04-20,0.0,-0.01750016212463379,0.4550001621246338,0.16999983787536666,-0.21750020980834872,0.2824997901916495,0.34999990463257014,2.7200002670288086,-0.009999275207519531,0.2599992752075213,-5.5400004386901855,6.0,4.0,05-20,-0.14068189534273978
04-21,0.0,-0.01750016212463379,0.4550001621246338,0.16999983787536666,-0.21750020980834872,0.2824997901916495,0.34999990463257014,2.7200002670288086,-0.009999275207519531,0.2599992752075213,0.0,6.0,4.0,05-21,0.36295450817454983
04-22,0.0,-0.01750016212463379,0.4550001621246338,0.16999983787536666,-0.21500015258788974,0.2824997901916495,0.34999990463257014,2.7200002670288086,-0.009999275207519531,0.2599992752075213,0.0,6.0,4.0,05-22,0.36318178610368246
04-23,0.0,-0.01750016212463379,0.4550001621246338,0.16999983787536666,-0.21500015258788974,0.2824997901916495,0.34999990463257014,2.7200002670288086,-0.009999275207519531,0.2599992752075213,0.0,6.0,4.0,05-23,0.36318178610368246
04-24,0.0,-0.01750016212463379,0.4550001621246338,0.057499885559082475,-0.21500015258788974,0.2824997901916495,0.34999990463257014,2.7200002670288086,-0.009999275207519531,0.2599992752075213,0.0,6.0,4.0,05-24,0.352954517711293
04-25,0.0,-0.01750016212463379,0.4550001621246338,0.057499885559082475,-0.2850003242492658,0.2824997901916495,0.34999990463257014,2.7200002670288086,-0.009999275207519531,-0.7100000381469727,0.0,5.0,5.0,05-25,0.25840910998257755
04-26,0.0,-0.01750016212463379,0.4550001621246338,0.057499885559082475,-0.2850003242492658,0.2824997901916495,0.34999990463257014,2.3299999237060547,0.0,0.0,0.0,5.0,5.0,05-26,0.28840901634909916
04-27,0.0,-0.2775001525878906,0.4550001621246338,0.057499885559082475,-0.2850003242492658,0.2824997901916495,0.11249971389770508,2.3299999237060547,0.0,0.0,0.0,5.0,5.0,05-27,0.24318172714926992
04-28,0.0,-0.25,0.4550001621246338,0.057499885559082475,-0.2850003242492658,0.2824997901916495,0.11249971389770508,2.3299999237060547,0.0,0.0,0.0,5.0,5.0,05-28,0.24568174102089635
04-29,0.0,-0.25999999046325684,0.4550001621246338,0.057499885559082475,-0.2850003242492658,0.2824997901916495,0.11249971389770508,2.3299999237060547,0.0,0.0,0.0,5.0,5.0,05-29,0.2447726509787821
04-30,0.0,-0.25999999046325684,0.4550001621246338,0.057499885559082475,-0.2850003242492658,0.2824997901916495,0.11249971389770508,2.3299999237060547,0.0,0.0,0.0,5.0,5.0,05-30,0.2447726509787821
05-01,0.0,-0.25999999046325684,0.4550001621246338,0.057499885559082475,-0.2850003242492658,0.2824997901916495,0.11249971389770508,2.3299999237060547,-0.7600002288818359,0.0,0.0,5.0,5.0,05-31,0.17568172108043337
05-02,0.0,-0.25999999046325684,0.4550001621246338,0.057499885559082475,-0.2850003242492658,0.2824997901916495,0.11249971389770508,2.3299999237060547,-0.7600002288818359,0.0,0.0,5.0,5.0,06-01,0.17568172108043337
05-03,0.0,-0.25999999046325684,0.4550001621246338,0.057499885559082475,-0.2850003242492658,0.2824997901916495,0.11249971389770508,2.359999656677246,-0.7600002288818359,0.0,0.0,5.0,5.0,06-02,0.17840896953235985
05-04,0.0,-0.25999999046325684,0.4550001621246338,0.057499885559082475,-0.2850003242492658,0.2824997901916495,0.11249971389770508,-0.6400003433227539,-0.7600002288818359,0.0,0.0,4.0,6.0,06-03,-0.09431830319491287
05-05,0.0,-0.25999999046325684,0.4550001621246338,0.057499885559082475,-0.2850003242492658,0.2824997901916495,0.11249971389770508,-0.6400003433227539,-0.7600002288818359,0.0,0.0,4.0,6.0,06-04,-0.09431830319491287
05-06,0.0,-0.25999999046325684,0.4550001621246338,0.057499885559082475,-0.2850003242492658,0.22749996185302734,0.11249971389770508,-0.6400003433227539,-0.7600002288818359,0.0,0.0,4.0,6.0,06-05,-0.09931828758933307
05-07,0.0,-0.25999999046325684,0.4550001621246338,0.057499885559082475,-0.2850003242492658,0.22749996185302734,0.11249971389770508,-0.6400003433227539,-0.7600002288818359,0.0,0.0,4.0,6.0,06-06,-0.09931828758933307
05-08,0.0,-0.25999999046325684,0.4550001621246338,-0.08249998092651278,-0.2850003242492658,-0.13000011444091708,0.11249971389770508,-0.6400003433227539,-0.7600002288818359,0.0,0.0,2.0,8.0,06-07,-0.14454555511474576
