,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
02-16,0.0,-0.1599998474121087,0.1799998283386226,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-18,-0.018181800842285135
02-17,0.0,-0.269999980926513,0.1799998283386226,0.0,-0.2199997901916504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,-0.028181812979958254
02-18,0.0,-0.269999980926513,0.1799998283386226,0.0,-0.16999983787536666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.023636362769387007
02-19,0.0,-0.269999980926513,0.11999988555908159,0.0,-0.16999983787536666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-0.029090903022072553
02-20,0.0,-0.14999985694885232,0.11999988555908159,0.0,-0.16999983787536666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-22,-0.018181800842285215
02-21,0.0,-0.14999985694885232,0.049999952316283736,0.0,-0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.010909080505371194
02-22,0.0,-0.14999985694885232,0.1399998664855957,0.0,-0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.002727270126342834
02-23,0.0,-0.14999985694885232,0.1799998283386226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,0.002727270126342753
02-24,0.0,-0.1900000572204592,0.1799998283386226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,-0.0009091117165306004
02-25,0.0,-0.1900000572204592,0.1799998283386226,0.0,0.0,0.0,-0.20999979972839355,0.0,0.0,0.0,0.0,1.0,9.0,03-27,-0.020000002600930013
02-26,0.0,-0.1900000572204592,0.1499998569488521,0.0,0.0,0.0,-0.20999979972839355,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.022727272727272787
02-27,0.0,-0.1900000572204592,0.1499998569488521,0.0,0.0,0.0,-0.20999979972839355,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.022727272727272787
02-28,0.0,-0.10000014305114746,0.1399998664855957,0.0,0.0,0.0,-0.20999979972839355,0.0,0.0,0.0,0.0,1.0,9.0,03-30,-0.015454552390358665
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-30,0.0
03-01,0.0,-0.10000014305114746,0.1399998664855957,0.0,0.04999995231628418,0.0,-0.20999979972839355,0.0,0.0,0.0,0.0,2.0,8.0,03-31,-0.010909102179787376
03-02,0.0,-0.049999952316283736,0.1399998664855957,0.0,0.2799999713897705,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,2.0,8.0,04-01,0.011818170547485391
03-03,0.0,-0.049999952316283736,0.1399998664855957,0.0,0.2799999713897705,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,2.0,8.0,04-02,0.011818170547485391
03-04,0.0,0.00999999046325728,0.1399998664855957,0.0,0.2799999713897705,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,3.0,7.0,04-03,0.01727271080017094
03-05,0.0,0.019999980926514116,0.1399998664855957,0.0,0.21000003814697266,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,3.0,7.0,04-04,0.011818170547485391
03-06,0.0,0.03999996185302779,0.12999987602233842,0.0,0.21000003814697266,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,3.0,7.0,04-05,0.01272726058959961
03-07,0.0,0.03999996185302779,0.12999987602233842,0.0,0.15999984741210893,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,3.0,7.0,04-06,0.008181788704611998
03-08,0.0,0.03999996185302779,0.12999987602233842,0.0,0.15999984741210893,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,3.0,7.0,04-07,0.008181788704611998
03-09,0.0,0.019999980926514116,0.12999987602233842,0.0,0.14999985694885254,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,3.0,7.0,04-08,0.005454518578269265
03-10,0.0,0.019999980926514116,0.12999987602233842,0.0,0.14999985694885254,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,3.0,7.0,04-09,0.005454518578269265
03-11,0.0,0.08999991416931175,0.12999987602233842,0.0,0.14999985694885254,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,3.0,7.0,04-10,0.01181814887306905
03-12,0.0,0.08999991416931175,0.12999987602233842,0.25999999046325684,0.14999985694885254,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,4.0,6.0,04-11,0.035454511642456034
03-13,0.0,0.08999991416931175,0.12999987602233842,0.25999999046325684,0.2199997901916504,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,4.0,6.0,04-12,0.04181814193725584
03-14,0.0,0.08999991416931175,0.12999987602233842,0.39999985694885254,0.2199997901916504,0.0,-0.24000000953674316,0.0,0.0,0.0,0.0,4.0,6.0,04-13,0.05454540252685545
03-15,0.0,0.08999991416931175,0.12999987602233842,0.39999985694885254,0.2199997901916504,0.0,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,6.0,04-14,0.0681817748329856
03-16,0.0,0.1599998474121087,-0.04999995231628418,0.39999985694885254,0.16999983787536666,0.0,-0.08999991416931152,0.0,0.0,0.0,0.0,3.0,7.0,04-15,0.05363633415915747
03-17,0.0,0.1599998474121087,0.009999990463256836,0.39999985694885254,0.16999983787536666,0.0,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,6.0,04-16,0.05909087441184302
03-18,0.0,0.1599998474121087,0.009999990463256836,0.39999985694885254,0.16999983787536666,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,6.0,04-17,0.0581817843697288
03-19,0.0,0.1599998474121087,0.07999992370605469,0.39999985694885254,0.16999983787536666,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,6.0,04-18,0.06454541466452861
03-20,0.0,0.1599998474121087,0.07999992370605469,0.39999985694885254,0.16999983787536666,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,6.0,04-19,0.06454541466452861
03-21,0.0,0.1599998474121087,0.07999992370605469,0.39999985694885254,0.1499998569488521,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,4.0,6.0,04-20,0.06272723458030001
03-22,0.0,0.1599998474121087,-0.00999999046325728,0.39999985694885254,0.1499998569488521,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,3.0,8.0,04-21,0.05454542420127165
03-23,0.0,0.14999985694885232,-0.04999995231628418,0.39999985694885254,0.1499998569488521,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,3.0,8.0,04-22,0.04999997399070044
03-24,0.0,0.14999985694885232,-0.019999980926513672,0.39999985694885254,0.1499998569488521,-0.009999990463256392,-0.08999991416931152,0.0,0.0,0.0,0.0,3.0,8.0,04-23,0.052727244117043215
03-25,0.0,0.14999985694885232,-0.019999980926513672,0.39999985694885254,0.1499998569488521,-0.009999990463256392,0.11999988555908203,0.0,0.0,0.0,0.0,4.0,7.0,04-24,0.07181813500144263
03-26,0.0,0.05999994277954057,-0.00999999046325728,0.39999985694885254,0.1499998569488521,-0.009999990463256392,0.11999988555908203,0.0,0.0,0.0,0.0,4.0,7.0,04-25,0.06454541466452851
03-27,0.0,0.05999994277954057,-0.00999999046325728,0.39999985694885254,0.019999980926513672,-0.009999990463256392,0.11999988555908203,0.0,0.0,0.0,0.0,4.0,7.0,04-26,0.052727244117043194
03-28,0.0,0.05999994277954057,-0.00999999046325728,0.39999985694885254,0.019999980926513672,-0.009999990463256392,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,7.0,04-27,0.05545453591780225
03-29,0.0,0.05999994277954057,-0.00999999046325728,0.39999985694885254,0.019999980926513672,-0.009999990463256392,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,7.0,04-28,0.05545453591780225
03-30,0.0,0.05999994277954057,-0.00999999046325728,0.39999985694885254,0.019999980926513672,-0.009999990463256392,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,7.0,04-29,0.05545453591780225
03-31,0.0,0.05999994277954057,-0.00999999046325728,0.39999985694885254,0.019999980926513672,-0.009999990463256392,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,7.0,04-30,0.05545453591780225
04-01,0.0,0.05999994277954057,0.0,0.39999985694885254,0.019999980926513672,-0.009999990463256392,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,7.0,05-01,0.05636362595991655
04-02,0.0,0.05999994277954057,0.0,0.39999985694885254,0.039999961853027344,-0.009999990463256392,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,7.0,05-02,0.058181806044145065
04-03,0.0,0.05999994277954057,0.0,0.39999985694885254,0.039999961853027344,-0.009999990463256392,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,7.0,05-03,0.058181806044145065
04-04,0.0,0.05999994277954057,0.0,0.39999985694885254,0.039999961853027344,-0.009999990463256392,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,7.0,05-04,0.058181806044145065
04-05,0.0,0.05999994277954057,0.0,0.39999985694885254,0.039999961853027344,-0.009999990463256392,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,7.0,05-05,0.058181806044145065
04-06,0.0,0.05999994277954057,0.0,0.1399998664855957,0.039999961853027344,-0.009999990463256392,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,7.0,05-06,0.03454544327475808
04-07,0.0,0.05999994277954057,0.0,0.10999989509582475,0.039999961853027344,-0.009999990463256392,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,7.0,05-07,0.031818173148415264
04-08,0.0,0.05999994277954057,0.0,0.10999989509582475,0.039999961853027344,-0.009999990463256392,0.15000009536743164,0.0,0.0,0.0,0.0,4.0,7.0,05-08,0.031818173148415264
04-09,0.0,0.05999994277954057,0.0,0.10999989509582475,0.039999961853027344,0.1299998760223393,0.15000009536743164,0.0,0.0,0.0,0.0,5.0,6.0,05-09,0.044545433738014874
04-10,0.0,0.05999994277954057,0.0,0.10999989509582475,0.0,0.1299998760223393,0.0,0.0,0.0,-0.09000003337860107,0.0,3.0,8.0,05-10,0.01909088004719123
04-11,0.0,0.05999994277954057,-0.009999990463256836,-0.029999971389770952,0.0,0.1299998760223393,0.0,0.0,0.0,-0.09000003337860107,0.0,2.0,9.0,05-11,0.005454529415477366
04-12,0.0,0.05999994277954057,-0.009999990463256836,-0.029999971389770952,0.0,0.1299998760223393,0.0,0.0,0.0,-0.09000003337860107,0.0,2.0,9.0,05-12,0.005454529415477366
04-13,0.0,-0.009999990463256392,-0.009999990463256836,-0.029999971389770952,0.0,0.1299998760223393,0.0,0.0,0.0,-0.09000003337860107,0.0,1.0,10.0,05-13,-0.0009091008793223585
04-14,0.0,-0.009999990463256392,-0.009999990463256836,-0.029999971389770952,0.0,0.1299998760223393,0.0,0.0,0.0,-0.09000003337860107,0.0,1.0,10.0,05-14,-0.0009091008793223585
04-15,0.0,-0.009999990463256392,-0.009999990463256836,-0.029999971389770952,0.0,0.1399998664855957,0.0,0.0,0.0,-0.09000003337860107,0.0,1.0,10.0,05-15,-1.0837208140980114e-08
04-16,0.0,-0.009999990463256392,-0.009999990463256836,-0.029999971389770952,-0.23000001907348633,0.1399998664855957,0.0,0.0,0.10000002384185813,-0.09000003337860107,0.0,2.0,9.0,05-16,-0.011818192221901613
04-17,0.0,-0.009999990463256392,-0.009999990463256836,-0.029999971389770952,-0.23000001907348633,0.1399998664855957,0.0,0.0,0.10000002384185813,-0.09000003337860107,0.0,2.0,9.0,05-17,-0.011818192221901613
04-18,0.0,-0.009999990463256392,-0.009999990463256836,-0.029999971389770952,-0.23000001907348633,0.1399998664855957,0.0,0.0,0.10000002384185813,-0.09000003337860107,0.0,2.0,9.0,05-18,-0.011818192221901613
04-19,0.0,-0.009999990463256392,-0.009999990463256836,-0.029999971389770952,-0.23000001907348633,0.1399998664855957,0.0,0.0,0.10000002384185813,-0.09000003337860107,0.0,2.0,9.0,05-19,-0.011818192221901613
04-20,0.0,0.0,-0.009999990463256836,-0.029999971389770952,-0.23000001907348633,0.1399998664855957,0.0,0.0,0.10000002384185813,-0.09000003337860107,0.0,2.0,9.0,05-20,-0.010909102179787395
04-21,0.0,-0.17999994754791238,-0.009999990463256836,-0.029999971389770952,-0.23000001907348633,0.1399998664855957,0.0,0.0,0.10000002384185813,-0.09000003337860107,0.0,2.0,9.0,05-21,-0.027272733775052158
04-22,0.0,-0.17999994754791238,-0.009999990463256836,-0.029999971389770952,-0.23000001907348633,0.1399998664855957,0.0,0.0,0.10000002384185813,-0.09000003337860107,0.0,2.0,9.0,05-22,-0.027272733775052158
04-23,0.0,-0.17999994754791238,-0.009999990463256836,-0.029999971389770952,-0.23000001907348633,0.1399998664855957,0.0,0.0,0.10000002384185813,-0.09000003337860107,0.0,2.0,9.0,05-23,-0.027272733775052158
04-24,0.0,-0.17999994754791238,0.019999980926513672,-0.029999971389770952,-0.23000001907348633,0.1399998664855957,0.0,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,05-24,-0.024545463648709385
04-25,0.0,-0.17999994754791238,0.019999980926513672,-0.029999971389770952,-0.23000001907348633,0.1399998664855957,0.0,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,05-25,-0.024545463648709385
04-26,0.0,-0.17999994754791238,0.019999980926513672,-0.029999971389770952,-0.23000001907348633,0.1399998664855957,0.0,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,05-26,-0.024545463648709385
04-27,0.0,-0.17999994754791238,0.019999980926513672,-0.029999971389770952,-0.23000001907348633,0.1399998664855957,0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,05-27,-0.01818183335390954
04-28,0.0,-0.17999994754791238,0.019999980926513672,-0.029999971389770952,-0.23000001907348633,0.1399998664855957,0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,05-28,-0.01818183335390954
04-29,0.0,-0.17999994754791238,0.019999980926513672,-0.1299998760223393,-0.23000001907348633,0.1399998664855957,0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,05-29,-0.027272733775052117
04-30,0.0,-0.17999994754791238,0.019999980926513672,-0.1299998760223393,-0.23000001907348633,0.1399998664855957,0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,05-30,-0.027272733775052117
05-01,0.0,-0.17999994754791238,0.019999980926513672,-0.1299998760223393,-0.23000001907348633,0.1399998664855957,0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,05-31,-0.027272733775052117
05-02,0.0,-0.17999994754791238,0.019999980926513672,-0.1299998760223393,-0.23000001907348633,0.1399998664855957,0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,06-01,-0.027272733775052117
05-03,0.0,-0.17999994754791238,0.019999980926513672,-0.09999990463256836,-0.23000001907348633,0.1399998664855957,0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,06-02,-0.0245454636487093
05-04,0.0,-0.17999994754791238,0.019999980926513672,-0.09999990463256836,-0.23000001907348633,0.1399998664855957,0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,06-03,-0.0245454636487093
05-05,0.0,-0.17999994754791238,0.019999980926513672,-0.09999990463256836,-0.23000001907348633,0.1399998664855957,0.0699999332427983,0.0,0.10000002384185813,-0.09000003337860107,0.0,4.0,7.0,06-04,-0.0245454636487093
05-06,0.0,-0.17999994754791238,0.019999980926513672,-0.09999990463256836,-0.25,0.1399998664855957,-0.019999980926513672,0.0,0.10000002384185813,-0.09000003337860107,0.0,3.0,8.0,06-05,-0.03454545411196618
05-07,0.0,-0.17999994754791238,0.029999971389770508,-0.09999990463256836,-0.25,0.0,-0.019999980926513672,0.0,0.10000002384185813,-0.09000003337860107,0.0,2.0,9.0,06-06,-0.046363624659451534
05-08,0.0,-0.17999994754791238,0.029999971389770508,-0.09999990463256836,-0.27999997138977006,0.0,-0.019999980926513672,0.0,0.10000002384185813,0.0,0.0,2.0,9.0,06-07,-0.0409090735695578
05-09,0.0,-0.17999994754791238,0.309999942779541,-0.09999990463256836,-0.27999997138977006,0.0,-0.019999980926513672,0.0,0.10000002384185813,0.0,0.0,2.0,9.0,06-08,-0.015454530715942301
05-10,0.0,-0.17999994754791238,0.309999942779541,-0.09999990463256836,-0.27999997138977006,0.0,-0.019999980926513672,0.0,0.10000002384185813,0.0,0.0,2.0,9.0,06-09,-0.015454530715942301
05-11,0.0,-0.17999994754791238,0.2200000286102295,-0.09999990463256836,-0.27999997138977006,0.0,-0.0699999332427983,0.0,0.10000002384185813,0.0,0.0,2.0,9.0,06-10,-0.02818179130554195
05-12,0.0,-0.17999994754791238,0.2200000286102295,-0.09999990463256836,-0.27999997138977006,0.0,-0.0699999332427983,0.0,0.0,0.0,0.0,1.0,10.0,06-11,-0.037272702563892694
05-13,0.0,-0.17999994754791238,0.2200000286102295,-0.09999990463256836,-0.39999985694885254,0.0,-0.0699999332427983,0.0,0.0,0.0,0.0,1.0,10.0,06-12,-0.04818178306926382
05-14,0.0,-0.17999994754791238,0.2200000286102295,-0.09999990463256836,-0.1699998378753662,0.0,-0.0699999332427983,0.0,0.0,0.0,0.0,1.0,10.0,06-13,-0.027272690426219614
05-15,0.0,-0.17999994754791238,0.2200000286102295,-0.09999990463256836,-0.1699998378753662,0.0,-0.0699999332427983,0.0,0.0,0.0,0.0,1.0,10.0,06-14,-0.027272690426219614
05-16,0.0,-0.17999994754791238,0.23000001907348633,-0.09999990463256836,-0.1699998378753662,0.0,-0.0699999332427983,0.0,0.0,0.0,0.0,1.0,10.0,06-15,-0.026363600384105356
05-17,0.0,-0.17999994754791238,0.23000001907348633,-0.09999990463256836,-0.1699998378753662,0.0,-0.0699999332427983,0.0,0.0,0.0,0.0,1.0,10.0,06-16,-0.026363600384105356
05-18,0.0,-0.17999994754791238,0.23000001907348633,-0.09999990463256836,-0.1699998378753662,0.0,-0.0699999332427983,0.0,0.0,0.0,0.0,1.0,10.0,06-17,-0.026363600384105356
05-19,0.0,0.0,0.23000001907348633,-0.09999990463256836,-0.1699998378753662,0.0,-0.0699999332427983,0.0,0.0,0.0,0.0,1.0,10.0,06-18,-0.009999968788840595
05-20,0.0,0.0,0.20000004768371582,-0.09999990463256836,-0.1699998378753662,0.0,-0.0699999332427983,0.0,0.0,0.0,0.0,1.0,10.0,06-19,-0.012727238915183368
05-21,0.0,0.0,0.20000004768371582,-0.09999990463256836,-0.1699998378753662,0.0,-0.0699999332427983,0.0,0.0,0.0,0.0,1.0,10.0,06-20,-0.012727238915183368
05-22,0.0,0.0,0.20000004768371582,-0.09999990463256836,-0.1699998378753662,0.0,-0.1399998664855966,0.0,0.0,0.0,0.0,1.0,10.0,06-21,-0.01909086920998321
05-23,0.0,0.0,0.20000004768371582,-0.09999990463256836,-0.1699998378753662,0.0,-0.10999989509582564,0.0,0.0,0.0,0.0,1.0,10.0,06-22,-0.0163635990836404
05-24,0.0,0.0,0.20000004768371582,0.0,-0.1699998378753662,0.0,-0.10999989509582564,0.0,0.0,0.0,0.0,1.0,10.0,06-23,-0.007272698662497821
05-25,0.0,0.0,0.20000004768371582,0.0,-0.1699998378753662,0.0,-0.10999989509582564,0.0,0.0,0.0,0.0,1.0,10.0,06-24,-0.007272698662497821
