,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-1.711020377082083,3.6802025081392222,-3.5830663161680203,-0.5409055031263945,-0.17270453567920147,3.1328320727125276,8.333335381602883,-2.560452673777803,-3.8569064147473577,12.134976664994076,2.100241136200694,5.0,6.0,1.5415029039153219
01-23,0.0,6.064353660209154,-1.3545822606396902,-1.848052457963438,1.4392630277560388,4.4486217822679075,12.833762404645901,-4.720403753972258,-5.938909609368966,14.82188221455061,1.9093150897946929,6.0,5.0,2.514113645207268
01-24,0.4524904060796952,6.6420658579555605,0.07899075041363553,-1.4373719581232116,5.12378384569124,4.017308775925409,12.758624545175469,-4.816679249774368,-6.292520684569506,13.48600413198196,1.6229123637520548,8.0,3.0,2.8759644349552675
01-25,-0.4566227543908865,0.3846180650608829,4.2760667523375755,-4.449011550164687,8.593755072381878,5.362584537620785,13.798977147720906,-6.729380070276537,-5.045359001085589,11.577612071138512,9.53665755978463,7.0,4.0,3.34999071182977
01-26,0.9337103745428975,-2.307690050475046,3.7509377559020134,-2.4683114823788985,8.797327417861894,3.6002536027694925,9.458300693426988,-5.13748229974909,-6.405901968331956,12.41336031023801,7.836842843211761,7.0,4.0,2.7701224724561873
01-27,0.9216624696208595,-3.5256360487904663,5.176290955232525,2.0408204226431472,9.20178309598617,4.850744631044863,9.05134884743186,-5.426917630692028,-6.179139400807055,11.295471915417426,4.962189246844283,8.0,3.0,2.942601682175599
01-28,5.069126003665274,-1.602564063376303,8.59259146231192,-4.347821861674596,7.079155072223532,7.701867673367632,7.745860812683254,-4.598541045342634,-5.461707775076775,11.011525477788089,2.0289858010338753,7.0,4.0,3.019861596145752
01-29,3.686641088858711,1.2658215623466802,9.992705191445424,-3.452940144896518,6.4756505370197015,4.53416446344211,7.3107064344714505,-6.226835929132594,-5.759460815884306,10.364682493267077,0.9156652243740416,8.0,3.0,2.6460727368465253
01-30,0.8434878345300557,3.763101403177968,7.56554456944999,0.06553229837381658,6.303726838831561,6.708073901346482,5.964906791717371,-5.600591348367594,-6.2965107309927575,7.950875725142302,1.7831365746187877,9.0,2.0,2.6410258052570894
01-31,0.6572741533475952,5.740174618639741,7.749078789333358,0.7208427831040911,7.220631368440081,4.137930127301461,7.903780491052164,-6.222223352502893,-7.652474038712177,8.27408315805637,3.951805758189006,9.0,2.0,2.952809441477163
02-01,3.818182511763123,3.1003109963687328,6.34686788373339,-1.4416730672002909,11.129949919708169,4.735198201459282,9.152541578381106,-6.914118086537825,-6.84695392128622,7.369103578830787,-0.24839118973552662,7.0,4.0,2.745547127771339
02-02,2.3465724789903306,7.155848198180119,5.977862791253377,3.63872909112486,11.43018389912102,3.5939451901831565,12.63598538061141,-6.841343156595395,-2.7618036407534126,7.369103578830787,-0.6483844042993258,8.0,3.0,3.990609036967902
02-03,4.27807918437557,7.883567063547098,3.321031755946665,2.4342098039603095,10.011441909775424,-0.06313275748423608,10.672265082359797,-6.5502226142420765,-0.05827639260348867,8.8422412195383,3.398751102043993,8.0,3.0,4.015450487019759
02-04,8.199643978596542,6.973921373513116,7.168723350552632,3.071897131827657,11.185305242130859,1.9745189153406066,7.73109332593047,-5.263152757987036,-1.0594485438532462,9.246358718645844,-0.04830106842847931,8.0,3.0,4.470959969660815
02-05,8.64527846651892,12.180971320623197,7.369945422818105,2.6888609434769797,10.56455815611729,0.3821622080974257,5.882351526928798,-4.046238871158326,0.463767673658288,7.421624049384111,3.3594089167716596,10.0,1.0,4.992062710294223
02-06,10.85972659322943,9.880946244782313,5.735299005640269,3.562171321295407,8.049182089643896,2.929936584301793,9.803920193664455,-4.57515715194767,-3.0127488462806316,7.019785425105638,3.1293157823315787,9.0,2.0,4.852943385615135
02-07,12.44444105360243,8.46433189063675,0.7812529685906899,5.958543702219387,6.931245463516652,3.9848203524348396,9.582310177220181,-4.588493339004892,0.1725059249555354,9.253349088738949,4.325810614408532,10.0,1.0,5.210010717938096
02-08,11.420858967261612,5.871559729350142,0.5468800582456719,5.569946114311335,7.318432926592116,2.2536988655082997,10.967739504160097,-4.671535417759142,3.6227670090754263,10.01914286649789,1.7899160101751614,10.0,1.0,4.973582421219874
02-09,5.803568121425903,3.553921167596598,0.0,6.696429657519006,7.421874542654095,1.3645226345825827,10.912053597119046,-4.744529790175651,1.7251250580211306,8.24675023083254,-1.9061647822508803,8.0,3.0,3.5521409488476694
02-10,11.283372133339924,4.411760580993384,2.4218782421666782,6.636885493232199,7.473508810822932,-1.9973317437915412,11.812958408141485,-4.744529790175651,1.0368680809173056,6.855635837986765,-13.996715898297548,8.0,3.0,2.8358445595759942
02-11,12.316962909460822,3.9828408742949915,7.026632624068638,6.874601661894348,3.626058943233737,-0.9180350381820045,13.453645989353427,-6.759736219703612,2.1082561137862497,8.602845539614034,-9.506299258979062,8.0,3.0,3.7097976489855964
02-12,14.556413698180718,1.7532916841810404,4.337904365338831,5.3742811672265764,0.2873519434293537,-3.016393692767034,14.930268724151924,-4.457224244142834,1.377725430924492,8.226225270738375,-15.583700151348534,8.0,3.0,2.526013108719355
02-13,11.810351673969674,2.0599305115527935,5.2750620858487824,5.051150540353452,0.9195393731027225,-4.065573020059555,10.788383154835328,-4.985546046069097,2.124000215917996,8.551372980623553,-15.52863281122815,8.0,3.0,2.000003514440682
02-14,13.670892718000689,1.1964769060979725,8.450699844259114,7.289004592697854,0.51724226759201,-3.1393099876271826,12.672626859790745,-4.634318393932381,0.8571406773158482,4.786215675484411,-15.418498130987379,8.0,3.0,2.3861975480628814
02-15,10.888502176338042,0.193428021939305,8.377355899450901,6.841436221293656,-3.0642338173488257,-2.269781969766669,12.955468275696658,-2.6798314969162416,-2.4000004359654015,1.9144874873913544,-33.43949692646559,6.0,5.0,-0.24387877857752827
02-16,12.564105051221672,-6.4145832704150845,7.320756732292881,5.796177442467763,-2.9429076323471515,-0.25429699104528286,12.101386734522325,0.8462615160542671,-2.2285679408482144,2.096568796090977,-22.72994222309027,6.0,5.0,0.5595416559003532
02-17,11.966521960885293,-9.115458403412724,5.283017428416112,3.648211112051324,0.285069223485157,-0.8957155617254562,5.134475068762466,2.891395194557615,-0.9708742094334128,3.385579738623865,-38.37516702685612,7.0,4.0,-1.5239041340587163
02-18,7.949789325758619,-9.790680406359263,7.793151715210751,2.633308950494256,0.2281854761010749,-0.567108716048488,5.378979433279656,2.385965983072917,0.05653040463497713,3.324967044688258,-29.72137001725826,8.0,3.0,-0.9389346187659545
02-19,7.531377681131671,-1.2987062850235354,9.571429661342076,0.7382527482782338,-0.8710890351928195,-1.953373798690325,5.460473115712169,3.536756076168552,-0.7981720772004008,4.107030864628353,-42.32337216640659,6.0,5.0,-1.4817630195684202
02-20,6.808512261573305,4.176905875277916,9.50679017487756,2.0777507910958644,-4.065045243042413,-3.402646287000926,5.929485562990344,4.06896656957166,0.33821570866120143,2.3602491020949317,-51.01901588975579,8.0,3.0,-2.110893761241486
02-21,5.276821697310878,6.193618949343298,5.522386508838782,-0.46916685299110483,-4.297327529765218,-4.069774462178187,6.603022624159763,3.201113721714381,0.39525521424555793,1.4285744749134497,-48.23369088992909,7.0,4.0,-2.5862878676670444
02-22,6.4102565147572,6.530857505748025,1.5509604042733907,-5.093835288173903,-3.4997165787221958,-0.5617986892395775,6.37958686737227,3.356646779778663,0.39525521424555793,2.67080928563635,-47.868617938020236,7.0,4.0,-2.702690538394951
02-23,8.851063505132148,5.5690075714349385,0.2954206939861255,-1.9390629832558042,-2.675021222917691,-0.6875038146972656,6.810893100746831,4.195806807460585,-0.28233284581600276,2.068965063650725,-47.148815570331394,6.0,5.0,-2.2674163358733455
02-24,5.652170595915421,4.3583550065244605,-1.2555397102872652,-1.377409111293777,-3.2627454182962015,-0.31191038626842305,7.932690764672601,5.664338523166661,-3.56724379763143,-2.6281183410804347,-47.66224675554406,4.0,7.0,-3.314332602738405
02-25,7.217390640922231,1.8765215780931301,-2.6923106266902046,-2.7933001447560177,-0.5042025247311321,-2.547774376204367,8.653845859937638,5.959810063504242,-5.22875320710531,-1.428573197911577,-25.075539076677263,4.0,7.0,-1.5057168192380574
02-26,7.3913076649541445,1.7804221817056858,-0.6028630063780471,-0.9569401382612635,2.5683924533317257,-1.592356707243181,6.730763058690389,6.349206976025708,-2.607177576033977,-1.2961750182082066,-21.700885211167556,5.0,6.0,-0.3578459384167797
02-27,3.424059100677626,1.075913389724578,1.7660027109893877,-4.3062208442436045,1.172524211400258,-2.2292957455251985,3.6734678307357953,5.894593460280908,-1.7472290956756953,0.1291123588435893,-18.064516489896647,7.0,4.0,-0.8374171920626368
02-28,5.090596590338711,1.4294321940438224,-0.37037178322122266,-5.1948067186387785,0.8375188152329744,-1.79717416137564,1.5024988178577363,6.44490842347526,-1.2230581452506313,0.1291123588435893,-17.595308705229044,6.0,5.0,-0.9769683921748384
02-29,0.0,0.0,-3.5932742337175925,0.0,0.0,0.0,1.911883186547024,0.0,0.0,0.0,-15.605975331764691,1.0,2.0,-1.5715787617213872
03-01,5.417025866222045,1.6148239324351377,-5.58104357927097,-3.8961017796683683,1.242944696159376,-1.0191073207382315,2.2894500691043653,5.567013120264371,0.05824245100407964,-1.4848321453140982,-18.28991829073914,6.0,5.0,-1.280136634594676
03-02,4.152253274109815,3.5672549517167527,-5.810399337269257,-5.3718988180481535,0.9070286448309121,-1.471526171159938,6.372937979430499,5.979380578380221,1.0483419008500865,-2.4659319805556885,-19.50800879126253,6.0,5.0,-1.1455061608161166
03-03,2.9411776837908277,-0.8187098627210948,-4.214560786944251,-4.436864089623787,1.187116933190487,-2.259524768504637,3.6978777782704966,4.879725284121216,-0.05800596876218714,-0.8945709056566843,-21.052633340118735,4.0,7.0,-1.9117247311780317
03-04,4.411766525686218,1.754392618226333,-4.4546843572513675,-5.3718988180481535,-0.9550566493283668,-1.3557136297608336,3.93391029503802,5.490729264357752,1.9329172804917163,0.378551534212238,-37.27100219182433,6.0,5.0,-2.8641898298364343
03-05,2.6816644322144243,3.7812658425603733,-3.3434691425482237,-5.540538407138369,0.27871317124128886,-2.0658531518844274,1.4308450418714578,5.942622029758949,-0.8182313539120377,2.495324735312256,-34.11244247982313,6.0,5.0,-2.6609181165770397
03-06,4.957264385993884,5.377566655180363,-0.628930204611898,-4.324320144597632,0.22297053699302716,-0.258230874396854,-0.9771977863882724,5.555551921679921,-0.46565728920247373,4.217607019042706,-29.2482576315935,5.0,6.0,-1.4156030374455206
03-07,7.023412624654443,5.593604546979652,-0.628930204611898,-5.945946642567035,0.11148526849650367,2.0992361202320993,-1.4729897509669365,5.958909702068232,-1.6959005947916,5.867976503704173,-13.673093487109808,6.0,5.0,0.2943421896443479
03-08,7.717844734067738,6.678082452763184,-6.289309543558151,-5.8783775293713845,-0.9003930404639118,4.350527051751134,-3.803886831506964,5.906597428341312,-1.5204691408286928,7.273841623848479,-14.599002956211113,5.0,6.0,-0.0967768864698519
03-09,5.485236719663058,7.482991726172178,-3.3018873229320644,-5.720056535046999,-0.22359372214673856,5.524865080558262,-1.077936618933661,6.524730326652452,-2.631572196211515,5.095155498666867,-3.216713455193397,5.0,6.0,1.267383591022586
03-10,1.6934865015520977,9.467115535160534,-8.949097908681553,-7.162347896751288,-1.7593612439116664,7.169343791922158,0.0829206346093311,4.4642895156022355,-2.5912870784428037,5.32761720528923,-7.875361626284367,6.0,5.0,-0.012062051812371844
03-11,1.7781543665160036,9.183667732071571,-7.8861809104643115,-7.089297589940849,0.6193727980514114,2.8043313712603157,-2.072968418751893,5.5290067374325575,-3.1379556293550563,5.385557565625516,-2.88951977282991,6.0,5.0,0.20219711360139608
03-12,-0.3386956852819957,7.405245086519671,-8.238174633165992,-6.182064068642794,4.552934418802712,2.549392155691196,-5.017008002592437,5.786245419165842,-1.39697186760738,4.481279649375736,11.048157798359863,6.0,5.0,1.331849115511311
03-13,2.711869858695387,9.205258306154434,-15.00426511138884,-4.61538824656037,6.91168546637971,1.7208381855339696,-3.0884879246358445,5.205480883729467,0.05737365867321787,4.915045439573272,3.2861186189325715,8.0,3.0,1.0277753759169974
03-14,4.013382060030608,5.924165260919749,-11.251050963523358,-5.016722472031029,6.801973682145522,-0.3188726791289953,-2.066115637342102,5.410958501451088,-1.6260203124884045,4.490289998016265,15.086929847973712,6.0,5.0,1.9499015714566412
03-15,5.045497126987137,4.846619908929364,-15.281273871885745,-2.67558914587206,2.6096574535339077,-0.5754424356646266,-0.08182712756971608,2.876712776165471,-1.684093653258404,3.216017886486376,14.559814164819675,6.0,5.0,1.1687357347883074
03-16,0.847460846214634,9.029485288871337,-17.548280263345433,-0.4629609481087004,1.4052837950210177,-2.1428567005221058,2.075014211878747,2.3972628241431138,-2.729391634403987,3.159170917450945,14.896011443662339,7.0,4.0,0.9932908891692643
03-17,-0.9290511423954795,5.405411738324432,-11.385344774893765,-1.2666638692220051,0.9039539012174287,-1.9569484163594029,0.39904382921330434,1.2328787703611095,-1.0368680809173056,3.975908348912886,10.970230639885013,6.0,5.0,0.5738682676478377
03-18,0.7601364140879603,0.0,-16.29260250750551,-7.5017654448499185,-0.6892638729760577,-2.718447129313745,-0.31923354114503477,0.8885858743951616,-0.9786992981023251,4.206729777289529,14.368820187847753,4.0,7.0,-0.7523399582065625
03-19,2.3648625790768367,-3.7429722296951935,-14.86042217234791,-2.1947852983450415,1.0913299007630928,-0.1941730313368858,1.026046674491764,-0.06901469316630804,-0.6310993024991819,3.4834831050719792,16.753926846802166,5.0,6.0,0.2751983980741199
03-20,1.3490712651246037,-4.657009449057703,-5.67822788663973,-8.037651143735841,-0.1148791380755886,-3.689324631296863,0.712590275315881,0.2751029020493176,-0.056402871630162395,3.3032987967665575,16.346715138544614,5.0,6.0,-0.022428794784992077
03-21,-1.0362684486156333,-7.428938323884049,-8.406727061459843,-4.561905442607419,-0.9190111936496997,-4.780612445006032,0.15923930808500913,0.2083314844855066,1.6657475879877068,4.204203154972377,17.40634231333571,5.0,6.0,-0.31723627875966964
03-22,-1.7391287762185645,-3.152040910151858,-4.083268520638077,-5.1412021475280945,3.2132961120307946,-6.73782684658771,0.9523875841295883,1.2430894833693034,5.052747561617369,8.588584890476383,21.436402941206918,6.0,5.0,1.7848219428823684
03-23,2.4086375645502462,-2.101360606767927,-6.245001608800497,-3.8433628313076125,3.8525083104029854,-6.453761039668715,3.4672938922982266,0.3452986094005542,6.551917213657039,8.821787003919948,22.66595039020358,7.0,4.0,2.6790824452625297
03-24,2.953589621963513,-4.140915102947336,-9.420290411488196,-2.652328965003596,4.010996807601559,-6.018523862262432,5.594957144399899,-0.06906235633962925,5.372804575294418,10.982657238851438,6.813068559839035,6.0,5.0,1.220632113628061
03-25,3.881856737036815,-3.3992535641956234,-9.15662940391679,-2.7997084070668277,1.8151810680228915,-3.289473725487982,5.200944596029469,3.802533045547206,6.246603085615607,11.085450982240532,3.943666270081426,7.0,4.0,1.5755609712642475
03-26,2.194094687865223,0.5920572986069933,-14.490314099508483,0.27266504188821017,0.2783922027244077,-2.5000007842716636,9.070293656732005,4.566509570226112,6.753106345453104,9.501460436217933,-1.8028151821082745,8.0,3.0,1.3123135612568697
03-27,-0.34512477417091225,2.440431094062286,-11.202632769489759,4.158410406796556,1.4476521981450714,-3.289473725487982,9.548875485343137,10.601358793817711,6.226102801198346,8.882354287540212,0.5070431131712148,8.0,3.0,2.634090628265989
03-28,1.4406785893734806,2.9479673064994523,-4.6399993896484375,3.3003301161040284,1.7817355853925125,-3.9228733649225274,8.72534556583418,10.815821798471754,3.8483018533939317,9.352942074046416,1.4100395175107088,9.0,2.0,3.187299059277773
03-29,2.7591966777048884,4.183389212998477,-4.4000015258789205,4.158410406796556,5.904248659833914,-4.130578788174134,6.783539261325446,8.49056264266877,1.8962640647013493,7.941178714527804,0.5688303862554591,9.0,2.0,3.105003610250873
03-30,-2.300886942418058,2.285712105887277,-4.160003662109375,4.158410406796556,4.943578968945374,-2.424638794295703,4.220048231340252,8.364779595063867,4.573338989779676,6.599876117869879,2.564108016318124,8.0,3.0,2.62039300301617
03-31,-5.786612706752645,1.771425519670779,-4.196355725802403,3.8410590003548175,5.854179499058628,-2.9235852146644694,5.199702413378059,7.924523933567154,5.260237451182295,6.599876117869879,5.992304126363555,8.0,3.0,2.6851594922023314
04-01,-8.137428430237476,0.11428833007812501,-4.196355725802403,1.8918900632614815,4.455179608671014,-6.001350963596895,7.460442280642685,8.474578503498831,4.785746999799924,7.63402958969107,15.483180402598231,8.0,3.0,2.905836423509508
04-02,-8.95117299780786,1.406865467416325,-6.904950437214338,-1.0238947174774062,4.268939417456656,-8.496292888496244,7.3540511312609596,7.663078157506048,2.0045732673167618,8.03212618484318,14.095031789484104,7.0,4.0,1.7680322158443806
04-03,-7.589289249510258,0.7927485326051855,-2.415460458067725,-2.068966832654242,5.176090315910473,-9.844915706893913,5.999997945932256,7.545976534653633,1.2643638975727658,4.717527445213716,14.789106096041166,7.0,4.0,1.669743501891187
04-04,-5.240178091393683,0.45454501120513113,1.774188065503906,-2.4827562529465124,4.535754492269182,-9.549435379265143,6.717557929889082,7.65338397237252,1.8932869645909234,5.125213493630579,2.4766139848648687,8.0,3.0,1.2143794718837142
04-05,-4.782610354216218,0.11402768939407495,0.8064470231593519,-1.103447223531789,5.876060440538438,-8.60000610351565,7.5058642768587385,4.712037473409629,2.581759925763303,4.892254798225955,-1.1415459495732743,7.0,4.0,0.9873492724102326
04-06,-11.792452405805323,-3.3997651926304573,1.1290273706075413,1.4112905680905832,5.825752531136373,-9.10918005728437,0.24813674600963426,4.123037470226555,3.0981119109159674,0.4872102517316856,0.505334953883627,8.0,3.0,-0.6794087139198348
04-07,-14.106280041891639,-0.5275507350838918,0.1628624146925636,2.5896436418072826,5.976515184439292,-8.517776463854888,2.729527870480775,3.861257610592687,3.320203361785084,1.8618586969658262,0.8426945222445079,8.0,3.0,-0.1642767216202183
04-08,-14.00965947654617,-2.520517694236778,-2.766135081848132,2.9119761110574167,4.567438761914504,-2.885243150054431,0.9098478822435468,6.828332416174949,3.7535017477617707,0.9096399066844995,-4.086402785953962,6.0,5.0,-0.580656487527526
04-09,-15.555551665096868,-1.5033073518716622,-0.6568138070740542,2.127657550770329,3.1349636671362404,-2.819674132300193,0.24731848877294194,9.5415059877041,3.156705034766126,-1.2430128094640749,-3.4442509135621613,5.0,6.0,-0.6376781772926614
04-10,-21.021025321151505,-1.9323653692279952,-0.42807564858018365,3.0479913404888297,4.303929219324827,-2.5573793004770864,1.0629531122846667,5.562740327006656,2.0786457738403255,-1.290713451531893,-3.8529000997990095,5.0,6.0,-1.3660181288929427
04-11,-23.746157483346327,-1.9323653692279952,-3.7456474069860137,1.945526519134529,5.472894771513413,-2.257630739974626,1.2244866818797833,5.37913096105151,3.4753409973679874,-1.1677850114522759,-3.974285686257548,5.0,6.0,-1.756953796936142
04-12,-13.734713287195113,2.511962281951085,-9.407673523042535,2.723735889856678,6.200318093581373,-0.26041642413475236,2.0833276021172935,4.566208824193591,2.690580370688499,-2.0282723689081785,-2.3590435820404343,6.0,5.0,-0.637635102084772
04-13,-12.810708869034368,0.428132680067414,-4.790942619042333,7.4049809796347414,6.299622367172214,-1.9192585601739278,-0.07986641247541443,5.479453077419319,2.6345252765388008,-3.354031027230422,-2.2413868134901294,5.0,6.0,-0.2681345382376461
04-14,-10.65420900601911,1.9571846321599504,-4.639174793175954,7.887875007242702,7.8124996895591545,-1.0547122386778365,-1.1980799764049403,5.153293971198165,4.283354302647767,-2.9702942250534496,-4.25287234104361,5.0,6.0,0.2113513656757126
04-15,-10.841120262522463,2.813455825165068,-3.924914911828662,7.586656967339368,9.038660383510638,-0.1945507965159478,-0.8785914748831749,5.276875566690661,3.381377934557242,-6.122443021609979,-0.23324149514335796,5.0,6.0,0.5365604286144902
04-16,-8.224300281565663,5.14705985475168,-7.5971787414868235,4.330707725225149,2.800217912273876,0.9727601672381085,-1.5359784625335897,5.029395406005806,2.4076164080675277,-3.932578918630986,-1.1661852325836546,6.0,5.0,-0.16076946938532455
04-17,-10.789979510702604,1.9632705532971977,-13.416815376163946,10.208060358530695,2.154009828237963,2.788588216914768,-2.530615670340402,6.193548633206275,0.9497211168538763,-4.776665696821722,-6.355686162291016,6.0,5.0,-1.2375057917526284
04-18,-15.0,2.6415099771729946,-11.717347318281561,10.338102345623351,1.9924552394467232,4.6924584864433,-1.2903290807148435,8.045978551462483,-0.05555682712131076,-7.320088935449835,-9.64497695211776,5.0,6.0,-1.574344955776042
04-19,-18.556703362154288,-1.633167259018999,-11.091231997051986,9.297791251855042,-0.2202693604815425,4.450094276135092,-1.6949155151569024,3.8512673387769607,-1.3333320617675781,-7.444161247623652,-8.680360796544623,3.0,8.0,-3.0049989757302247
04-20,-21.00502706182714,-5.037310135482248,-11.359565916124433,8.174026136334072,0.27396842224957196,2.969658133918521,-2.0096463700386797,0.46481173006711496,-2.2777769300672746,-6.453590703862057,-1.7572851085188208,4.0,7.0,-3.456157982122852
04-21,-20.304567741565695,-7.027357998308748,-9.400916757859024,9.25081459938039,1.3550134941033467,2.4516136415543093,-6.350482222674528,-0.33200023683543606,-2.1523144127235083,-7.577635307131124,0.6155601857055167,4.0,7.0,-3.5883884323958637
04-22,-17.664971611488784,-7.587060442431342,-9.300186563641736,10.244846041821578,-0.16529304284325472,1.9987131853127633,-6.91318841929628,-6.398412421620654,-1.424658788393641,-7.845580764519037,3.1642112717957054,3.0,8.0,-3.8083255959367888
04-23,-19.796951611632092,-5.552165230627435,-7.518115276938298,7.444796698903064,1.0468349203910496,3.0303047072404357,-6.119164446161692,-5.355968116756121,-0.8169913591708118,-4.345159595119149,3.2733245170053,4.0,7.0,-3.1553867993514317
04-24,-23.045264501858757,-8.328108627384415,-9.864254604283436,4.956085211101559,-3.581265191138931,3.223726580409255,-5.355715939533833,-4.944692783775327,0.2723373787960629,-4.615384615384616,4.091653044853683,4.0,7.0,-4.290080368018068
04-25,-19.600000381469727,-12.48373932596309,-15.526805476523375,4.956085211101559,-2.534440779555977,1.6118632902046275,-5.187554557516771,-4.724922361959334,-0.3919355679285212,-4.430765005258413,2.127656253528153,3.0,8.0,-5.107687154667351
04-26,-24.713241374866197,-13.459041827671548,-16.72828531115871,5.269756719111377,-3.5261780189992944,2.367241732885405,-3.2258052413970284,-2.5145027975061076,-1.1198143827324707,-4.430765005258413,0.8291852806248792,3.0,8.0,-5.5683136569971
04-27,-19.072712995476046,-13.710198892833084,-16.72828531115871,7.151815681672827,-3.1284392077614847,0.9090869682878511,-2.8682236447659175,-2.7079308194454015,-0.6158941726977043,-5.599999060997596,2.6587073413154463,3.0,8.0,-4.882915828532711
04-28,-17.037043839652323,-15.464587793030976,-13.770801911438364,6.801007027222406,-2.5095526117617535,-0.4002696499856272,-2.2480617862690115,-1.8052851633734466,2.2396501243514573,-7.183008132977342,2.934894577257156,3.0,8.0,-4.403914469059803
