,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,-5.217391304347826,1.69384765625,4.285714285714286,0.18761726078799248,-4.0221954368423765,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.2793097762216295
02-14,0.0,-5.217391304347826,0.0,4.285714285714286,0.18761726078799248,-4.0221954368423765,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.4332959267898113
02-15,0.0,-5.217391304347826,0.0,4.285714285714286,0.18761726078799248,-4.0221954368423765,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.4332959267898113
02-16,0.0,-5.217391304347826,0.0,4.285714285714286,0.18761726078799248,-4.0221954368423765,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.4332959267898113
02-17,0.0,-5.217391304347826,0.0,4.285714285714286,0.18761726078799248,-4.0221954368423765,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.4332959267898113
02-18,0.0,-5.217391304347826,0.0,4.285714285714286,0.18761726078799248,-4.0221954368423765,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.4332959267898113
02-19,0.0,-5.217391304347826,0.0,4.285714285714286,0.18761726078799248,-4.0221954368423765,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.4332959267898113
02-20,0.0,-5.217391304347826,0.0,4.285714285714286,0.18761726078799248,-4.0221954368423765,0.0,0.0,4.045247577924373,0.0,0.0,3.0,7.0,-0.06554614697850468
02-21,0.0,-5.217391304347826,0.0,4.285714285714286,0.18761726078799248,-4.0221954368423765,0.0,0.0,4.045247577924373,0.0,0.0,3.0,7.0,-0.06554614697850468
02-22,0.0,-5.217391304347826,0.0,4.285714285714286,0.18761726078799248,-4.0221954368423765,0.0,0.0,4.045247577924373,0.0,0.0,3.0,7.0,-0.06554614697850468
02-23,0.0,-5.217391304347826,0.0,4.285714285714286,0.18761726078799248,-4.0221954368423765,0.0,0.0,4.045247577924373,0.0,0.0,3.0,7.0,-0.06554614697850468
02-24,0.0,-4.3478260869565215,0.0,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,0.0,0.0,4.0,6.0,1.2345566638369183
02-25,0.0,-4.3478260869565215,0.0,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,4.0,6.0,0.8370598735178625
02-26,0.0,-4.3478260869565215,0.0,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,4.0,6.0,0.8370598735178625
02-27,0.0,-4.3478260869565215,0.0,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,4.0,6.0,0.8370598735178625
02-28,0.0,-4.3478260869565215,0.0,12.724050855528157,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,4.0,6.0,0.8370598735178625
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-4.3478260869565215,0.0,5.692477676109937,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,4.0,6.0,0.19782594811620607
03-02,0.0,-4.3478260869565215,0.0,5.692477676109937,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,4.0,6.0,0.19782594811620607
03-03,0.0,-4.3478260869565215,0.0,5.692477676109937,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,4.0,6.0,0.19782594811620607
03-04,0.0,0.0,0.0,5.692477676109937,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,4.0,6.0,0.5930828651122535
03-05,0.0,0.0,0.0,5.692477676109937,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,4.0,6.0,0.5930828651122535
03-06,0.0,0.0,0.0,5.692477676109937,0.18761726078799248,0.9710336949221009,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,4.0,6.0,0.5930828651122535
03-07,0.0,0.0,0.0,5.692477676109937,0.18761726078799248,5.339312773990189,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,4.0,6.0,0.9901991450275343
03-08,0.0,0.0,0.0,5.692477676109937,0.0,5.339312773990189,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,3.0,7.0,0.9731430304104439
03-09,0.0,11.538461538461538,0.0,7.208728421776723,0.0,5.339312773990189,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,4.0,6.0,2.1599350562402915
03-10,0.0,11.538461538461538,7.670454545454546,7.208728421776723,0.0,5.339312773990189,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.8572491058270684
03-11,0.0,11.538461538461538,7.670454545454546,7.208728421776723,0.0,4.800157419092487,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.80823498265455
03-12,0.0,11.538461538461538,7.670454545454546,8.816172535626436,0.0,4.800157419092487,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.954366265731797
03-13,0.0,11.538461538461538,7.670454545454546,8.816172535626436,0.0,4.800157419092487,0.0,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.954366265731797
03-14,0.0,11.538461538461538,7.670454545454546,8.816172535626436,0.0,4.800157419092487,-6.055220579819523,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.403891667566386
03-15,0.0,11.538461538461538,7.670454545454546,8.816172535626436,0.0,4.800157419092487,-6.055220579819523,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.403891667566386
03-16,0.0,11.538461538461538,7.670454545454546,8.816172535626436,0.0,4.800157419092487,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.369494656556088
03-17,0.0,11.538461538461538,7.670454545454546,8.816172535626436,0.0,4.800157419092487,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.369494656556088
03-18,0.0,11.538461538461538,7.670454545454546,8.816172535626436,0.0,4.800157419092487,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.369494656556088
03-19,0.0,11.538461538461538,7.670454545454546,8.816172535626436,0.0,4.800157419092487,-6.433587700932803,0.0,4.045247577924373,-4.372464693509615,0.0,5.0,5.0,2.369494656556088
03-20,0.0,11.538461538461538,7.670454545454546,8.816172535626436,0.0,4.800157419092487,-6.433587700932803,0.0,0.0,-4.372464693509615,0.0,4.0,6.0,2.0017448767447807
03-21,0.0,11.538461538461538,7.670454545454546,8.816172535626436,0.0,7.712003580729167,-6.433587700932803,0.0,0.0,-4.372464693509615,0.0,4.0,6.0,2.2664581641662975
03-22,0.0,11.538461538461538,7.670454545454546,0.0,0.0,7.712003580729167,-6.433587700932803,0.0,0.0,-4.372464693509615,0.0,3.0,7.0,1.4649879336548033
03-23,0.0,11.538461538461538,7.670454545454546,0.0,0.0,7.712003580729167,-6.433587700932803,0.0,0.0,0.0,0.0,3.0,7.0,1.8624847239738591
03-24,0.0,11.538461538461538,7.670454545454546,0.0,0.0,3.0586669921875,-6.433587700932803,0.0,0.0,0.0,0.0,3.0,7.0,1.4394541250155255
03-25,0.0,11.538461538461538,7.670454545454546,0.0,0.0,3.0586669921875,-6.433587700932803,0.0,0.0,0.0,0.0,3.0,7.0,1.4394541250155255
03-26,0.0,11.538461538461538,7.670454545454546,0.0,0.0,3.0586669921875,-6.433587700932803,0.0,0.0,0.0,0.0,3.0,7.0,1.4394541250155255
03-27,0.0,11.538461538461538,7.670454545454546,0.0,0.0,3.0586669921875,-6.433587700932803,0.0,0.0,0.0,0.0,3.0,7.0,1.4394541250155255
03-28,0.0,11.538461538461538,7.670454545454546,0.0,0.0,3.0586669921875,-6.433587700932803,0.0,0.0,0.0,0.0,3.0,7.0,1.4394541250155255
03-29,0.0,11.538461538461538,7.670454545454546,0.0,0.0,3.0586669921875,-6.433587700932803,0.0,0.0,0.0,0.0,3.0,7.0,1.4394541250155255
03-30,0.0,11.196911196911197,7.670454545454546,0.0,0.0,3.0586669921875,-6.433587700932803,0.0,0.0,0.0,0.0,3.0,7.0,1.4084040939654943
03-31,0.0,11.196911196911197,7.670454545454546,0.0,0.0,3.0586669921875,-6.433587700932803,0.0,0.0,0.0,0.0,3.0,7.0,1.4084040939654943
04-01,0.0,11.196911196911197,7.670454545454546,0.0,0.0,3.0586669921875,-6.433587700932803,0.0,0.0,0.0,0.0,3.0,7.0,1.4084040939654943
04-02,0.0,11.196911196911197,7.670454545454546,0.0,0.0,3.0586669921875,-6.433587700932803,0.0,0.0,0.0,0.0,3.0,7.0,1.4084040939654943
04-03,0.0,11.196911196911197,7.670454545454546,0.0,0.0,3.0586669921875,-6.433587700932803,0.0,0.0,0.0,0.0,3.0,7.0,1.4084040939654943
04-04,0.0,11.196911196911197,0.0,0.0,0.0,3.0586669921875,-6.433587700932803,0.0,0.0,0.0,0.0,2.0,8.0,0.7110900443787176
04-05,0.0,11.196911196911197,0.0,0.0,0.0,3.0586669921875,-6.433587700932803,0.0,0.0,0.0,0.0,2.0,8.0,0.7110900443787176
04-06,0.0,-0.3861003861003861,0.0,0.0,0.0,3.0586669921875,-6.433587700932803,0.0,0.0,0.0,0.0,1.0,9.0,-0.34191100862233537
04-07,0.0,-0.3861003861003861,-6.666666666666667,0.0,0.0,3.0586669921875,-6.433587700932803,0.0,0.0,0.0,0.0,1.0,9.0,-0.9479716146829414
04-08,0.0,-0.3861003861003861,-6.666666666666667,0.0,0.0,3.0586669921875,-6.433587700932803,0.0,0.0,0.0,0.0,1.0,9.0,-0.9479716146829414
04-09,0.0,-5.777054515866558,-6.666666666666667,0.0,0.0,3.0586669921875,-0.3567642583219287,0.0,0.0,0.0,0.0,1.0,9.0,-0.8856198589697866
04-10,0.0,-5.777054515866558,-13.820083064333414,0.0,0.0,3.0586669921875,-0.3567642583219287,0.0,0.0,0.0,0.0,1.0,9.0,-1.5359304405758545
04-11,0.0,-5.777054515866558,-13.820083064333414,0.0,0.0,3.0586669921875,15.610000610351562,0.0,0.0,0.0,0.0,2.0,8.0,-0.08440636160553697
04-12,0.0,-6.122448979591836,-13.820083064333414,0.0,0.0,3.0586669921875,15.610000610351562,0.0,0.0,0.0,0.0,2.0,8.0,-0.11580585830783524
04-13,0.0,-4.0,-13.820083064333414,0.0,0.0,3.0586669921875,15.910003662109377,0.0,0.0,0.0,0.0,2.0,8.0,0.104417053633042
04-14,0.0,-4.0,-13.820083064333414,0.0,0.0,3.0586669921875,15.910003662109377,0.0,0.0,0.0,0.0,2.0,8.0,0.104417053633042
04-15,0.0,-4.0,-13.820083064333414,0.0,0.0,3.0586669921875,15.910003662109377,0.0,0.0,0.0,0.0,2.0,8.0,0.104417053633042
04-16,0.0,-4.0,-13.820083064333414,0.0,0.0,0.0,15.910003662109377,0.0,0.0,0.0,0.0,1.0,9.0,-0.17364358202036698
04-17,0.0,-4.0,-13.820083064333414,0.0,0.0,0.0,15.910003662109377,0.0,0.0,0.0,0.0,1.0,9.0,-0.17364358202036698
04-18,0.0,-4.0,-13.820083064333414,0.0,0.0,0.0,15.910003662109377,0.0,0.0,0.0,0.0,1.0,9.0,-0.17364358202036698
04-19,0.0,-4.0,-13.820083064333414,0.0,0.0,0.0,15.910003662109377,0.0,0.0,0.0,0.0,1.0,9.0,-0.17364358202036698
04-20,0.0,-4.0,-13.820083064333414,0.0,0.0,0.0,15.910003662109377,0.0,0.0,0.0,0.0,1.0,9.0,-0.17364358202036698
04-21,0.0,-4.0,-13.820083064333414,-29.021847508534666,0.0,0.0,15.910003662109377,0.0,0.0,0.0,0.0,1.0,9.0,-2.811993355523519
04-22,0.0,-4.0,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,0.0,0.0,0.0,1.0,9.0,-2.5496988727323395
04-23,0.0,-4.0,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,0.0,0.0,0.0,1.0,9.0,-2.5496988727323395
04-24,0.0,-4.0,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,0.0,0.0,0.0,1.0,9.0,-2.5496988727323395
04-25,0.0,-4.0,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,0.0,1.0,9.0,-3.2685492322486125
04-26,0.0,-4.0,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,0.0,1.0,9.0,-3.2685492322486125
04-27,0.0,-3.5999999999999996,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,0.0,1.0,9.0,-3.2321855958849763
04-28,0.0,-3.5999999999999996,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,0.0,1.0,9.0,-3.2321855958849763
04-29,0.0,-3.5999999999999996,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,0.0,1.0,9.0,-3.2321855958849763
04-30,0.0,-3.5999999999999996,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,0.0,1.0,9.0,-3.2321855958849763
05-01,0.0,-3.5999999999999996,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,0.0,1.0,9.0,-3.2321855958849763
05-02,0.0,-3.5999999999999996,-13.820083064333414,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,0.0,1.0,9.0,-3.2321855958849763
05-03,0.0,-21.710526315789476,-6.706327872812574,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,0.0,1.0,9.0,-4.23189206172758
05-04,0.0,-21.710526315789476,-6.706327872812574,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,0.0,1.0,9.0,-4.23189206172758
05-05,0.0,-15.507518796992482,-6.706327872812574,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,0.0,1.0,9.0,-3.6679822872914896
05-06,0.0,-15.507518796992482,-6.706327872812574,-26.136608197831695,0.0,0.0,15.910003662109377,0.0,-7.907353954679,0.0,-77.29257641921397,1.0,9.0,-10.69458014358367
05-07,0.0,-14.325581395348838,-6.706327872812574,-26.136608197831695,0.0,0.0,0.0,0.0,-7.907353954679,0.0,-77.29257641921397,0.0,10.0,-12.033495258171461
05-08,0.0,-14.325581395348838,0.0,-26.136608197831695,0.0,0.0,0.0,0.0,-7.907353954679,0.0,-77.29257641921397,0.0,10.0,-11.423829087915774
05-09,0.0,-14.325581395348838,0.0,-26.136608197831695,0.0,0.0,0.0,0.0,-7.907353954679,0.0,-77.29257641921397,0.0,10.0,-11.423829087915774
05-10,0.0,-13.953488372093023,0.0,-26.136608197831695,0.0,0.0,0.0,0.0,-7.907353954679,0.0,-77.29257641921397,0.0,10.0,-11.390002449437972
05-11,0.0,-19.047619047619047,0.0,-26.136608197831695,0.0,0.0,0.0,0.0,-7.907353954679,0.0,-77.29257641921397,0.0,10.0,-11.853105238122156
05-12,0.0,-19.047619047619047,0.0,-26.136608197831695,0.0,0.0,0.0,0.0,-7.907353954679,0.0,-77.29257641921397,0.0,10.0,-11.853105238122156
05-13,0.0,-19.047619047619047,0.0,-26.136608197831695,0.0,0.0,0.0,0.0,-7.907353954679,0.0,-77.29257641921397,0.0,10.0,-11.853105238122156
05-14,0.0,-19.047619047619047,0.0,-26.136608197831695,0.0,0.0,0.0,0.0,-7.907353954679,0.0,-77.29257641921397,0.0,10.0,-11.853105238122156
05-15,0.0,-19.047619047619047,0.0,-26.136608197831695,0.0,0.0,0.0,0.0,-7.907353954679,0.0,-77.29257641921397,0.0,10.0,-11.853105238122156
05-16,0.0,-19.047619047619047,0.0,-26.136608197831695,0.0,0.0,0.0,0.0,-7.907353954679,0.0,-77.29257641921397,0.0,10.0,-11.853105238122156
05-17,0.0,-19.047619047619047,0.0,2.2362408897548267,0.0,0.0,0.0,0.0,-7.907353954679,0.0,-77.29257641921397,1.0,9.0,-9.273755321068835
05-18,0.0,-19.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,-7.907353954679,0.0,-77.29257641921397,0.0,10.0,-9.477049947410183
05-19,0.0,-19.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,-7.907353954679,0.0,-76.29179097698719,0.0,11.0,-9.386069452662294
05-20,0.0,-19.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,-7.907353954679,0.0,-76.29179097698719,0.0,11.0,-9.386069452662294
05-21,0.0,-19.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,-7.907353954679,0.0,-76.29179097698719,0.0,11.0,-9.386069452662294
05-22,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,0.0,0.0,0.0,-7.907353954679,0.0,-76.29179097698719,0.0,11.0,-9.834501824943839
05-23,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,0.0,0.0,0.0,0.0,0.0,-76.29179097698719,0.0,11.0,-9.115651465427565
05-24,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,0.0,0.0,0.0,0.0,0.0,-76.29179097698719,0.0,11.0,-9.115651465427565
05-25,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,0.0,0.0,0.0,0.0,0.0,-76.29179097698719,0.0,11.0,-9.115651465427565
05-26,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,0.0,0.0,0.0,0.0,0.0,-76.29179097698719,0.0,11.0,-9.115651465427565
05-27,0.0,-19.047619047619047,0.0,-4.932756095096983,0.0,0.0,0.0,12.5,0.0,0.0,-76.29179097698719,1.0,10.0,-7.979287829063929
05-28,0.0,-1.3333333333333335,0.0,-4.932756095096983,0.0,0.0,0.0,12.5,0.0,0.0,-76.29179097698719,1.0,10.0,-6.368898218674318
05-29,0.0,-1.3333333333333335,0.0,-4.932756095096983,0.0,0.0,0.0,12.5,0.0,0.0,-76.29179097698719,1.0,10.0,-6.368898218674318
05-30,0.0,-1.3333333333333335,0.0,-4.932756095096983,0.0,0.0,0.0,12.5,0.0,0.0,-76.29179097698719,1.0,10.0,-6.368898218674318
05-31,0.0,-1.3333333333333335,0.0,-4.932756095096983,0.0,0.0,0.0,12.5,0.0,0.0,-76.29179097698719,1.0,10.0,-6.368898218674318
06-01,0.0,-1.3333333333333335,0.0,-4.932756095096983,0.0,0.0,0.0,12.5,0.0,0.0,-76.29179097698719,1.0,10.0,-6.368898218674318
06-02,0.0,-2.380952380952381,0.0,-4.932756095096983,0.0,0.0,0.0,12.5,0.0,0.0,-76.29179097698719,1.0,10.0,-6.464136313912413
06-03,0.0,-2.380952380952381,0.0,-4.932756095096983,0.0,0.0,0.0,12.5,0.0,0.0,0.56448242923629,2.0,9.0,0.5227976321079024
06-04,0.0,-2.380952380952381,0.0,-4.932756095096983,0.0,0.0,0.0,12.5,0.0,0.0,0.56448242923629,2.0,9.0,0.5227976321079024
06-05,0.0,-2.380952380952381,0.0,-4.932756095096983,0.0,0.0,0.0,12.5,0.0,0.0,0.56448242923629,2.0,9.0,0.5227976321079024
06-06,0.0,-2.380952380952381,0.0,-4.932756095096983,0.0,0.0,0.0,12.5,0.0,0.0,0.56448242923629,2.0,9.0,0.5227976321079024
06-07,0.0,-2.380952380952381,0.0,-4.932756095096983,0.0,0.0,0.0,12.5,0.0,0.0,0.56448242923629,2.0,9.0,0.5227976321079024
06-08,0.0,0.0,0.0,-4.932756095096983,0.0,3.5989717223650386,0.0,12.5,0.0,0.0,0.56448242923629,3.0,8.0,1.0664270960458495
06-09,0.0,0.0,0.0,-4.932756095096983,0.0,3.5989717223650386,0.0,12.5,0.0,0.0,0.56448242923629,3.0,8.0,1.0664270960458495
06-10,0.0,0.0,0.0,-4.932756095096983,0.0,3.5989717223650386,0.0,12.5,0.0,0.0,0.56448242923629,3.0,8.0,1.0664270960458495
06-11,0.0,0.0,0.0,-4.932756095096983,0.0,3.5989717223650386,0.0,12.5,0.0,0.0,0.56448242923629,3.0,8.0,1.0664270960458495
06-12,0.0,0.0,0.0,-4.932756095096983,0.0,3.5989717223650386,0.0,12.5,0.0,0.0,0.56448242923629,3.0,8.0,1.0664270960458495
06-13,0.0,0.0,0.0,-4.932756095096983,0.0,3.5989717223650386,0.0,12.5,0.0,0.0,0.56448242923629,3.0,8.0,1.0664270960458495
