,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,-0.14598941802978516,0.331573486328125,0.006297111511232245,0.9237251281738281,0.46918201446533203,1.2059288024902344,0.6007490158081055,0.20925331115722834,0.8805255889892596,-4.447072982788086,8.0,2.0,03-12,0.00310655073686128
02-12,0.0,-0.16350746154785156,0.45437526702881037,0.006297111511232245,0.541043281555174,0.46918201446533203,1.2431478500366193,0.6007490158081055,0.20925331115722834,0.8805255889892596,-5.138423919677733,8.0,2.0,03-13,-0.08157799460671117
02-13,0.0,-0.16350746154785156,0.45437526702881037,-0.27101039886474787,0.5542354583740217,0.46918201446533203,0.9528322219848615,0.6007490158081055,0.20925331115722834,0.8805255889892596,-5.138423919677733,7.0,3.0,03-14,-0.13198080929842845
02-14,0.0,-0.16350746154785156,0.45437526702881037,0.0,0.2375297546386701,-0.035015106201171875,0.9528322219848615,0.6007490158081055,0.20925331115722834,0.8805255889892596,-5.138423919677733,6.0,4.0,03-15,-0.18197102980180188
02-15,0.0,-0.16350746154785156,0.4113922119140625,0.0,0.765373229980467,-1.1694564819335955,0.9528322219848615,0.6007490158081055,0.20925331115722834,0.8805255889892596,-5.8671464920043945,6.0,4.0,03-16,-0.3072713505138052
02-16,0.0,-0.16350746154785156,0.4113922119140625,-0.378150939941408,0.765373229980467,-1.4845809936523438,1.2431478500366193,0.4821796417236328,0.20925331115722834,0.8805255889892596,-5.661610126495362,6.0,4.0,03-17,-0.3359979716214269
02-17,0.0,-0.16350746154785156,0.4113922119140625,-0.378150939941408,0.7917633056640643,-1.1274404525756854,0.9453878402709961,0.4821796417236328,0.20925331115722834,0.8805255889892596,-6.801405906677246,6.0,4.0,03-18,-0.431818441911177
02-18,0.0,-0.16350746154785156,0.8719120025634766,-0.3277301788330096,0.8907356262207013,-1.4705734252929705,1.1687068939208967,0.2371368408203125,0.20925331115722834,0.8805255889892596,-5.951230049133301,6.0,4.0,03-19,-0.3322518955577507
02-19,0.0,0.3678941726684588,0.8719120025634766,-0.3277301788330096,0.5410346984863263,-1.5756139755249023,1.0793790817260742,0.2371368408203125,0.20925331115722834,0.8805255889892596,-5.745692729949952,7.0,3.0,03-20,-0.3147182898087934
02-20,0.0,0.3678941726684588,0.8719120025634766,-0.3277301788330096,0.6004190444946289,-1.540600776672365,0.8635034561157227,0.2371368408203125,1.0044183731079084,0.0,-5.6896376609802255,6.0,4.0,03-21,-0.32842588424682656
02-21,0.0,0.3678941726684588,1.080683708190918,0.1827678680419904,0.6004190444946289,-1.4985828399658203,0.8635034561157227,0.4742765426635742,1.0044183731079084,0.0,-5.586869716644288,7.0,3.0,03-22,-0.22831721739335517
02-22,0.0,0.3678941726684588,1.080683708190918,0.1827678680419904,0.44866657257079723,-1.0434074401855469,0.8635034561157227,0.4742765426635742,1.0044183731079084,0.0,-5.586869716644288,7.0,3.0,03-23,-0.2007333148609514
02-23,0.0,0.22190380096435725,1.080683708190918,0.6617593765258789,0.5212469100952148,-0.7212820053100586,0.8635034561157227,0.4742765426635742,1.0044183731079084,0.0,-5.278563499450684,7.0,3.0,03-24,-0.10655030337246982
02-24,0.0,0.22190380096435725,1.080683708190918,0.6617593765258789,0.3364992141723633,-0.7212820053100586,0.8635034561157227,0.4742765426635742,1.0044183731079084,0.0,-5.624239921569824,7.0,3.0,03-25,-0.15477067773992365
02-25,0.0,0.22190380096435725,0.6447257995605451,0.5798254013061523,0.29031944274902344,-0.7983112335205078,0.8635034561157227,0.4742765426635742,1.0044183731079084,0.0,-4.643267631530762,7.0,3.0,03-26,-0.12387327714399875
02-26,0.0,0.5255603790283221,0.6447257995605451,0.33402729034424006,0.58062744140625,-0.7983112335205078,0.8635034561157227,0.6323661804199219,1.0044183731079084,0.0,-3.3820180892944336,7.0,3.0,03-27,0.03680905428799716
02-27,0.0,0.5255603790283221,0.6447257995605451,0.33402729034424006,0.58062744140625,-0.7983112335205078,1.0421581268310547,0.6323661804199219,1.0044183731079084,0.0,-3.16713809967041,7.0,3.0,03-28,0.07258493250066583
02-28,0.0,0.5255603790283221,0.6447257995605451,0.044113159179689276,0.389285087585451,-0.8053140640258789,0.7220668792724609,0.6323661804199219,1.0044183731079084,0.0,-2.316962242126465,7.0,3.0,03-29,0.07638723200017772
02-29,0.0,0.0,0.6447257995605451,0.0,0.0,0.0,0.7816200256347656,0.0,0.0,0.0,-2.363675117492676,2.0,1.0,03-30,-0.08521175384521501
03-01,0.0,0.5255603790283221,0.6447257995605451,0.044113159179689276,0.7323856353759766,-0.8053140640258789,0.7816200256347656,0.5058937072753924,1.0044183731079084,0.0,-2.7000083923339844,7.0,3.0,03-31,0.06667223843661238
03-02,0.0,0.5255603790283221,0.7920932769775408,0.044113159179689276,0.9105300903320277,-0.8053140640258789,0.24565219879150568,0.5058937072753924,1.0044183731079084,0.0,-2.7000083923339844,7.0,3.0,04-01,0.047539884393865736
03-03,0.0,0.15766620635986328,0.7920932769775408,0.044113159179689276,1.0688858032226562,-1.0854244232177752,0.24565219879150568,0.5058937072753924,1.0044183731079084,0.0,-2.120767593383789,7.0,3.0,04-02,0.05568460984663562
03-04,0.0,0.15766620635986328,0.7920932769775408,-0.03151226043701172,0.8115606307983381,-1.0854244232177752,0.24565219879150568,0.5058937072753924,1.0044183731079084,0.0,-2.036684989929199,6.0,4.0,04-03,0.033060247247869316
03-05,0.0,0.15766620635986328,0.7920932769775408,0.15755939483642578,0.7323827743530238,-0.6372489929199237,0.6104059219360369,0.5058937072753924,1.0044183731079084,0.0,-1.6629800796508807,7.0,3.0,04-04,0.15092641657048975
03-06,0.0,0.15766620635986328,0.331573486328125,-0.2331895828247088,0.640008926391598,-0.6372489929199237,0.6104059219360369,0.5058937072753924,0.79516506195068,0.0,-1.6629800796508807,6.0,4.0,04-05,0.0461176958951075
03-07,0.0,0.15766620635986328,0.331573486328125,-0.2331895828247088,0.6927938461303693,-0.6372489929199237,-0.11166000366210938,0.3952293395996094,0.79516506195068,0.0,1.476128578186037,6.0,4.0,04-06,0.26058708537708564
03-08,0.0,0.15766620635986328,0.331573486328125,-0.296211242675783,0.5938224792480469,-0.6372489929199237,-0.11166000366210938,0.3952293395996094,0.79516506195068,0.0,0.8501749038696271,6.0,4.0,04-07,0.18895556709983052
03-09,0.0,0.15766620635986328,0.20877170562743963,-0.296211242675783,0.5608329772949219,-0.6372489929199237,-0.11166000366210938,0.3952293395996094,0.79516506195068,0.0,0.8501749038696271,6.0,4.0,04-08,0.1747927232222114
03-10,0.0,0.15766620635986328,0.20877170562743963,-0.296211242675783,0.6004238128662109,-0.11204338073730469,0.17865562438964844,0.3952293395996094,0.79516506195068,0.38743019104004084,1.7190370559692383,8.0,2.0,04-09,0.3667385794899676
03-11,0.0,0.15766620635986328,-0.41753292083740057,-0.296211242675783,0.6004238128662109,0.08403301239013672,0.17865562438964844,0.3952293395996094,0.79516506195068,0.38743019104004084,2.074054718017578,8.0,2.0,04-10,0.3599012548273258
03-12,0.0,0.15766620635986328,-0.41753292083740057,-0.296211242675783,0.613616943359375,0.08403301239013672,0.17865562438964844,0.3952293395996094,0.79516506195068,0.38743019104004084,3.1484527587890625,8.0,2.0,04-11,0.45877317948774843
03-13,0.0,0.15766620635986328,-0.41753292083740057,-0.296211242675783,0.4024791717529297,1.2184743881225604,0.17865562438964844,0.3952293395996094,0.79516506195068,0.38743019104004084,2.94291639328003,8.0,2.0,04-12,0.5240247466347435
03-14,0.0,0.6365156173706055,-0.41753292083740057,-0.296211242675783,0.4024791717529297,1.5335988998413086,0.17865562438964844,0.3952293395996094,0.79516506195068,0.38743019104004084,4.082712173461914,8.0,2.0,04-13,0.6998219923539594
03-15,0.0,0.6365156173706055,-0.8780527114868146,-0.296211242675783,0.3760890960693324,1.5335988998413086,0.17120933532714844,0.3952293395996094,0.79516506195068,0.38743019104004084,4.0173139572143555,8.0,2.0,04-14,0.6489352312954985
03-16,0.0,0.5489187240600586,-0.8780527114868146,0.4537792205810547,0.5608367919921804,1.5335988998413086,0.4466400146484375,0.3952293395996094,0.79516506195068,0.38743019104004084,4.0173139572143555,9.0,1.0,04-15,0.7509872263128101
03-17,0.0,0.5489187240600586,-0.8780527114868146,0.4537792205810547,0.5608367919921804,1.1764583587646502,0.4466400146484375,0.3952293395996094,0.79516506195068,0.38743019104004084,3.16713809967041,9.0,1.0,04-16,0.6412311900745734
03-18,0.0,0.5489187240600586,-0.8780527114868146,0.4537792205810547,0.7719707489013636,1.1764583587646502,0.4466400146484375,0.3952293395996094,0.79516506195068,0.4842872619628906,1.4294161796569833,9.0,1.0,04-17,0.5112556544217194
03-19,0.0,0.5489187240600586,-0.8780527114868146,-0.05042076110839844,0.6862010955810511,1.1414432525634766,0.6029634475708008,0.0,0.79516506195068,0.044025421142578125,1.4294161796569833,7.0,3.0,04-18,0.3926963372664014
03-20,0.0,0.5489187240600586,-1.086824417114256,-0.05042076110839844,0.804962158203125,0.6862678527832031,0.6178512573242188,-0.11856937408447266,1.5066289901733398,0.044025421142578125,1.121109962463379,7.0,3.0,04-19,0.37035907398570683
03-21,0.0,0.5489187240600586,-1.086824417114256,-0.05672645568847656,0.7323818206787074,0.36414241790771484,0.6178512573242188,-0.3557090759277344,1.6740293502807635,0.044025421142578125,1.2705917358398438,7.0,3.0,04-20,0.34115279804576526
03-22,0.0,0.5489187240600586,-1.086824417114256,-0.05672645568847656,0.917129516601559,0.36414241790771484,0.6178512573242188,-0.3557090759277344,1.6740293502807635,0.044025421142578125,1.4387588500976562,7.0,3.0,04-21,0.3732359626076438
03-23,0.0,0.6949090957641602,-1.086824417114256,0.02520751953125,1.088680267333988,0.5532159805297852,0.4913034439086914,-0.3557090759277344,1.6740293502807635,0.044025421142578125,1.5602121353149414,8.0,2.0,04-22,0.426277247342197
03-24,0.0,0.3912525177001953,-1.6087446212768555,0.02520751953125,0.9633159637451136,0.3011178970336932,0.8113946914672852,-0.513798713684082,1.6740293502807635,0.044025421142578125,-0.21487998962402344,7.0,3.0,04-23,0.17026545784690164
03-25,0.0,0.3912525177001953,-1.6087446212768555,0.02520751953125,0.8907394409179688,0.47618579864501953,0.7518415451049805,-0.513798713684082,1.6740293502807635,0.044025421142578125,-0.009343147277832031,7.0,3.0,04-24,0.19285410100763511
03-26,0.0,0.3912525177001953,-1.6087446212768555,0.2710056304931623,0.738983154296875,0.47618579864501953,0.7518415451049805,-0.513798713684082,1.6740293502807635,0.3522081375122088,0.037369728088378906,8.0,2.0,04-25,0.23366659337824058
03-27,0.0,0.3912525177001953,-1.6087446212768555,0.6491565704345703,0.8115596771240234,0.47618579864501953,0.7518415451049805,-0.16513347625732244,1.6740293502807635,0.3522081375122088,0.3737030029296875,8.0,3.0,04-26,0.336914409290661
03-28,0.0,0.3912525177001953,-1.6087446212768555,0.6491565704345703,0.6334152221679723,0.6092376708984375,0.7518415451049805,-0.1488800048828125,1.6740293502807635,0.3522081375122088,0.5885829925537127,8.0,3.0,04-27,0.35382721640847026
03-29,0.0,0.3912525177001953,-1.6087446212768555,0.7247819900512713,0.47505950927734375,0.6932716369628888,0.7518415451049805,-0.1488800048828125,1.6740293502807635,0.3522081375122088,-0.15882396697998047,7.0,4.0,04-28,0.285999644886364
03-30,0.0,0.3912525177001953,-1.6087446212768555,0.7247819900512713,0.47505950927734375,0.6932716369628888,0.7518415451049805,-0.1488800048828125,1.6740293502807635,0.3522081375122088,-0.15882396697998047,7.0,4.0,04-29,0.285999644886364
03-31,0.0,0.3912525177001953,-1.6087446212768555,0.5231046676635742,0.2969074249267578,1.5756158828735387,0.1637668609619123,-0.1488800048828125,1.6740293502807635,0.3522081375122088,-1.1678237915039062,7.0,4.0,04-30,0.1864942203868524
04-01,0.0,0.3912525177001953,-1.6087446212768555,0.7625980377197266,0.3101081848144567,1.5756158828735387,0.1637668609619123,-0.1488800048828125,1.6740293502807635,0.3522081375122088,-1.083740234375,7.0,4.0,05-01,0.21711037375710307
04-02,0.0,0.3912525177001953,-1.3201532363891602,0.5735263824462891,0.5014514923095739,1.5756158828735387,0.8858327865600586,-0.1488800048828125,1.6740293502807635,0.3522081375122088,-1.662981033325197,7.0,4.0,05-02,0.2565365704623144
04-03,0.0,0.3912525177001953,-0.8596334457397443,0.6428499221801776,0.547637939453125,1.5756158828735387,0.8858327865600586,-0.1488800048828125,1.6740293502807635,0.3522081375122088,-1.0370273590087873,7.0,4.0,05-03,0.3658077933571567
04-04,0.0,0.3912525177001953,-0.8596334457397443,0.6428499221801776,0.58062744140625,1.5756158828735387,1.1017093658447266,-0.1488800048828125,1.6740293502807635,0.3522081375122088,-0.9342584609985334,7.0,4.0,05-04,0.39777460965243366
04-05,-0.8548889160156268,1.127039909362793,-0.23332881927490412,0.6428499221801776,0.5410366058349609,1.5756158828735387,1.1017093658447266,-0.1488800048828125,1.6740293502807635,-0.03522205352783203,-1.317304611206053,6.0,5.0,05-05,0.37024151195179383
04-06,-0.8548889160156268,1.127039909362793,-0.23332881927490412,0.7373914718627947,0.5410366058349609,1.5756158828735387,1.1017093658447266,-0.1488800048828125,1.6740293502807635,-0.03522205352783203,-1.317304611206053,6.0,5.0,05-06,0.37883619828657716
04-07,-1.6036167144775373,1.127039909362793,-0.23332881927490412,0.6680593490600604,0.5410366058349609,1.0504102706909197,1.1017093658447266,-0.1488800048828125,1.6740293502807635,-0.03522205352783203,-2.2328786849975586,6.0,5.0,05-07,0.1734871430830527
04-08,-1.6036167144775373,1.127039909362793,-0.23332881927490412,0.6680593490600604,0.5410366058349609,0.8543338775634783,1.1017093658447266,-0.1488800048828125,2.008835792541502,-0.03522205352783203,-1.8124628067016602,6.0,5.0,05-08,0.2243185910311614
04-09,-1.6036167144775373,0.6481904983520508,-0.23332881927490412,0.6680593490600604,0.8643474578857422,0.8543338775634783,1.1017093658447266,-0.1488800048828125,2.0004663467407244,-0.03522205352783203,-1.7470645904541016,6.0,5.0,05-09,0.21536315571178138
04-10,-2.0003309249877947,0.6481904983520508,-0.23332881927490412,0.8319253921508807,0.8643474578857422,0.8543338775634783,1.1017093658447266,-0.1488800048828125,2.0004663467407244,-0.03522205352783203,-1.7470645904541016,6.0,5.0,05-10,0.19419514049183254
04-11,-2.0003309249877947,0.6481904983520508,-0.7920875549316424,0.03151416778564453,0.6795997619628942,0.8543338775634783,1.1017093658447266,-0.1488800048828125,2.0004663467407244,-0.03522205352783203,-1.5882406234741229,6.0,5.0,05-11,0.06827753240411948
04-12,-2.0003309249877947,0.6481904983520508,-0.7920875549316424,0.03151416778564453,0.7653751373291087,0.8543338775634783,0.8188400268554688,-0.1488800048828125,2.0004663467407244,-0.03522205352783203,-1.5882406234741229,6.0,5.0,05-12,0.05035989934747918
04-13,-2.0003309249877947,0.7357873916625977,-0.7920875549316424,0.03151416778564453,0.5740280151367223,0.8543338775634783,0.4391946792602539,0.24634933471679688,2.0004663467407244,-0.13207912445068182,-1.5882406234741229,7.0,4.0,05-13,0.03353959863836147
04-14,-2.0003309249877947,0.7357873916625977,-0.7920875549316424,0.03151416778564453,0.6598033905029332,0.8543338775634783,0.2828712463378906,0.36491870880126953,2.0004663467407244,-0.13207912445068182,-1.5882406234741229,7.0,4.0,05-14,0.03790517286820878
04-15,-2.0003309249877947,0.7357873916625977,-0.7920875549316424,0.03151416778564453,0.1517562866210973,0.6442508697509783,0.26798343658447266,0.36491870880126953,2.0004663467407244,-1.0478248596191406,-0.15882396697998047,7.0,4.0,05-15,0.01796453649347511
04-16,-2.0003309249877947,0.7357873916625977,-0.7920875549316424,0.5357141494750977,0.13855934143066762,0.6442508697509783,0.26798343658447266,0.36491870880126953,1.9669847488403338,-0.6075630187988281,0.03737068176269531,8.0,3.0,05-16,0.11741707541725885
04-17,-2.0003309249877947,0.7357873916625977,-0.7920875549316424,0.5357141494750977,-0.032991409301761365,0.6442508697509783,0.26798343658447266,0.36491870880126953,0.6361293792724627,-0.6075630187988281,-0.1307964324951172,6.0,5.0,05-17,-0.03445321863347866
04-18,-2.0003309249877947,0.7357873916625977,-1.4061107635498065,0.5357141494750977,0.09237289428711293,0.455177307128908,0.26798343658447266,0.36491870880126953,0.46872901916503906,-0.6075630187988281,-0.31764793395995916,7.0,4.0,05-18,-0.12826997583562647
04-19,-2.0003309249877947,0.7357873916625977,-0.884190559387207,0.5357141494750977,-0.1451568603515554,0.455177307128908,0.26798343658447266,0.36491870880126953,0.46872901916503906,-0.6075630187988281,-0.31764793395995916,6.0,5.0,05-19,-0.10241629860617817
04-20,-2.0003309249877947,0.7357873916625977,-0.884190559387207,0.7436971664428729,-0.15175437927245738,0.9197244644165021,0.21587657928466797,0.36491870880126953,0.46872901916503906,-0.6075630187988281,0.1400156021118164,7.0,4.0,05-20,-0.005008177323774696
04-21,-2.0003309249877947,0.7357873916625977,-0.884190559387207,0.7436971664428729,0.360137939453125,1.171822547912594,0.21587657928466797,0.36491870880126953,0.46872901916503906,-0.6075630187988281,0.9636621475219727,8.0,3.0,05-21,0.139322454279119
04-22,-2.0003309249877947,0.7357873916625977,-0.933314323425293,1.0917224884033203,-0.2157001495361328,1.073783874511717,0.21587657928466797,0.016253471374509942,0.46872901916503906,-0.19367313385009766,-0.21430397033691406,6.0,5.0,05-22,0.004075483842329061
04-23,-2.0003309249877947,0.7357873916625977,-0.605586051940918,1.0917224884033203,-0.1543140411376953,0.940732002258299,-0.5731868743896484,0.016253471374509942,-0.2934532165527344,-0.5018558502197283,-0.4291839599609393,4.0,7.0,05-23,-0.16121959686279377
04-24,-2.0003309249877947,-0.7591447830200195,-0.605586051940918,0.24953460693359197,-0.1543140411376953,0.8566980361938477,-0.5434093475341797,0.016253471374509942,-0.2934532165527344,-0.5018558502197283,0.3182229995727539,4.0,7.0,05-24,-0.3106713728471242
