,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,-1.4492783356655092,0.0,0.0,0.0,0.0,21.7687082587721,-10.776937746106066,-46.341463968663035,-41.00000577420009,1.0,8.0,-7.072634324169328
01-22,0.0,0.0,-1.4492783356655092,0.0,0.0,0.0,0.0,21.7687082587721,-10.500001024454871,-46.341463968663035,-57.36607015249471,1.0,8.0,-8.535282292955094
01-23,0.0,0.0,-1.4492783356655092,0.0,0.0,0.0,0.0,23.333331470688133,25.00000000000001,-46.341463968663035,-57.36607015249471,2.0,7.0,-5.165770998739554
01-24,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,54.00000059604644,-16.809113906316913,-46.341463968663035,-57.36607015249471,1.0,8.0,-15.137877039220747
01-25,0.0,0.0,-2.941171314477376,0.0,0.0,0.0,0.0,54.00000059604644,-102.27919828785241,-46.341463968663035,-57.36607015249471,1.0,8.0,-14.08435482976737
01-26,0.0,0.0,-2.941171314477376,0.0,0.0,0.0,0.0,53.20000196695324,-16.809113906316913,-46.341463968663035,-206.52173803010095,1.0,8.0,-19.94668047750955
01-27,0.0,0.0,-2.941171314477376,0.0,0.0,0.0,0.0,53.20000196695324,-72.4999995343387,-46.341463968663035,-206.52173803010095,1.0,8.0,-25.009488261875163
01-28,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,53.20000196695324,-72.4999995343387,-46.341463968663035,-121.73913351571733,1.0,8.0,-18.549751347531014
01-29,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,61.0000001862645,-91.66667011600968,-46.341463968663035,-20.370369731603187,1.0,8.0,-10.36774303646243
01-30,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,61.0000001862645,-113.9534942820545,-46.341463968663035,-20.370369731603187,1.0,9.0,-12.393817960648324
01-31,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,61.0000001862645,-72.9323215607005,-46.341463968663035,7.407411878777677,2.0,8.0,-6.1393675668542445
02-01,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,61.0000001862645,-5.2631534721525215,-46.341463968663035,7.407411878777677,3.0,7.0,4.254799579025879
02-02,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,61.0000001862645,-37.84460684883862,-46.341463968663035,7.407411878777677,3.0,7.0,1.292849272054415
02-03,0.0,0.0,66.69999932199717,0.0,0.0,0.0,0.0,61.0000001862645,-4.545455315142628,-46.341463968663035,7.407411878777677,3.0,7.0,7.656408373021244
02-04,0.0,0.0,66.69999932199717,0.0,0.0,0.0,0.0,60.33333153277631,-70.3703662822604,-46.341463968663035,7.407411878777677,3.0,7.0,1.6117193166025197
02-05,0.0,0.0,66.69999932199717,0.0,0.0,0.0,0.0,60.33333153277631,-76.9230736166063,-46.341463968663035,7.407411878777677,3.0,7.0,1.0160186498438017
02-06,0.0,0.0,66.69999932199717,0.0,0.0,0.0,0.0,60.33333153277631,-72.41379753304429,-46.16322307955832,7.407411878777677,3.0,7.0,1.442156556449868
02-07,0.0,0.0,31.00000275671478,0.0,0.0,0.0,0.0,60.33333153277631,-28.399996036291153,-46.16322307955832,7.407411878777677,3.0,7.0,2.19795700476539
02-08,0.0,0.0,31.00000275671478,0.0,0.0,0.0,0.0,60.33333153277631,-80.00000447034826,-46.16322307955832,7.407411878777677,3.0,7.0,-2.4929528528761646
02-09,0.0,0.0,31.00000275671478,0.0,0.0,0.0,0.0,60.33333153277631,-80.00000447034826,-36.66666614926524,-127.27272342428687,2.0,8.0,-13.873278159491752
02-10,0.0,0.0,31.00000275671478,0.0,0.0,0.0,0.0,59.999998758236536,-158.82351394343212,-36.66666614926524,-127.27272342428687,2.0,8.0,-21.069354727457537
02-11,0.0,0.0,31.00000275671478,0.0,0.0,0.0,0.0,59.999998758236536,-151.4285689957288,-35.76159251845742,-127.27272342428687,2.0,8.0,-20.314807583956522
02-12,0.0,0.0,31.00000275671478,0.0,0.0,0.0,0.0,59.999998758236536,-120.00000372529038,-35.76159251845742,-127.27272342428687,2.0,8.0,-17.45766528664394
02-13,0.0,0.0,31.00000275671478,0.0,0.0,0.0,0.0,59.999998758236536,-87.50000582076602,8.888884519721067,-127.27272342428687,3.0,7.0,-10.443985746398226
02-14,0.0,0.0,31.00000275671478,0.0,0.0,0.0,0.0,50.99999832361932,-88.28452332846109,8.888884519721067,-127.27272342428687,3.0,7.0,-11.333487377517526
02-15,0.0,0.0,31.00000275671478,0.0,0.0,0.0,0.0,50.99999832361932,-66.94560881413028,8.888884519721067,-100.00000000000004,3.0,7.0,-6.914247564915924
02-16,0.0,0.0,31.00000275671478,0.0,0.0,0.0,0.0,50.99999832361932,-67.36401034508425,31.09243822435764,-117.39129466488838,3.0,7.0,-6.514805973207354
02-17,0.0,0.0,31.00000275671478,0.0,0.0,0.0,0.0,50.0,-105.12819631095016,-26.153844169963786,-117.39129466488838,2.0,8.0,-15.243030217189776
02-18,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,16.666663562258005,-149.9999825377026,-26.153844169963786,-127.27272342428687,2.0,8.0,-20.61453500723447
02-19,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,16.666663562258005,-142.42423831923932,-26.153844169963786,-103.63637017871234,2.0,8.0,-17.77707160141285
02-20,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,16.666663562258005,-122.22222682134625,-49.09091063028524,-103.63637017871234,2.0,8.0,-18.025712961633612
02-21,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,16.666663562258005,-95.0000186264523,-49.09091063028524,-4.545457431784854,2.0,8.0,-6.542701966922572
02-22,0.0,0.0,31.999997317791024,0.0,0.0,0.0,0.0,16.666663562258005,-122.22222682134625,-49.09091063028524,-4.545457431784854,2.0,8.0,-11.562903091215212
02-23,0.0,0.0,40.00000223517415,0.0,0.0,0.0,-100.0,16.666663562258005,-122.22222682134625,17.171716316508192,36.11110859596523,4.0,6.0,-10.206612373767335
02-24,0.0,0.0,40.00000223517415,0.0,0.0,0.0,-100.0,0.0,-199.9999844779572,17.171716316508192,36.11110859596523,3.0,7.0,-18.792468848209968
02-25,0.0,0.0,40.00000223517415,0.0,0.0,0.0,-100.0,0.0,-84.61537285904467,15.289256953722793,36.11110859596523,3.0,7.0,-8.474091370380227
02-26,0.0,0.0,40.00000223517415,0.0,0.0,0.0,-100.0,0.0,-89.47368214665352,14.583336971311953,-50.00000646751799,2.0,8.0,-16.808213582516853
02-27,0.0,0.0,40.00000223517415,0.0,0.0,0.0,-6.100790146894002,0.0,-79.16666494199515,14.583336971311953,-50.00000646751799,2.0,8.0,-7.334920213629186
02-28,0.0,0.0,40.00000223517415,0.0,0.0,0.0,-6.100790146894002,0.0,-121.66668253364459,14.583336971311953,-50.00000646751799,2.0,8.0,-11.198558176506408
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,0.0,0.0,0.0,-50.00000646751799,0.0,3.0,-5.100072419491999
03-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,0.0,-144.4444536426925,14.583336971311953,-50.00000646751799,1.0,9.0,-16.905628480526595
03-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,0.0,-50.00001034802906,14.583336971311953,-50.00000646751799,1.0,9.0,-8.319769999193555
03-03,0.0,0.0,-43.06152143843321,0.0,0.0,0.0,-6.100790146894002,0.0,-55.68862996757432,14.583336971311953,-50.00000646751799,1.0,9.0,-12.751601004464327
03-04,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-6.100790146894002,0.0,-44.44445364269249,14.583336971311953,-50.00000646751799,1.0,9.0,-11.710823423951096
03-05,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-6.100790146894002,0.0,-52.94117131447737,-26.153844169963786,-50.00000646751799,0.0,10.0,-16.186632406956605
03-06,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-6.100790146894002,0.0,-74.00000633299365,-26.30768432807657,38.888888170275784,1.0,9.0,-10.034248819577995
03-07,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-6.100790146894002,0.0,-147.52476580463693,7.692308794464562,38.888888170275784,2.0,8.0,-13.6274093967691
03-08,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-6.100790146894002,0.0,-68.31684738628458,7.692308794464562,38.888888170275784,2.0,8.0,-6.426689540555248
03-09,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-6.100790146894002,0.0,-73.26733421904265,7.0769266699544735,38.888888170275784,2.0,8.0,-6.932677627579628
03-10,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-6.100790146894002,0.0,-10.497229495571021,7.0769266699544735,38.888888170275784,2.0,8.0,-1.2263044709003879
03-11,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-6.100790146894002,0.0,-98.01980526689678,13.714289933747034,38.888888170275784,2.0,8.0,-8.579505607948862
03-12,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-6.100790146894002,0.0,-43.88489227914137,39.59999973922967,30.55555591486212,2.0,8.0,-2.0624791954193706
03-13,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-6.100790146894002,0.0,-49.99999417923422,21.739133955850935,36.11110859596523,2.0,8.0,-3.7370623774528706
03-14,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,-6.100790146894002,0.0,-49.374995270627785,-3.478263052627581,36.11110859596523,1.0,9.0,-5.972734931986694
03-15,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,-6.100790146894002,0.0,-21.87499672581926,43.47825981324472,36.11110859596523,2.0,8.0,-5.264566883332439
03-16,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,0.0,43.47825981324472,42.500001455191445,2.0,8.0,-2.140505089519759
03-17,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-3.124994543032071,43.47825981324472,60.00000000000001,2.0,8.0,-0.8336865439037143
03-18,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-3.124994543032071,45.378151392037644,60.00000000000001,2.0,8.0,-0.6609691276498126
03-19,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-3.124994543032071,49.99999999999999,60.00000000000001,2.0,8.0,-0.2408010723805076
03-20,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-21.621616349342634,57.69230879446455,34.54545531514264,2.0,8.0,-3.5370608629899056
03-21,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,0.0,0.0,-21.621616349342634,23.846155830036203,34.54545531514264,2.0,8.0,-6.613983859756119
03-22,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,50.0,0.0,18.918918238624848,23.846155830036203,34.54545531514264,4.0,6.0,1.6169738300591079
03-23,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,5.749995017424097,0.0,-31.75675943541465,35.03355542772614,34.54545531514264,3.0,7.0,-5.9955973571159324
03-24,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,5.749995017424097,0.0,-28.378374211577253,35.46666433215135,34.54545531514264,3.0,7.0,-5.649097890910243
03-25,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,5.749995017424097,0.0,-28.378374211577253,53.90476064610371,34.54545531514264,3.0,7.0,-3.972907316914574
03-26,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,5.749995017424097,0.0,-28.378374211577253,56.36363405457212,34.54545531514264,3.0,7.0,-3.7493733706901735
03-27,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,5.749995017424097,0.0,-24.137929262644263,64.77063968089097,34.54545531514264,3.0,7.0,-2.599605136576369
03-28,0.0,0.0,-42.857144377669506,0.0,-66.666672875484,0.0,5.749995017424097,-49.999999999999986,-13.220335387252144,64.77063968089097,34.54545531514264,3.0,7.0,-6.152551147904358
03-29,0.0,-42.857144377669506,0.14285956049450993,0.0,-66.666672875484,0.0,5.749995017424097,-49.999999999999986,-22.033892312086873,64.77063968089097,6.493507593060897,4.0,6.0,-9.490973428488171
03-30,0.0,-42.857144377669506,0.0,0.0,-66.666672875484,0.0,5.749995017424097,-49.999999999999986,-15.254242853062165,70.90908936971474,6.493507593060897,3.0,7.0,-8.329588011455993
03-31,0.0,-42.857144377669506,0.0,0.0,-66.666672875484,0.0,5.749995017424097,-49.999999999999986,-9.677427107784306,85.23076798753621,6.493507593060897,3.0,7.0,-6.520633978446963
04-01,0.0,0.0,0.0,0.0,-66.666672875484,0.0,5.749995017424097,-49.999999999999986,-9.677427107784306,79.33261484821307,6.493507593060897,3.0,7.0,-3.160725684051839
04-02,0.0,0.0,0.0,0.0,-66.666672875484,0.0,5.749995017424097,-49.999999999999986,-17.24138905545646,87.61904697704746,6.493507593060897,3.0,7.0,-3.0950465766734525
04-03,0.0,0.0,0.0,0.0,-66.666672875484,0.0,5.749995017424097,-49.999999999999986,-80.72289034955676,89.81829581978559,6.493507593060897,3.0,7.0,-8.666160435888198
04-04,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,22.307696936751153,89.81829581978559,6.493507593060897,3.0,7.0,0.17752977037396922
04-05,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-39.230773418965356,89.81829581978559,6.493507593060897,2.0,8.0,-5.416876625600259
04-06,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,22.307696936751153,87.13944487631257,6.493507593060897,3.0,7.0,-0.06600213357812379
04-07,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-6.923072183802395,88.33333271245161,34.54545531514264,2.0,8.0,-0.06463245742655682
04-08,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-6.923072183802395,88.74598011521448,34.54545531514264,2.0,8.0,-0.027119057175386662
04-09,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,-69.5121902741984,83.3055097478221,34.54545531514264,2.0,8.0,-6.211627098792514
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,-14.285716186372504,80.76923040983178,27.272723424286887,2.0,8.0,3.9778397861587425
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,80.76923040983178,-300.0,1.0,9.0,-24.47552450819711
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,80.76923040983178,-73.91304787959615,1.0,9.0,-3.9221652245240324
04-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,-49.999999999999986,0.0,80.0,-33.33333850734756,1.0,9.0,-0.8576480594765044
04-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,-49.999999999999986,0.0,81.11111097970758,-83.33333074632623,1.0,9.0,-5.302091810319331
04-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,-49.999999999999986,0.0,81.14104633304518,-83.33333074632623,1.0,9.0,-5.299370414561366
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,-49.999999999999986,0.0,79.52755928608657,-83.33333074632623,1.0,9.0,-5.446051055193967
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,-49.999999999999986,12.941181175539404,76.71875136424198,-83.33333074632623,2.0,8.0,-4.524926213948984
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,-49.999999999999986,10.303029789904926,76.56250163709039,-83.33333074632623,2.0,8.0,-4.7789626787477175
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,-49.999999999999986,10.303029789904926,67.18750200088824,-83.33333074632623,2.0,8.0,-5.631235372947913
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,-49.999999999999986,10.303029789904926,68.18181843838089,-139.13042818060575,2.0,8.0,-10.613306372655812
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,-49.999999999999986,3.8961033463267056,71.62162236994509,-139.13042818060575,2.0,8.0,-10.883044782838903
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,-49.999999999999986,3.8961033463267056,72.00000149011606,-139.13042818060575,2.0,8.0,-10.84864668100518
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,-49.999999999999986,3.8961033463267056,71.05263080499506,-139.13042818060575,2.0,8.0,-10.934771288743452
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,-49.999999999999986,6.451614066167635,64.61039027012225,-67.39129972642401,2.0,8.0,-4.766371412457101
04-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,0.0,4.838707545359305,57.14285714285714,-67.39129972642401,2.0,8.0,-1.0464113804637791
04-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.100790146894002,0.0,0.0,15.584418223346152,-67.39129972642401,1.0,9.0,-5.264333786361078
04-27,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,39.67532401559205,-67.39129972642401,1.0,9.0,-5.54993718583321
04-28,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,6.451614066167635,38.066668785942845,-67.39129972642401,2.0,8.0,-5.109668200695171
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,9.375006912159375,37.567204186665506,-67.39129972642401,2.0,7.0,-4.889311087357498
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-25.666673310101217,0.0,9.375006912159375,19.230768789906456,-67.39129972642401,2.0,7.0,-5.859290666769036
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-25.666673310101217,0.0,48.12500327418076,1.784608979761013,-67.39129972642401,2.0,7.0,-3.9225782529621323
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-25.666673310101217,55.55555831502973,0.0,16.261534645430295,-67.39129972642401,2.0,7.0,-1.9309890978241093
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-25.666673310101217,37.50000436557435,0.0,7.692306369719383,-67.39129972642401,2.0,8.0,-4.3514238455665
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-25.666673310101217,37.50000436557435,0.0,-28.194559356191203,-67.39129972642401,1.0,9.0,-7.613866184285643
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-25.666673310101217,37.50000436557435,36.9230779150181,-44.651154731659986,-139.13042818060575,2.0,8.0,-12.275015812888592
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,36.9230779150181,-59.48717272728402,-139.13042818060575,2.0,8.0,-14.00253299723996
05-07,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,-36.66666614926524,-50.50251639619157,56.52173803010096,2.0,8.0,-14.21037491220676
05-08,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,6.666661699612803,-50.251255858089316,0.0,2.0,8.0,-15.38647942521773
05-09,-108.33333798994629,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,-6.666674117247419,-49.49749296383446,-30.434780848161523,1.0,9.0,-29.14536049437347
05-10,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,-6.666674117247419,-58.291462036998155,-49.99999417923422,1.0,9.0,-35.511346011555275
05-11,-127.2727285042282,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,-6.666674117247419,-58.54272257510043,-49.99999417923422,1.0,9.0,-33.46807262679352
05-12,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,-6.666674117247419,4.3939347758109,-49.99999417923422,2.0,8.0,-29.812673574027187
05-13,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,-6.666674117247419,6.5185182241746045,-49.99999417923422,2.0,8.0,-29.619529624175936
05-14,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,-6.666674117247419,5.925926661785709,-49.99999417923422,2.0,8.0,-29.673401584393115
05-15,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,-13.333342025677569,1.53845325024142,-49.99999417923422,2.0,8.0,-30.678323522572608
05-16,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,-10.000001862645204,-1.5384647126735067,-14.999997089617118,1.0,9.0,-27.473194496233102
05-17,-177.77776673988103,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,-2.6666684051355234,-13.846159489197365,48.88888555452397,2.0,9.0,-24.642580781691674
05-18,-212.50000698491948,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,-2.6666684051355234,-15.384624201870853,48.88888555452397,2.0,9.0,-27.939008505120043
05-19,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,-2.6666684051355234,-7.1428609441737585,48.88888555452397,2.0,9.0,-21.50793814440124
05-20,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,-2.6666684051355234,-25.628143525635878,-53.33333540293904,1.0,10.0,-32.481347557030794
05-21,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,-2.6666684051355234,-26.66666542490322,-53.33333540293904,1.0,10.0,-32.57575863878237
05-22,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,33.33333333333333,-10.714280487475495,-28.333335506419406,-53.33333540293904,1.0,10.0,-33.45887519913293
05-23,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,55.94713862428479,-10.714280487475495,-25.000007761021642,-53.33333540293904,1.0,10.0,-31.100044923101187
05-24,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,-25.666673310101217,55.94713862428479,-14.285716186372504,-24.000003228585033,-53.33333540293904,1.0,10.0,-31.333811392779406
05-25,-78.57142781116525,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,55.94713862428479,-14.285716186372504,-18.181814487315386,-35.29411885552234,1.0,10.0,-20.338116205294668
05-26,-78.57142781116525,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,55.94713862428479,0.0,-29.999993294477562,-35.29411885552234,1.0,10.0,-20.11379462536646
05-27,-78.57142781116525,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.8810557505269974,-60.000011175871116,-62.49999767169351,14.179099939255513,2.0,9.0,-29.03132913737254
05-28,-78.57142781116525,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.8810557505269974,-60.000011175871116,-18.960466719432524,14.179099939255513,2.0,9.0,-25.073189959894272
05-29,-108.33333798994629,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.8810557505269974,-60.000011175871116,-18.960466719432524,14.179099939255513,2.0,9.0,-27.778818157965272
05-30,-257.1428556223305,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.8810557505269974,-30.000005587935558,11.200585955996166,14.179099939255513,3.0,8.0,-35.83776900969436
05-31,-257.1428556223305,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,29.515416875564643,-30.000005587935558,21.30307030333368,14.179099939255513,3.0,8.0,-32.31623760311481
06-01,-149.99999627470976,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,33.92070793642718,-30.000005587935558,2.4999958090483205,14.179099939255513,3.0,8.0,-23.884867065460455
06-02,-149.99999627470976,0.0,0.0,0.0,0.0,0.0,0.0,33.92070793642718,39.99999813735481,2.4999958090483205,14.179099939255513,4.0,7.0,-5.400017677511268
06-03,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,0.0,13.2948017020485,39.99999813735481,-62.500001940255345,14.179099939255513,3.0,8.0,-1.366008881022568
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2948017020485,39.99999813735481,-65.83332958217298,14.179099939255513,3.0,8.0,0.1491427451350768
06-05,-9.999997764825869,0.0,0.0,0.0,0.0,0.0,0.0,13.2948017020485,-49.999999999999986,-42.14285077565196,25.37312849332854,2.0,9.0,-5.7704471222818885
