,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-1.869998931884762,0.0,1.8500003814697266,-0.979999542236321,1.7999992370605469,-6.670001983642585,-0.8400001525878906,-5.110000610351555,-0.5699996948242188,-4.3299980163574325,2.0,8.0,02-12,-1.5199999375776811
01-14,0.0,-1.869998931884762,0.0,1.8500003814697266,0.29000091552734375,3.6399993896484375,-4.659999847412109,0.5299987792968821,-6.100002288818352,-0.7200012207031179,-3.8100013732910156,4.0,6.0,02-13,-0.9863640178333607
01-15,0.0,-1.869998931884762,0.0,2.3199996948242223,0.3100013732910156,3.6399993896484375,-4.659999847412109,1.5499992370605469,-4.190002441406243,0.220001220703125,-2.8999977111816335,5.0,5.0,02-14,-0.5072725469415819
01-16,0.0,-1.6399993896484375,0.0,2.3199996948242223,0.3100013732910156,3.6399993896484375,-1.8500022888183594,2.3400001525878906,-1.890003204345696,-0.2700004577636719,-3.289997100830078,4.0,6.0,02-15,-0.030000166459516076
01-17,0.0,-1.6399993896484375,0.0,2.3199996948242223,-0.29000091552734375,3.6399993896484375,-1.8500022888183594,3.4599990844726562,-2.8500022888183523,-0.4099998474121094,-3.9299964904785085,3.0,7.0,02-16,-0.1409093683416177
01-18,0.0,-1.6399993896484375,0.0,2.3199996948242223,-0.5200004577636719,3.6399993896484375,-2.140003204345703,3.9199981689453125,-2.700000762939453,-0.4700012207031321,-3.3899993896484375,3.0,7.0,02-17,-0.08909156105735118
01-19,0.0,-1.6399993896484375,0.0,2.3199996948242223,-0.5200004577636719,4.130001068115234,-1.5699996948242188,3.9199981689453125,-2.8400001525878906,1.2000007629394531,-3.420001983642578,4.0,6.0,02-18,0.1436361833052205
01-20,0.0,-1.6399993896484375,0.0,2.520000457763672,-0.5200004577636719,4.549999237060547,-1.5699996948242188,3.9199981689453125,-2.700000762939453,1.1800003051757812,-4.190002441406257,4.0,6.0,02-19,0.14090867476029764
01-21,0.0,-1.6399993896484375,0.0,2.5300006866455114,-0.5200004577636719,4.549999237060547,-2.75,4.189998626708984,-3.5,2.9099998474121094,-4.970001220703132,4.0,6.0,02-20,0.07272702997381005
01-22,0.0,-1.6399993896484375,0.0,2.2800006866455114,-0.29000091552734375,4.549999237060547,-5.409999847412109,3.9300003051757812,-3.520000457763672,2.94000244140625,-4.219999313354496,4.0,6.0,02-21,-0.1254542957652699
01-23,0.0,-1.6399993896484375,0.0,2.2800006866455114,-0.29000091552734375,4.549999237060547,-2.079998016357422,3.779998779296875,-3.8899993896484446,3.520000457763672,-3.929998397827159,4.0,6.0,02-22,0.2090911865234362
01-24,0.0,-1.6399993896484375,0.0,2.2800006866455114,-0.29000091552734375,4.549999237060547,-2.079998016357422,2.829998016357422,-5.05999755859375,2.6599998474121094,-3.370000839233402,4.0,6.0,02-23,-0.010908993807705965
01-25,0.0,-1.6399993896484375,0.0,0.14000129699707387,-0.29000091552734375,4.549999237060547,-2.079998016357422,1.80999755859375,-4.569999694824212,0.6800003051757812,-2.3000011444091797,4.0,6.0,02-24,-0.3363637057217675
01-26,0.0,-1.6399993896484375,0.0,0.14000129699707387,-0.29000091552734375,3.529998779296875,-2.079998016357422,2.1199989318847727,-4.879997253417969,1.1199989318847656,-3.1600017547607386,4.0,6.0,02-25,-0.4672726717862203
01-27,0.0,-1.6399993896484375,0.0,0.14000129699707387,-0.29000091552734375,3.2900009155273366,-2.079998016357422,2.079998016357429,-2.549999237060554,1.8999977111816406,-3.490001678466797,4.0,6.0,02-26,-0.2400001179088249
01-28,0.0,-1.6399993896484375,0.0,0.14000129699707387,3.1899986267089844,6.120002746582017,-1.6099967956542898,3.25,-3.260002136230476,2.049999237060547,-4.88999938964843,5.0,5.0,02-27,0.30454583601518076
01-29,0.0,-1.6399993896484375,0.0,0.14000129699707387,3.3199996948242188,6.120002746582017,-2.7999992370605398,1.2000007629394531,-2.8699989318847656,2.2100028991699148,-5.30000114440919,5.0,5.0,02-28,0.03454624522815857
01-30,0.0,-1.6399993896484375,0.0,-0.7600002288818324,2.049999237060547,5.400001525878899,-2.1399993896484446,1.0999984741210938,-2.8699989318847656,1.3899993896484304,-4.85999870300294,4.0,6.0,02-29,-0.21181800148704094
01-31,0.0,-1.6399993896484375,0.0,-0.7800006866455043,2.529998779296875,5.959999084472656,3.7999992370605398,0.40999984741209516,-3.670001983642578,1.3899993896484304,-4.059999465942386,5.0,5.0,03-01,0.3581813465465173
02-01,0.0,0.22999954223632457,0.0,-0.7800006866455043,2.529998779296875,5.959999084472656,4.039997100830071,1.1699981689453125,-3.670001983642578,0.7700004577636648,-4.270002365112315,6.0,4.0,03-02,0.5436352816495006
02-02,0.0,0.22999954223632457,0.0,0.10000038146973012,5.279998779296875,5.959999084472656,4.039997100830071,1.2099990844726562,-3.670001983642578,1.1399993896484304,-4.990001678466804,7.0,3.0,03-03,0.8454536091197601
02-03,0.0,0.22999954223632457,0.0,0.10000038146973012,4.270000457763672,2.049999237060547,6.719997406005859,1.1399993896484375,-2.170001983642578,1.8400001525878906,-5.1900024414062536,7.0,3.0,03-04,0.8172720128839663
02-04,0.0,0.22999954223632457,0.0,0.18000030517578125,4.270000457763672,1.5699996948242188,6.029998779296875,1.3100013732910156,-2.120002746582024,1.5900001525878906,-6.319997787475575,7.0,3.0,03-05,0.6127272519198343
02-05,0.0,0.22999954223632457,0.0,-0.030000686645507812,6.229999542236328,1.5699996948242188,6.029998779296875,2.1000022888183594,-2.3000030517578196,1.0800018310546804,-6.819999694824219,6.0,4.0,03-06,0.73545438593084
02-06,0.0,0.22999954223632457,0.0,-0.0699996948242223,6.229999542236328,1.5699996948242188,6.029998779296875,1.5699996948242188,-2.7099990844726634,-0.3699989318847656,-6.409999847412109,5.0,5.0,03-07,0.5518181540749277
02-07,0.0,0.22999954223632457,0.0,-0.8499984741210973,3.950000762939453,2.5699996948242188,6.489997863769531,1.6700019836425781,-3.1699981689453125,-0.6699981689453125,-5.060001373291023,5.0,5.0,03-08,0.4690912420099419
02-08,0.0,0.22999954223632457,0.0,-0.8099994659423864,5.620002746582031,-2.6699981689453125,6.489997863769531,2.710002899169929,-1.2900009155273438,2.6599998474121094,-5.420000076293938,5.0,5.0,03-09,0.6836367520419041
02-09,0.0,0.22999954223632457,0.0,-2.520000457763672,5.620002746582031,-2.6699981689453125,6.489997863769531,2.44000244140625,-0.2999992370605469,1.8400001525878835,-6.6000003814697195,5.0,5.0,03-10,0.4118185910311609
02-10,0.0,0.22999954223632457,0.0,-2.520000457763672,3.1500015258789062,-1.2999992370605469,8.459999084472656,1.4200019836425852,2.3400001525878906,1.690002441406243,-9.770000457763668,6.0,4.0,03-11,0.33636405251242896
02-11,0.0,0.0,0.0,-2.520000457763672,3.1500015258789062,-3.6500015258789062,8.459999084472656,-0.9900016784667969,2.549999237060547,1.8300018310546804,-9.950000762939453,4.0,6.0,03-12,-0.10181843150745803
02-12,0.0,0.0,0.0,-2.9899997711181676,3.0600013732910156,-3.6500015258789062,8.75,-0.7200012207031179,3.069999694824226,-0.43000030517578125,-12.04000091552735,3.0,7.0,03-13,-0.450000242753462
02-13,0.0,0.0,0.0,-3.289999008178711,3.0600013732910156,-4.140003204345703,8.179996490478516,0.5999984741210866,-0.5900001525878906,-0.45999908447265625,-12.00999832153321,3.0,7.0,03-14,-0.7863639484752322
02-14,0.0,0.0,0.0,-3.4899997711181605,3.0600013732910156,-2.770000457763672,8.179996490478516,-0.529998779296875,-0.07999801635741477,-0.4399986267089844,-11.239997863769531,2.0,8.0,03-15,-0.6645450592041006
02-15,0.0,0.0,0.0,-3.5,3.0600013732910156,-2.770000457763672,10.419998168945312,-0.12999725341796875,0.7200012207031321,-2.1699981689453125,-9.610000610351559,3.0,7.0,03-16,-0.3618177934126411
02-16,0.0,0.0,0.0,-2.5100002288818395,3.200000762939453,-4.310001373291016,10.419998168945312,0.13000106811523438,0.740001678466804,-2.490001678466797,-7.420000076293949,4.0,6.0,03-17,-0.20363651622425427
02-17,0.0,0.0,0.0,-2.5100002288818395,3.200000762939453,-4.310001373291016,10.419998168945312,0.2800025939941406,0.6999969482421946,-2.120002746582024,-9.649999618530273,4.0,6.0,03-18,-0.3627277721058229
02-18,0.0,0.0,0.0,-2.5100002288818395,3.200000762939453,-2.700000762939453,10.419998168945312,-0.4199981689453125,0.529998779296875,-1.9800033569335938,-10.98999977111816,3.0,7.0,03-19,-0.40454587069424713
02-19,0.0,0.0,0.0,-2.5100002288818395,4.770000457763672,-2.700000762939453,10.419998168945312,-0.6899986267089844,-0.720001220703125,-1.8500022888183594,-13.819999694824215,2.0,8.0,03-20,-0.645454926924272
02-20,0.0,0.0,0.0,-2.5100002288818395,4.770000457763672,-2.700000762939453,12.029998779296875,-0.6899986267089844,-0.27000045776366477,-3.170001983642578,-14.049999237060547,2.0,8.0,03-21,-0.5990910963578654
02-21,0.0,0.0,0.0,-2.5100002288818395,4.770000457763672,-1.6800003051757812,12.029998779296875,-1.5,1.1699981689453125,-3.170001983642578,-13.189998626708988,3.0,7.0,03-22,-0.37090943076393884
02-22,0.0,0.0,7.250000953674313,-2.5100002288818395,4.8300018310546875,-1.6800003051757812,12.029998779296875,-2.029998779296882,0.09999847412110086,-3.950000762939453,-9.029998779296875,4.0,6.0,03-23,0.45545465295964954
02-23,0.0,0.0,7.250000953674313,-2.489999771118171,4.8300018310546875,-1.8999977111816406,12.029998779296875,-2.4099998474121094,0.8100013732910227,-3.6599998474121094,-10.829999923706055,4.0,6.0,03-24,0.33000053058971024
02-24,0.0,0.0,7.250000953674313,-2.489999771118171,3.510002136230476,-0.9000015258788991,12.029998779296875,-0.3600006103515625,-1.4200019836425781,-4.5,-13.709999084472656,3.0,7.0,03-25,-0.05363646420565486
02-25,0.0,0.0,7.250000953674313,-2.489999771118171,3.1100006103515625,-0.9000015258788991,12.029998779296875,-0.30999755859375,-2.220001220703125,-4.83000183105468,-10.469999313354492,3.0,7.0,03-26,0.10636355660178477
02-26,0.0,0.0,6.94999980926514,-2.989999771118171,3.470001220703125,-1.4599990844726562,6.090000152587891,-0.1699981689453125,-2.5200004577636648,-4.370002746582024,-8.530000686645504,3.0,7.0,03-27,-0.32090906663374336
02-27,0.0,0.0,6.94999980926514,-1.6499996185302805,3.470001220703125,-1.4599990844726562,5.850002288818359,0.29000091552734375,-3.3500022888183594,-4.180000305175774,-7.809999465942379,4.0,6.0,03-28,-0.17181786623868012
02-28,0.0,0.0,6.94999980926514,-1.6499996185302805,0.720001220703125,-1.7099990844726562,5.850002288818359,2.0,-2.4300003051757812,-4.180000305175774,-7.090000152587891,4.0,6.0,03-29,-0.13999964974143256
02-29,0.0,0.0,6.94999980926514,0.0,0.0,0.0,3.140003204345696,0.0,0.0,0.0,-5.979999542236332,2.0,1.0,03-30,0.3736366792158641
03-01,0.0,0.0,6.94999980926514,-1.6499996185302805,0.5,-1.2099990844726562,3.140003204345696,0.25,-0.09000015258789062,-4.880001068115234,-7.229999542236332,4.0,6.0,03-31,-0.38363604112105065
03-02,0.0,-0.7000007629394496,6.94999980926514,-1.7299995422363317,1.6399993896484375,-1.2099990844726562,1.6000022888183523,0.1699981689453125,-0.1399993896484446,-4.630001068115234,-7.170000076293949,4.0,6.0,04-01,-0.47454547882080206
03-03,0.0,-0.7000007629394496,6.94999980926514,-1.7299995422363317,1.6399993896484375,-1.2099990844726562,1.6000022888183523,-0.6200027465820312,0.14000320434571023,-3.970001220703125,-6.290000915527344,4.0,6.0,04-02,-0.38090905276211795
03-04,0.0,-0.7000007629394496,6.94999980926514,-1.370000839233402,4.200000762939446,-0.7299995422363281,1.140003204345696,0.06999969482422586,0.14000320434571023,-3.0900001525878906,-7.670000076293942,5.0,5.0,04-03,-0.0963631543246176
03-05,0.0,-0.7000007629394496,7.750000953674313,-1.4300003051757848,3.509998321533203,-1.7299995422363281,1.140003204345696,-0.4699974060058594,0.8100013732910227,-2.5100021362304545,-7.020000457763672,4.0,6.0,04-04,-0.059090614318846685
03-06,0.0,-0.22999954223632457,7.750000953674313,-1.3900012969970703,1.839996337890625,3.509998321533203,2.8500022888183594,-1.5999984741210938,2.420001983642578,-1.9500007629394531,-5.840000152587891,5.0,5.0,04-05,0.6690908778797496
03-07,0.0,-0.22999954223632457,7.750000953674313,0.3199996948242152,1.839996337890625,3.509998321533203,2.8500022888183594,-3.220001220703125,1.8899993896484375,-0.9799995422363281,-2.8899993896484375,6.0,4.0,04-06,0.9854542992331762
03-08,0.0,-0.22999954223632457,7.750000953674313,0.3199996948242152,4.30999755859375,3.509998321533203,2.8500022888183594,-3.569999694824226,-2.6599998474121094,-0.8300018310546875,-2.059999465942383,5.0,5.0,04-07,0.8536362214521919
03-09,0.0,-0.22999954223632457,7.750000953674313,0.3199996948242152,5.739997863769531,3.509998321533203,2.8500022888183594,-1.9499969482421875,-2.8699989318847656,-0.7700004577636719,-0.43000030517578125,5.0,5.0,04-08,1.2654548124833538
03-10,0.0,-0.22999954223632457,7.750000953674313,-0.6800003051757848,4.11000061035157,2.1399993896484375,2.8500022888183594,-2.2199974060058665,-1.1899986267089915,-0.17000198364257102,0.3000011444091797,5.0,5.0,04-09,1.1509096839211201
03-11,0.0,-0.22999954223632457,7.750000953674313,-0.6800003051757848,4.11000061035157,2.7600021362304688,2.8500022888183594,-4.10999679565429,-0.9099998474121094,0.2599983215332031,1.8299999237060547,6.0,4.0,04-10,1.2390916130759508
03-12,0.0,0.8500003814697301,7.250000953674313,-0.6800003051757848,4.180000305175788,0.970001220703125,0.6100006103515625,-4.419998168945305,-1.1800003051757884,1.2999992370605469,0.9800014495849574,7.0,3.0,04-11,0.8963641253384677
03-13,0.0,0.8500003814697301,7.250000953674313,-0.3800010681152415,4.180000305175788,0.970001220703125,0.6100006103515625,-3.8699989318847585,0.7800025939941406,2.3999977111816335,-1.2099990844726527,7.0,3.0,04-12,1.0527276992797854
03-14,0.0,0.8500003814697301,7.250000953674313,-1.120000839233402,4.040000915527351,2.5100021362304688,0.6100006103515625,-3.779998779296875,1.229999542236321,2.6899986267089773,1.0200004577636719,8.0,2.0,04-13,1.3909094550392835
03-15,0.0,0.8500003814697301,7.250000953674313,-1.120000839233402,4.040000915527351,2.5100021362304688,-3.229999542236328,-4.6399993896484375,1.420001983642571,2.3199996948242045,2.3799991607666016,7.0,3.0,04-14,1.0709095868197338
03-16,0.0,0.8500003814697301,7.250000953674313,-0.2700004577636719,4.040000915527351,2.5100021362304688,-3.229999542236328,-4.439998626708984,1.5900001525878906,1.6400032043457031,2.520000457763672,7.0,3.0,04-15,1.1327281431718312
03-17,0.0,0.8500003814697301,7.250000953674313,-0.2700004577636719,4.040000915527351,4.140003204345703,-4.840000152587891,-4.1699981689453125,3.1100006103515696,2.0300025939941406,3.9200000762939418,7.0,3.0,04-16,1.460000905123625
03-18,0.0,0.8500003814697301,7.250000953674313,-0.2700004577636719,3.4000015258789062,3.170001983642571,-4.840000152587891,-4.319999694824219,3.4399986267089844,1.9000015258789062,5.139999389648441,7.0,3.0,04-17,1.4290912801569156
03-19,0.0,0.8500003814697301,7.250000953674313,-0.2700004577636719,1.6000022888183594,3.170001983642571,-4.840000152587891,-5.5,2.80999755859375,2.2900009155273438,1.3099994659423864,7.0,3.0,04-18,0.7881820852106265
03-20,0.0,0.8500003814697301,7.250000953674313,-0.2700004577636719,1.5400009155273438,3.170001983642571,-4.840000152587891,-4.739997863769531,2.3599967956542898,2.8300018310546875,3.110000610351566,7.0,3.0,04-19,1.023636817932128
03-21,0.0,0.8500003814697301,-0.4600009918212855,-0.2900009155273402,1.5400009155273438,3.3899993896484304,-4.840000152587891,-4.159999847412109,1.4599990844726562,2.3899993896484375,5.649999618530273,6.0,4.0,04-20,0.5027269883589315
03-22,0.0,0.8500003814697301,-0.4600009918212855,-0.2900009155273402,2.8600006103515554,3.3899993896484304,-4.840000152587891,-3.8100013732910085,3.299999237060547,3.229999542236328,7.0399990081787145,6.0,4.0,04-21,1.0245449759743437
03-23,0.0,0.8500003814697301,-0.15999984741211293,-0.2900009155273402,3.3799972534179616,3.3899993896484304,-2.3300018310546804,-3.7600021362304616,4.099998474121094,3.9900016784667898,5.939998626708984,6.0,4.0,04-22,1.3736355521462178
03-24,0.0,0.8500003814697301,-0.15999984741211293,-1.0799999237060476,3.3799972534179616,2.6300010681152273,-2.3300018310546804,-3.900001525878899,3.509998321533196,4.479999542236321,1.8199996948242223,6.0,4.0,04-23,0.8363630121404472
03-25,0.0,0.8500003814697301,-0.3699989318847692,-1.0799999237060476,3.779998779296875,2.6300010681152273,0.37999725341798296,-3.1399993896484375,3.489997863769524,4.450000762939446,0.3400001525878906,7.0,3.0,04-24,1.0299998196688565
03-26,0.0,-0.1100006103515625,-0.3699989318847692,-0.7399997711181605,4.75,2.8800010681152273,-0.5500030517578054,-3.6199989318847656,3.0999984741210866,2.670001983642578,-0.5699996948242188,4.0,6.0,04-25,0.6763636849143282
03-27,0.0,0.04999923706055043,-0.3699989318847692,-0.1700000762939453,5.979999542236328,2.3800010681152273,-0.5100021362304616,-3.0200004577636648,3.549999237060554,2.0400009155273438,0.6800003051757812,6.0,5.0,04-26,0.9645453366366312
03-28,0.0,0.2800006866455078,-0.3699989318847692,-0.1700000762939453,4.840000152587891,2.3800010681152273,-0.5100021362304616,-4.08000183105468,3.529998779296875,2.0400009155273438,1.5799999237060547,6.0,5.0,04-27,0.8654544136740948
03-29,0.0,0.2800006866455078,-0.3699989318847692,-0.529998779296875,4.840000152587891,2.3800010681152273,-0.5100021362304616,-3.7199974060058594,3.529998779296875,1.3800010681152344,1.6400012969970703,6.0,5.0,04-28,0.8109096180308946
03-30,0.0,0.9800014495849574,-0.3699989318847692,-0.529998779296875,4.840000152587891,2.3800010681152273,-0.35000228881835227,-3.879997253417976,2.8600006103515625,-0.049999237060546875,1.560001373291012,5.0,6.0,04-29,0.6763643784956482
03-31,0.0,0.9800014495849574,-1.1700000762939418,-0.529998779296875,4.840000152587891,2.3800010681152273,-0.35000228881835227,-3.3400001525878906,2.8800010681152273,0.20999908447265625,0.9099998474121023,6.0,5.0,04-30,0.6190910339355455
04-01,0.0,0.5100002288818324,-1.1700000762939418,-0.3199996948242152,2.279998779296882,-0.7599983215332031,-2.0600013732910156,-1.7000007629394531,3.1599998474121094,1.0600013732910156,4.69000053405761,5.0,6.0,05-01,0.51727277582342
04-02,0.0,0.3599987030029297,-1.1700000762939418,-0.3199996948242152,1.0100021362304688,-0.7599983215332031,-2.0600013732910156,-1.5900001525878906,2.549999237060547,1.0600013732910085,4.909999847412106,5.0,6.0,05-02,0.36272742531516305
04-03,0.0,0.3599987030029297,-1.1700000762939418,-0.6499996185302699,1.0100021362304688,-0.7599983215332031,-4.880001068115234,-0.8100013732910156,0.80999755859375,0.5200004577636719,4.079999923706051,5.0,6.0,05-03,-0.13545469804243576
04-04,0.0,0.9499988555908239,-1.1700000762939418,-0.6499996185302699,-0.4199981689453125,-3.6199989318847727,-5.010002136230469,0.6899986267089844,1.9799995422363352,0.31999969482421875,2.239999771118164,5.0,6.0,05-04,-0.4263638583096581
04-05,0.0,0.9499988555908239,-1.1700000762939418,0.3500003814697301,2.5799980163574148,-2.799999237060547,-5.010002136230469,0.5999984741210938,-0.2200012207031179,-0.2799987792968821,1.25,5.0,6.0,05-05,-0.34090961109508133
04-06,0.0,0.22999954223632457,-0.6700000762939418,0.3500003814697301,4.149997711181641,0.2999992370605469,-5.010002136230469,1.1699981689453125,-0.5,-1.3699989318847656,1.3500003814697301,6.0,5.0,05-06,-5.201859901210976e-07
04-07,0.0,-0.8500003814697301,-0.6700000762939418,1.6500015258789098,2.8299980163574148,-1.3800010681152273,-5.010002136230469,1.4799995422363281,-0.22999954223632102,-2.6899986267089844,0.22999954223633168,4.0,7.0,05-07,-0.42181847312233534
04-08,0.0,-0.8500003814697301,-1.600000381469723,1.6500015258789098,2.8299980163574148,-1.4900016784667898,-5.010002136230469,0.8600006103515625,-0.5199966430664062,-2.6299972534179688,-0.11000061035155895,3.0,8.0,05-08,-0.6245453574440689
04-09,0.0,-0.8500003814697301,-1.970001220703125,1.6500015258789098,0.4499969482421804,-1.4900016784667898,-6.6100006103515625,1.049999237060554,-0.8400001525878906,-3.3500022888183665,-1.4699993133544886,3.0,8.0,05-09,-1.2209098122336643
04-10,1.6000003814697266,-0.970001220703125,-1.970001220703125,1.6500015258789098,0.4499969482421804,-1.4900016784667898,-6.6100006103515625,0.6300010681152344,-1.2000007629394531,-3.9300003051757812,-1.610000610351559,4.0,7.0,05-10,-1.2227278622713948
04-11,1.6000003814697266,-0.970001220703125,-2.2399997711181605,0.8000011444091797,0.4499969482421804,3.9099960327148295,-7.340000152587891,0.34999847412109375,-0.5900001525878906,-3.3900032043457102,-0.9000015258789098,5.0,6.0,05-11,-0.7563648223876979
04-12,1.6000003814697266,-1.2900009155273402,-2.2399997711181605,0.8000011444091797,6.349998474121087,3.9099960327148295,-3.5,1.2999992370605469,-0.8600006103515696,-3.7800025939941477,-0.5100002288818395,5.0,6.0,05-12,0.1618173772638465
04-13,1.6000003814697266,-1.2900009155273402,-2.2399997711181605,0.8000011444091797,5.80999755859375,3.9099960327148295,-3.5,2.479999542236328,-1.1899986267089844,-3.7900009155273366,-0.8500003814697266,5.0,6.0,05-13,0.1581812771883878
04-14,1.6000003814697266,-1.2900009155273402,-2.2399997711181605,0.8000011444091797,7.729999542236321,2.279994964599595,-3.5,1.7199974060058594,1.3500022888183594,-3.740001678466804,-1.1900005340576172,6.0,5.0,05-14,0.3199993480335563
04-15,1.6000003814697266,-1.2900009155273402,0.6399993896484375,0.8000011444091797,9.759998321533203,1.6399955749511648,-3.5,5.10999679565429,0.8100013732910156,-4.680000305175781,-0.7000007629394531,7.0,4.0,05-15,0.9263628179376766
04-16,1.6000003814697266,-1.2900009155273402,0.6399993896484375,0.8000011444091797,9.759998321533203,1.6399955749511648,-3.5,4.469997406005859,1.160003662109375,-5.119998931884766,-0.36000061035155895,7.0,4.0,05-16,0.8909086747602983
04-17,1.6000003814697266,0.1100006103515625,0.6399993896484375,0.8000011444091797,9.240001678466797,1.6399955749511648,-3.5,4.899997711181641,1.160003662109375,-5.430000305175781,-1.75,8.0,3.0,05-17,0.8554545315829184
04-18,1.6000003814697266,-0.43000030517578125,1.100000381469723,0.8000011444091797,9.240001678466797,1.6399955749511648,-3.5,5.8600006103515625,-2.3499984741210938,-5.9199981689453125,-0.2999992370605469,6.0,5.0,05-18,0.7036366896195836
04-19,-0.22999954223632812,-0.26000022888183594,1.100000381469723,1.590000152587887,8.050003051757805,4.139995574951165,-4.75,4.979999542236321,-1.4599990844726562,-5.8899993896484375,-0.5099983215332031,5.0,6.0,05-19,0.6145456487482218
04-20,-0.22999954223632812,0.4600009918212926,1.3099994659423793,1.590000152587887,8.530002593994134,4.139995574951165,-7.599998474121101,3.759998321533203,-1.4399986267089844,-5.8899993896484375,-0.23999977111816762,6.0,5.0,05-20,0.3990910269997311
04-21,-0.22999954223632812,0.3000011444091797,1.3099994659423793,1.590000152587887,8.530002593994134,3.9799995422363352,-6.6699981689453125,4.239997863769531,-2.1500015258789062,-5.8899993896484375,3.560001373291012,7.0,4.0,05-21,0.7790912281383158
04-22,-0.22999954223632812,0.0699996948242223,1.1899986267089844,3.340000152587887,7.0800018310546875,3.9799995422363352,-6.709999084472656,3.5800018310546804,-2.1599998474121094,-5.6699981689453125,5.059999465942386,7.0,4.0,05-22,0.8663640455766161
04-23,-0.22999954223632812,0.0699996948242223,1.1899986267089844,3.5,5.479999542236328,3.9799995422363352,-6.709999084472656,4.5100021362304545,-2.1599998474121094,-4.409999847412109,4.10000038146973,7.0,4.0,05-23,0.8472728729248047
04-24,-0.22999954223632812,0.0699996948242223,1.1899986267089844,2.930000305175785,5.479999542236328,3.9799995422363352,-6.709999084472656,6.38999938964843,-1.799999237060554,-4.059997558593743,4.0399990081787145,7.0,4.0,05-24,1.0254546078768654
04-25,-1.220001220703125,0.0699996948242223,1.1899986267089844,2.930000305175785,5.479999542236328,3.9799995422363352,-6.709999084472656,4.799999237060547,-2.970001220703125,-3.509998321533196,4.119998931884773,7.0,4.0,05-25,0.7418178211558974
04-26,-1.220001220703125,-0.4800014495849574,1.1899986267089844,2.930000305175785,5.479999542236328,3.9799995422363352,-6.209999084472656,4.869998931884766,-2.9900016784667898,-3.769996643066399,4.1399993896484375,6.0,5.0,05-26,0.7199996601451553
04-27,-1.220001220703125,-0.4800014495849574,1.1899986267089844,2.720001220703125,5.479999542236328,3.9799995422363352,-6.369998931884766,4.3600006103515625,-3.270000457763672,-4.6199989318847585,3.379999160766605,6.0,5.0,05-27,0.4681816101074238
04-28,-1.220001220703125,-0.3299999237060547,1.1899986267089844,2.720001220703125,7.1899986267089915,3.9799995422363352,-6.369998931884766,4.25,-2.6599998474121094,-5.1599998474121165,4.770000457763675,6.0,5.0,05-28,0.7599998820911764
04-29,-1.220001220703125,-0.3299999237060547,1.1899986267089844,3.6400012969970703,5.479999542236328,7.119998931884766,-3.549999237060547,3.470001220703125,-3.799999237060547,-4.340000152587891,3.4699993133544957,6.0,5.0,05-29,1.0118181055242368
