,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.0246964693069458,0.06585729122161865,0.07408955693244934,0.0,0.017392128705978283,0.0,0.06568408012390137,0.0,0.0,0.04999998211860651,5.0,5.0,02-16,0.022575142708691667
01-18,0.0,-0.0246964693069458,0.06585729122161865,0.07408955693244934,0.0,0.017392128705978283,0.0,0.06568408012390137,0.0,0.0,0.04999998211860651,5.0,5.0,02-17,0.022575142708691667
01-19,0.0,-0.032928645610809326,0.06585729122161865,0.07408955693244934,0.0,0.017392128705978283,0.0,0.06568408012390137,0.0,0.0,0.04999998211860651,5.0,5.0,02-18,0.021826763044704076
01-20,0.0,-0.032928645610809326,0.06585729122161865,0.07408955693244934,0.0,0.017392128705978283,0.0,0.06568408012390137,0.0,0.0,0.04999998211860651,5.0,5.0,02-19,0.021826763044704076
01-21,0.0,-0.032928645610809326,0.06585729122161865,0.07408955693244934,-0.025240927934646606,0.11304816603660578,0.0,0.06568408012390137,0.0,0.0,0.04999998211860651,5.0,5.0,02-20,0.028228136626156884
01-22,0.0,-0.032928645610809326,0.06585729122161865,0.07408955693244934,-0.025240927934646606,0.11304816603660578,0.0,0.06568408012390137,0.0,0.0,0.04999998211860651,5.0,5.0,02-21,0.028228136626156884
01-23,0.0,-0.024696528911590576,0.08232170343399042,0.07408955693244934,-0.025240927934646606,0.11304816603660578,0.0,0.06568408012390137,0.0,0.0,0.04999998211860651,5.0,5.0,02-22,0.030473275618119657
01-24,0.0,-0.024696528911590576,0.07408958673477167,0.07408955693244934,-0.025240927934646606,0.11304816603660578,0.0,0.06568408012390137,0.0,0.0,0.04999998211860651,5.0,5.0,02-23,0.029724901372736135
01-25,0.0,-0.024696528911590576,0.07408958673477167,0.05762529373168951,-0.025240927934646606,0.11304816603660578,0.0,0.06568408012390137,0.0,0.0,0.0,4.0,6.0,02-24,0.02368269725279374
01-26,0.0,-0.024696528911590576,0.07408958673477167,0.05762529373168951,-0.025240927934646606,0.11304816603660578,0.0,0.06568408012390137,0.0,0.0,0.0,4.0,6.0,02-25,0.02368269725279374
01-27,0.0,0.0,0.07408958673477167,0.05762529373168951,-0.025240927934646606,0.11304816603660578,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-26,0.01995655623349276
01-28,0.0,0.00823211669921875,0.07408958673477167,0.05762529373168951,-0.025240927934646606,0.11304816603660578,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-27,0.020704930478876282
01-29,0.0,0.00823211669921875,0.07408958673477167,0.04116094112396246,-0.025240927934646606,0.11304816603660578,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,02-28,0.011138455434279004
01-30,0.0,0.0,0.10701823234558105,0.04116094112396246,-0.025240927934646606,0.0956560373306275,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,3.0,7.0,02-29,0.011802491816607398
01-31,0.0,0.00823211669921875,0.10701823234558105,0.04116094112396246,-0.025240927934646606,0.0956560373306275,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-01,0.012550866061990922
02-01,0.0,0.00823211669921875,0.10701823234558105,0.04116094112396246,-0.025240927934646606,0.0956560373306275,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-02,0.012550866061990922
02-02,0.0,0.00823211669921875,0.10701823234558105,0.04116094112396246,-0.025240927934646606,0.0956560373306275,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-03,0.012550866061990922
02-03,0.0,0.00823211669921875,0.10701823234558105,0.04116094112396246,-0.06730914115905762,0.0956560373306275,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-04,0.008726483041589921
02-04,0.0,0.00823211669921875,0.10701823234558105,0.04116094112396246,-0.06730914115905762,0.0956560373306275,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-05,0.008726483041589921
02-05,0.0,0.01646435260772705,0.10701823234558105,0.09055387973785406,-0.06730914115905762,0.0956560373306275,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-06,0.013965135270899003
02-06,0.0,0.0246964693069458,0.10701823234558105,0.09055387973785406,-0.06730914115905762,0.0956560373306275,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-07,0.014713509516282525
02-07,0.0,0.032928645610809326,0.05762514472007746,0.09055387973785406,-0.06730914115905762,0.0956560373306275,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-08,0.010971608487042518
02-08,0.0,0.0493929386138916,0.02469655871391291,0.09055387973785406,-0.06730914115905762,0.0956560373306275,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-09,0.009474854577671403
02-09,0.0,0.0493929386138916,0.01646441221237177,0.09055387973785406,-0.06730914115905762,0.0956560373306275,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-10,0.008726477622985845
02-10,0.0,0.0493929386138916,0.01646441221237177,0.09055387973785406,-0.06730914115905762,0.0956560373306275,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-11,0.008726477622985845
02-11,0.0,0.0493929386138916,0.01646441221237177,0.09055387973785406,-0.06730914115905762,0.0956560373306275,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-12,0.008726477622985845
02-12,0.0,0.0493929386138916,0.01646441221237177,0.03292858600616455,-0.06730914115905762,0.0956560373306275,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-13,0.003487814556468617
02-13,0.0,0.0493929386138916,0.01646441221237177,0.03292858600616455,-0.06730914115905762,0.0956560373306275,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-14,0.003487814556468617
02-14,0.0,0.0493929386138916,0.01646441221237177,0.03292858600616455,-0.06730914115905762,0.15652805566787725,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-15,0.009021634405309504
02-15,0.0,0.0493929386138916,0.01646441221237177,0.03292858600616455,-0.033654600381851196,0.15652805566787725,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-16,0.01208113811232827
02-16,0.0,0.0493929386138916,0.01646441221237177,0.03292858600616455,-0.033654600381851196,0.15652805566787725,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,4.0,6.0,03-17,0.01208113811232827
02-17,0.0,0.04116082191467285,0.0,0.03292858600616455,-0.033654600381851196,0.15652805566787725,0.0,-0.01876688003540039,0.0,0.0,-0.06999999284744263,3.0,7.0,03-18,0.009835999120365495
02-18,0.0,0.04116082191467285,0.0,0.03292858600616455,-0.033654600381851196,0.060872018337249756,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,4.0,6.0,03-19,0.005405195734717629
02-19,0.0,-0.057625144720077515,0.0,0.03292858600616455,-0.033654600381851196,0.060872018337249756,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,3.0,7.0,03-20,-0.0035753466866233134
02-20,0.0,-0.057625144720077515,0.0,0.00823211669921875,-0.033654600381851196,0.060872018337249756,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,3.0,7.0,03-21,-0.005820480259982022
02-21,0.0,-0.057625144720077515,0.024696350097656306,0.00823211669921875,-0.033654600381851196,0.060872018337249756,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,4.0,6.0,03-22,-0.003575357523831449
02-22,0.0,-0.057625144720077515,0.024696350097656306,0.00823211669921875,-0.016827285289764404,0.07826393842697144,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,4.0,6.0,03-23,-0.0004645179618488608
02-23,0.0,-0.057625144720077515,0.024696350097656306,0.00823211669921875,-0.016827285289764404,0.07826393842697144,0.0,0.028150320053100586,0.0,0.0,-0.06999999284744263,4.0,6.0,03-24,-0.0004645179618488608
02-24,0.0,-0.057625144720077515,0.024696350097656306,0.00823211669921875,0.008413583040237371,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0,-0.06999999284744263,5.0,5.0,03-25,0.0035361864350058818
02-25,0.0,-0.049393028020858765,-0.06585735082626348,0.00823211669921875,0.008413583040237371,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0,-0.06999999284744263,4.0,6.0,03-26,-0.003947593949057849
02-26,0.0,-0.057625144720077515,-0.05762520432472229,0.0246964693069458,0.008413583040237371,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0,0.0,4.0,6.0,03-27,0.0039128038016232524
02-27,0.0,-0.057625144720077515,-0.05762520432472229,0.0246964693069458,0.008413583040237371,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0,0.0,4.0,6.0,03-28,0.0039128038016232524
02-28,0.0,-0.057625144720077515,-0.05762520432472229,0.0246964693069458,0.008413583040237371,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0,0.0,4.0,6.0,03-29,0.0039128038016232524
02-29,0.0,0.0,-0.05762520432472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.005238654938611117
03-01,0.0,-0.057625144720077515,-0.05762520432472229,0.0246964693069458,0.05048179626464838,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0,0.0,4.0,6.0,03-31,0.007737186822024253
03-02,0.0,-0.057625144720077515,-0.05762520432472229,0.0246964693069458,0.04206821322441101,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0,0.0,4.0,6.0,04-01,0.006972315636548129
03-03,0.0,-0.06585738062858582,-0.05762520432472229,0.0246964693069458,0.04206821322441101,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0,0.0,4.0,6.0,04-02,0.006223930553956466
03-04,0.0,-0.07408949732780457,-0.05762520432472229,0.0246964693069458,0.04206821322441101,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0,0.0,4.0,6.0,04-03,0.005475556308572943
03-05,0.0,-0.08232167363166809,-0.05762520432472229,-0.0246964693069458,0.04206821322441101,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0,0.0,3.0,7.0,04-04,0.000236909497867931
03-06,0.0,-0.08232167363166809,-0.02469655871391291,-0.03292858600616455,0.04206821322441101,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0,0.0,3.0,7.0,04-05,0.0024820484898307156
03-07,0.0,-0.08232167363166809,-0.02469655871391291,-0.03292858600616455,0.04206821322441101,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0,0.0,3.0,7.0,04-06,0.0024820484898307156
03-08,0.0,-0.09878596663475037,-0.02469655871391291,-0.03292858600616455,0.04206821322441101,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0,0.0,3.0,7.0,04-07,0.0009852945804595997
03-09,0.0,-0.09878596663475037,-0.02469655871391291,-0.03292858600616455,0.04206821322441101,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0,0.0,3.0,7.0,04-08,0.0009852945804595997
03-10,0.0,-0.09878596663475037,-0.02469655871391291,-0.04116082191467285,0.05889546871185303,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0,0.0,3.0,7.0,04-09,0.0017666599967263012
03-11,0.0,-0.09878596663475037,-0.02469655871391291,-0.04116082191467285,0.05889546871185303,0.07826393842697144,0.0,0.04691720008850098,0.0,0.0,0.0,3.0,7.0,04-10,0.0017666599967263012
03-12,0.0,-0.09878596663475037,-0.02469655871391291,-0.04116082191467285,0.05889546871185303,0.01739192008972168,0.0,0.04691720008850098,0.0,0.0874285995960235,0.0,4.0,6.0,04-11,0.004180894656614823
03-13,0.0,-0.09055387973785406,-0.02469655871391291,-0.04116082191467285,0.05048185586929321,0.01739192008972168,0.0,0.04691720008850098,0.0,0.0874285995960235,0.0,4.0,6.0,04-12,0.004164392297918141
03-14,0.0,-0.09055387973785406,-0.02469655871391291,-0.04116082191467285,0.05048185586929321,0.01739192008972168,0.0,0.04691720008850098,0.0,0.0874285995960235,0.0,4.0,6.0,04-13,0.004164392297918141
03-15,0.0,-0.09055387973785406,-0.02469655871391291,-0.04116082191467285,0.05048185586929321,0.01739192008972168,0.0,0.04691720008850098,0.0,0.0874285995960235,0.0,4.0,6.0,04-14,0.004164392297918141
03-16,0.0,-0.09055387973785406,-0.02469655871391291,-0.04116082191467285,0.05048185586929321,0.01739192008972168,0.0,0.0,0.0,0.0874285995960235,0.0,3.0,7.0,04-15,-0.00010080771012740206
03-17,0.0,0.008232086896896307,-0.02469655871391291,-0.04116082191467285,0.033654600381851196,0.01739192008972168,0.0,0.0,0.0,0.0874285995960235,0.0,4.0,6.0,04-16,0.0073499842123551755
03-18,0.0,0.008232086896896307,-0.02469655871391291,0.04116088151931763,0.033654600381851196,0.1652238965034485,0.0,0.0,0.0,0.1360000073909759,0.0,5.0,5.0,04-17,0.032688628543506966
03-19,0.0,0.06585738062858582,-0.02469655871391291,0.04116088151931763,0.033654600381851196,0.1652238965034485,0.0,0.0,0.0,0.1360000073909759,0.0,5.0,5.0,04-18,0.03792729161002419
03-20,0.0,0.06585738062858582,-0.09055373072624207,0.06585735082626343,0.016827285289764404,0.1478319764137268,0.0,0.0,0.0,0.1360000073909759,0.0,5.0,5.0,04-19,0.031074569983915844
03-21,0.0,0.06585738062858582,-0.09055373072624207,0.06585735082626343,0.016827285289764404,0.1478319764137268,0.0,0.0,0.0,0.1360000073909759,0.0,5.0,5.0,04-20,0.031074569983915844
03-22,0.0,0.06585738062858582,-0.03292867541313166,0.06585735082626343,-0.008413583040237371,0.15652799606323242,0.0,0.0,0.0,0.1360000073909759,0.0,4.0,6.0,04-21,0.034809134223244415
03-23,0.0,0.06585738062858582,-0.04116082191467285,0.06585735082626343,-0.008413583040237371,0.15652799606323242,0.0,0.0,0.0,0.1360000073909759,0.0,4.0,6.0,04-22,0.034060757268558846
03-24,0.0,0.06585738062858582,-0.04116082191467285,0.06585735082626343,-0.008413583040237371,0.10435199737548828,0.0,0.0,0.0,0.1360000073909759,0.0,4.0,6.0,04-23,0.029317484660582108
03-25,0.0,0.06585738062858582,-0.04116082191467285,0.14817893505096436,-0.008413583040237371,0.10435199737548828,0.0,0.0,0.0,0.1360000073909759,0.0,4.0,6.0,04-24,0.03680126504464583
03-26,0.0,0.08232167363166809,-0.04116082191467285,0.14817893505096436,-0.008413583040237371,0.10435199737548828,0.0,0.0,0.0,0.1360000073909759,0.0,4.0,6.0,04-25,0.038298018954016945
03-27,0.0,0.08232167363166809,-0.04116082191467285,0.13171470165252686,-0.008413583040237371,0.10435199737548828,0.0,0.0,0.0,0.1360000073909759,0.0,4.0,6.0,04-26,0.0368012704632499
03-28,0.0,0.08232167363166809,-0.04116082191467285,0.13171470165252686,0.0,0.10435199737548828,-0.044933319091796875,0.0,0.0,0.1360000073909759,0.0,4.0,6.0,04-27,0.033481294458562676
03-29,0.0,0.057625144720077515,-0.04116082191467285,0.13171470165252686,0.0,0.10435199737548828,-0.044933319091796875,0.0,0.0,0.1360000073909759,0.0,4.0,6.0,04-28,0.031236155466599892
03-30,0.0,0.057625144720077515,-0.04116082191467285,0.13171470165252686,0.0,0.10435199737548828,-0.044933319091796875,0.0,0.0,0.1360000073909759,0.0,4.0,6.0,04-29,0.031236155466599892
03-31,0.0,0.057625144720077515,-0.04116082191467285,0.13171470165252686,-0.033654600381851196,0.10435199737548828,-0.044933319091796875,0.0,0.0,0.1360000073909759,0.0,4.0,6.0,04-30,0.028176646340977055
04-01,0.0,0.057625144720077515,-0.04116082191467285,0.13171470165252686,-0.033654600381851196,0.10435199737548828,-0.044933319091796875,0.0,0.0,0.1360000073909759,0.0,4.0,6.0,05-01,0.028176646340977055
04-02,0.0,0.057625144720077515,-0.04116082191467285,0.13171470165252686,-0.033654600381851196,0.10435199737548828,-0.044933319091796875,0.0,0.0,0.1360000073909759,0.0,4.0,6.0,05-02,0.028176646340977055
04-03,0.0,0.057625144720077515,-0.049393028020858765,0.1399468183517456,-0.033654600381851196,0.10435199737548828,-0.053919970989227295,-0.06568402051925659,0.0,0.1360000073909759,0.0,4.0,6.0,05-03,0.021388395266099404
04-04,0.0,0.057625144720077515,-0.06585735082626343,0.1399468183517456,-0.033654600381851196,0.10435199737548828,-0.053919970989227295,-0.06568402051925659,0.0,0.1360000073909759,0.0,4.0,6.0,05-04,0.019891638647426255
04-05,0.0,0.057625144720077515,-0.06585735082626343,0.1481790542602539,-0.05048185586929321,0.10435199737548828,-0.053919970989227295,-0.06568402051925659,0.0,0.1360000073909759,0.0,4.0,6.0,05-05,0.01911027323115955
04-06,0.0,0.057625144720077515,-0.06585735082626343,0.1481790542602539,-0.05048185586929321,0.10435199737548828,-0.053919970989227295,-0.06568402051925659,0.0,0.1360000073909759,0.0,4.0,6.0,05-06,0.01911027323115955
04-07,0.0,0.057625144720077515,-0.049393028020858765,0.1481790542602539,-0.05048185586929321,0.10435199737548828,-0.053919970989227295,-0.06568402051925659,0.0,0.1360000073909759,0.0,4.0,6.0,05-07,0.020607029849832703
04-08,0.0,0.04939305782318121,-0.049393028020858765,0.1481790542602539,-0.05048185586929321,0.10435199737548828,-0.053919970989227295,-0.06568402051925659,0.0,0.1360000073909759,0.0,4.0,6.0,05-08,0.01985865831375122
04-09,0.0,0.04939305782318121,-0.049393028020858765,0.1481790542602539,-0.05048185586929321,0.10435199737548828,-0.053919970989227295,-0.09383440017700195,0.0,0.04857140779495239,0.0,4.0,6.0,05-09,0.009351478381590415
04-10,0.0,0.05762529373168951,-0.057625144720077515,0.1481790542602539,-0.05048185586929321,0.10435199737548828,-0.053919970989227295,-0.11260122060775757,0.0,0.04857140779495239,0.0,4.0,6.0,05-10,0.007645414634184409
04-11,0.0,0.03292873501777649,-0.07408949732780457,0.1481790542602539,-0.05048185586929321,0.10435199737548828,-0.053919970989227295,-0.11260122060775757,0.0,0.04857140779495239,0.0,4.0,6.0,05-11,0.0039035136049444027
04-12,0.0,0.05762529373168951,-0.07408949732780457,0.1481790542602539,-0.033654600381851196,0.10435199737548828,-0.053919970989227295,-0.11260122060775757,0.0,0.04857140779495239,0.0,4.0,6.0,05-12,0.007678405805067587
04-13,0.0,0.05762529373168951,-0.07408949732780457,0.06585735082626343,-0.033654600381851196,0.10435199737548828,-0.053919970989227295,-0.11260122060775757,0.0,-0.06799998879432678,0.0,3.0,7.0,05-13,-0.010402785106138745
04-14,0.0,0.0,-0.07408949732780457,0.06585735082626343,-0.033654600381851196,0.10435199737548828,-0.053919970989227295,-0.11260122060775757,0.0,-0.06799998879432678,0.0,2.0,8.0,05-14,-0.01564144817265597
04-15,0.0,0.0,-0.07408949732780457,0.06585735082626343,-0.033654600381851196,-0.043479979038238525,-0.053919970989227295,-0.11260122060775757,0.0,-0.06799998879432678,0.0,1.0,9.0,05-15,-0.029080718755722046
04-16,0.0,0.0,-0.07408949732780457,0.06585735082626343,-0.033654600381851196,-0.043479979038238525,-0.053919970989227295,-0.11260122060775757,0.0,-0.06799998879432678,0.0,1.0,9.0,05-16,-0.029080718755722046
04-17,0.0,0.00823211669921875,-0.032928675413131714,0.06585735082626343,-0.033654600381851196,-0.05217599868774414,-0.053919970989227295,-0.11260122060775757,0.0,-0.06799998879432678,0.0,2.0,8.0,05-17,-0.025380998849868774
04-18,0.0,0.00823211669921875,-0.032928675413131714,0.06585735082626343,-0.033654600381851196,-0.05217599868774414,-0.053919970989227295,-0.11260122060775757,0.0,-0.06799998879432678,0.0,2.0,8.0,05-18,-0.025380998849868774
04-19,0.0,0.00823211669921875,-0.032928675413131714,0.06585735082626343,-0.033654600381851196,-0.05217599868774414,-0.053919970989227295,-0.11260122060775757,0.0,-0.06799998879432678,0.0,2.0,8.0,05-19,-0.025380998849868774
04-20,0.0,-0.008232176303863525,-0.032928675413131714,-0.0164642333984375,-0.033654600381851196,-0.05217599868774414,-0.053919970989227295,-0.11260122060775757,0.0,-0.06799998879432678,0.0,0.0,10.0,05-20,-0.03436153314330361
04-21,0.0,-0.008232176303863525,-0.032928675413131714,-0.0164642333984375,-0.033654600381851196,0.0,-0.053919970989227295,-0.11260122060775757,0.0,-0.06799998879432678,0.0,0.0,10.0,05-21,-0.02961826053532687
04-22,0.0,-0.008232176303863525,0.0246964693069458,-0.0164642333984375,-0.033654600381851196,0.017391979694366344,-0.053919970989227295,-0.11260122060775757,0.0,-0.06799998879432678,0.0,2.0,8.0,05-22,-0.022798521952195613
04-23,0.0,-0.008232176303863525,0.0246964693069458,-0.0164642333984375,-0.033654600381851196,0.017391979694366344,-0.00898665189743042,-0.13136810064315796,0.0,-0.06799998879432678,0.0,2.0,8.0,05-23,-0.020419754765250476
04-24,0.0,-0.008232176303863525,0.0246964693069458,-0.09055393934249878,-0.033654600381851196,0.017391979694366344,-0.00898665189743042,-0.13136810064315796,0.0,-0.06799998879432678,0.0,2.0,8.0,05-24,-0.027155182578346957
04-25,0.0,-0.008232176303863525,0.0246964693069458,-0.09055393934249878,-0.033654600381851196,0.017391979694366344,-0.00898665189743042,-0.1407515704631806,0.0,-0.06799998879432678,0.0,2.0,8.0,05-25,-0.028008225289258105
04-26,0.0,0.01646435260772705,0.0246964693069458,-0.09055393934249878,0.0,0.017391979694366344,-0.00898665189743042,-0.1407515704631806,0.0,-0.06799998879432678,0.0,3.0,7.0,05-26,-0.022703577171672488
04-27,0.0,0.01646435260772705,0.0246964693069458,-0.09055393934249878,0.0,0.017391979694366344,-0.00898665189743042,-0.1407515704631806,0.0,-0.06799998879432678,0.0,3.0,7.0,05-27,-0.022703577171672488
04-28,0.0,0.01646435260772705,0.0246964693069458,-0.09055393934249878,0.0,0.017391979694366344,-0.00898665189743042,-0.1407515704631806,0.0,-0.06799998879432678,0.0,3.0,7.0,05-28,-0.022703577171672488
04-29,0.0,0.01646435260772705,0.0246964693069458,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.075067549943924,0.0,-0.06799998879432678,0.0,3.0,7.0,05-29,-0.01591533422470094
04-30,0.0,0.01646435260772705,0.0246964693069458,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.075067549943924,0.0,-0.06799998879432678,0.0,3.0,7.0,05-30,-0.01591533422470094
05-01,0.0,0.01646435260772705,0.016464442014694214,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.075067549943924,0.0,-0.06799998879432678,0.0,3.0,7.0,05-31,-0.01666370034217836
05-02,0.0,0.01646435260772705,0.03292876482009888,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.075067549943924,0.0,-0.06799998879432678,0.0,3.0,7.0,06-01,-0.01516694372350521
05-03,0.0,0.0082322359085083,0.016464442014694214,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.075067549943924,0.0,-0.06799998879432678,0.0,3.0,7.0,06-02,-0.017412074587561884
05-04,0.0,0.0082322359085083,0.016464442014694214,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.075067549943924,0.0,-0.06799998879432678,0.0,3.0,7.0,06-03,-0.017412074587561884
05-05,0.0,0.0082322359085083,0.016464442014694214,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.046917170286178644,0.0,-0.06799998879432678,0.0,3.0,7.0,06-04,-0.014852949164130486
05-06,0.0,0.0,0.016464442014694214,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.02815034985542303,0.0,-0.06799998879432678,0.0,2.0,8.0,06-05,-0.013895259662108002
05-07,0.0,0.02469655871391302,0.016464442014694214,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.02815034985542303,0.07589545845985418,-0.06000000238418579,0.0,4.0,6.0,06-06,-0.004023259336298168
05-08,0.0,0.02469655871391302,0.024696558713912964,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.02815034985542303,0.0853823721408844,-0.06000000238418579,0.0,4.0,6.0,06-07,-0.00241243839263917
05-09,0.0,0.02469655871391302,0.041160911321640015,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.02815034985542303,0.0853823721408844,0.007999986410140991,0.0,5.0,5.0,06-08,0.005266138098456633
05-10,0.0,0.0,0.041160911321640015,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.02815034985542303,0.0853823721408844,0.007999986410140991,0.0,4.0,7.0,06-09,0.0030209963971918126
05-11,0.0,0.0,0.041160911321640015,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.02815034985542303,0.0853823721408844,0.007999986410140991,0.0,4.0,7.0,06-10,0.0030209963971918126
05-12,0.0,0.0,0.041160911321640015,-0.09055393934249878,0.0,0.017391979694366344,0.0,-0.02815034985542303,0.0853823721408844,0.007999986410140991,0.0,4.0,7.0,06-11,0.0030209963971918126
