,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,-11.699996948242188,-3.8999996185302734,-0.5099999904632568,-0.7500000000000002,0.0,0.06000000238418579,-0.08100000023841863,-0.02999998629093173,0.0,0.0,1.0,9.0,03-11,-1.5373633219437166
02-11,0.0,-6.599998474121094,-3.8999996185302734,-0.5099999904632568,-0.7500000000000002,0.0,0.06000000238418579,-0.06299999356269836,0.015000000596046448,0.0,0.0,2.0,8.0,03-12,-1.0679998248815536
02-12,0.0,-6.899997711181641,-3.8999996185302734,-0.5099999904632568,-0.7500000000000002,0.0,0.06000000238418579,-0.06299999356269836,0.015000000596046448,0.0,-0.017999999225139618,2.0,8.0,03-13,-1.0969088463620706
02-13,0.0,-6.899997711181641,-3.8999996185302734,-0.5099999904632568,-0.7500000000000002,0.0,0.06000000238418579,-0.06299999356269836,0.015000000596046448,0.0,-0.017999999225139618,2.0,8.0,03-14,-1.0969088463620706
02-14,0.0,-6.899997711181641,-3.8999996185302734,-0.5099999904632568,-0.7500000000000002,0.0,-0.17999997735023493,-0.06299999356269836,0.015000000596046448,0.0,-0.017999999225139618,1.0,9.0,03-15,-1.118727026337927
02-15,0.0,-18.599998474121094,-3.8999996185302734,-0.5099999904632568,-0.5399999618530273,0.0,0.06000000238418579,-0.06299999356269836,0.015000000596046448,0.0,-0.017999999225139618,2.0,8.0,03-16,-2.141454366797751
02-16,0.0,-15.599998474121094,-3.8999996185302734,0.3599998950958252,-0.5399999618530273,0.0,0.06000000238418579,-0.15299999713897705,0.015000000596046448,0.0,-0.017999999225139618,3.0,7.0,03-17,-1.797818013890223
02-17,0.0,-15.599998474121094,-3.8999996185302734,-0.24000000953674316,-0.5399999618530273,0.0,0.06000000238418579,-0.15299999713897705,0.015000000596046448,0.0,-0.017999999225139618,2.0,8.0,03-18,-1.852363459765911
02-18,0.0,-15.599998474121094,-3.8999996185302734,-0.24000000953674316,-0.5399999618530273,0.0,0.06000000238418579,-0.15299999713897705,0.015000000596046448,0.0,-0.017999999225139618,2.0,8.0,03-19,-1.852363459765911
02-19,0.0,-10.199996948242188,-3.8999996185302734,-0.24000000953674316,-0.5399999618530273,0.0,0.06000000238418579,-0.12599998712539673,0.015000000596046448,0.0,-0.011999998241662979,2.0,8.0,03-20,-1.3584542291408235
02-20,0.0,-10.199996948242188,-3.8999996185302734,-0.24000000953674316,-0.5399999618530273,0.0,0.06000000238418579,-0.12599998712539673,-0.020999997854232788,0.0,-0.011999998241662979,1.0,9.0,03-21,-1.361726956272667
02-21,0.0,-10.199996948242188,-3.8999996185302734,-0.24000000953674316,-0.5399999618530273,0.0,0.06000000238418579,-0.12599998712539673,-0.018000006675720215,0.0,-0.011999998241662979,1.0,9.0,03-22,-1.3614542298018932
02-22,0.0,-10.199996948242188,-3.8999996185302734,-0.24000000953674316,-0.5399999618530273,0.0,0.06000000238418579,-0.12599998712539673,-0.018000006675720215,0.0,-0.011999998241662979,1.0,9.0,03-23,-1.3614542298018932
02-23,0.0,-8.699996948242195,-3.8999996185302734,0.26999998092651367,-0.5399999618530273,0.0,0.06000000238418579,-0.12599998712539673,-0.018000006675720215,0.0,-0.011999998241662979,2.0,8.0,03-24,-1.1787269579415978
02-24,0.0,-8.699996948242195,-3.8999996185302734,0.26999998092651367,-0.5399999618530273,0.0,0.06000000238418579,-0.12599998712539673,-0.018000006675720215,0.0,-0.011999998241662979,2.0,8.0,03-25,-1.1787269579415978
02-25,0.0,-13.199996948242195,0.0,0.26999998092651367,-0.5399999618530273,0.0,0.06000000238418579,-0.12599998712539673,-0.018000006675720215,-0.04500000178813933,-0.011999998241662979,2.0,8.0,03-26,-1.2373633564195856
02-26,0.0,-8.699996948242195,0.0,0.26999998092651367,0.0,0.0,0.06000000238418579,-0.12599998712539673,-0.018000006675720215,-0.04500000178813933,-0.011999998241662979,2.0,8.0,03-27,-0.779181541705674
02-27,0.0,-8.699996948242195,0.0,0.26999998092651367,0.0,0.0,0.06000000238418579,-0.12599998712539673,-0.018000006675720215,-0.04500000178813933,-0.011999998241662979,2.0,8.0,03-28,-0.779181541705674
02-28,0.0,-8.699996948242195,0.0,0.26999998092651367,0.0,0.0,0.06000000238418579,-0.05700001120567322,-0.018000006675720215,-0.04500000178813933,-0.011999998241662979,2.0,8.0,03-29,-0.7729088166220628
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,-0.011999998241662979,1.0,2.0,03-30,0.004363636740229346
03-01,0.0,-6.899997711181641,0.0,0.26999998092651367,0.0,0.0,0.06000000238418579,-0.05700001120567322,-0.018000006675720215,-0.04500000178813933,-0.011999998241662979,2.0,8.0,03-31,-0.6092725223438307
03-02,0.0,-5.099998474121094,0.0,0.26999998092651367,0.0,0.0,0.15000003576278687,-0.14099997282028198,-0.018000006675720215,-0.04500000178813933,-0.011999998241662979,2.0,8.0,04-01,-0.44509076699614525
03-03,0.0,-5.099998474121094,0.0,0.26999998092651367,0.0,0.0,0.15000003576278687,-0.08399999141693121,0.008999988436698941,-0.04500000178813933,-0.011999998241662979,3.0,7.0,04-02,-0.4374544054947116
03-04,0.0,-3.0,0.0,0.26999998092651367,0.0,0.0,-0.029999971389770508,-0.08399999141693121,0.008999988436698941,-0.04500000178813933,-0.011999998241662979,2.0,8.0,04-03,-0.26290909031575377
03-05,0.0,-4.5,0.0,0.26999998092651367,0.0,0.0,-0.029999971389770508,0.11699998378753657,0.008999988436698941,-0.04500000178813933,-0.011999998241662979,3.0,7.0,04-04,-0.38100000166080217
03-06,0.0,-4.5,0.0,0.26999998092651367,0.0,0.0,-0.029999971389770508,0.23699998855590815,-0.01500000059604642,-0.04500000178813933,-0.011999998241662979,2.0,8.0,04-05,-0.37227272750301793
03-07,0.0,-4.5,0.0,0.26999998092651367,0.0,0.0,-0.029999971389770508,0.18900001049041748,-0.01500000059604642,-0.04500000178813933,-0.011999998241662979,2.0,8.0,04-06,-0.376636361872608
03-08,0.0,-4.5,0.0,0.26999998092651367,0.0,0.0,-0.029999971389770508,0.18300002813339233,-0.01500000059604642,-0.04500000178813933,-0.011999998241662979,2.0,8.0,04-07,-0.37718181481415575
03-09,0.0,-4.5,0.0,0.26999998092651367,0.0,0.0,0.24000000953674316,0.18300002813339233,-0.0599999874830246,-0.04500000178813933,-0.011999998241662979,3.0,7.0,04-08,-0.3567272699014707
03-10,0.0,-2.700000762939453,0.0,0.26999998092651367,0.0,0.0,0.24000000953674316,0.18300002813339233,-0.0599999874830246,-0.04500000178813933,-0.011999998241662979,3.0,7.0,04-09,-0.19309097562323918
03-11,0.0,-2.700000762939453,0.0,0.26999998092651367,0.0,0.0,0.4799999892711639,0.18300002813339233,-0.0599999874830246,-0.04500000178813933,0.006000000983476639,4.0,6.0,04-10,-0.16963643208146095
03-12,0.0,1.7999992370605469,0.0,0.26999998092651367,0.0,0.0,0.24000000953674316,0.18300002813339233,-0.0599999874830246,-0.04500000178813933,0.006000000983476639,5.0,5.0,04-11,0.2176362970335917
03-13,0.0,1.7999992370605469,0.0,0.26999998092651367,0.0,0.0,0.24000000953674316,0.18300002813339233,-0.0599999874830246,-0.04500000178813933,0.006000000983476639,5.0,5.0,04-12,0.2176362970335917
03-14,0.0,0.2999992370605469,0.0,-0.5999999046325684,0.0,0.0,0.12000000476837158,0.18300002813339233,-0.0599999874830246,-0.04500000178813933,0.006000000983476639,4.0,6.0,04-13,-0.00872732935981317
03-15,0.0,6.599998474121094,0.0,0.0,0.0,0.0,0.12000000476837158,0.18300002813339233,-0.0599999874830246,-0.04500000178813933,0.006000000983476639,4.0,6.0,04-14,0.6185453198850155
03-16,0.0,8.099998474121094,0.0,0.0,0.0,0.0,0.12000000476837158,0.18300002813339233,-0.0599999874830246,-0.04500000178813933,0.006000000983476639,4.0,6.0,04-15,0.7549089562486518
03-17,0.0,8.099998474121094,0.0,0.0,0.0,0.0,0.12000000476837158,0.156000018119812,-0.0599999874830246,-0.04500000178813933,0.006000000983476639,4.0,6.0,04-16,0.7524544098837809
03-18,0.0,8.099998474121094,0.0,0.0,0.0,0.0,0.12000000476837158,0.156000018119812,-0.0599999874830246,-0.04199999570846556,0.0,3.0,7.0,04-17,0.7521816830743443
03-19,0.0,8.099998474121094,-3.0,0.0,0.0,0.0,0.12000000476837158,0.156000018119812,-0.0599999874830246,-0.04199999570846556,0.0,3.0,7.0,04-18,0.47945441034707154
03-20,0.0,8.099998474121094,-3.0,0.0,0.0,0.0,0.690000057220459,0.14099997282028198,-0.02399998903274536,-0.04199999570846556,0.0,3.0,7.0,04-19,0.5331816835836931
03-21,0.0,8.099998474121094,-3.0,0.0,0.0,0.0,0.8999999761581423,0.14099997282028198,-0.02399998903274536,-0.04199999570846556,0.0,3.0,7.0,04-20,0.5522725853053007
03-22,0.0,8.099998474121094,-3.0,0.0,0.0,0.0,0.7200000286102295,0.1380000114440918,-0.02399998903274536,-0.04199999570846556,0.0,3.0,7.0,04-21,0.535636229948564
03-23,0.0,6.599998474121101,-3.0,0.0,0.0,0.0,0.5099999904632568,0.1380000114440918,-0.02399998903274536,0.003000006079673767,0.0,4.0,6.0,04-22,0.38427259027957983
03-24,0.0,6.599998474121101,-3.0,0.0,0.0,0.0,0.5099999904632568,0.1380000114440918,-0.02399998903274536,0.003000006079673767,0.0,4.0,6.0,04-23,0.38427259027957983
03-25,0.0,6.599998474121101,-3.0,0.0,0.0,0.0,0.5099999904632568,0.1380000114440918,-0.02399998903274536,0.003000006079673767,0.0,4.0,6.0,04-24,0.38427259027957983
03-26,0.0,6.599998474121101,-3.0,0.0,0.0,0.0,0.690000057220459,0.1380000114440918,-0.02399998903274536,0.003000006079673767,0.0,4.0,6.0,04-25,0.40063623271205273
03-27,0.0,-0.3000030517578054,-3.0,0.0,0.0,0.0,0.690000057220459,0.07199999690055847,-0.02399998903274536,0.003000006079673767,0.0,3.0,7.0,04-26,-0.23263663459907813
03-28,0.0,-1.8000030517578054,-3.0,0.0,0.0,0.0,0.7200000286102295,0.07199999690055847,-0.0029999911785125732,0.003000006079673767,0.0029999986290931736,4.0,6.0,04-27,-0.3640911829742512
03-29,0.0,-3.6000022888183594,-3.0,0.0,0.0,0.0,0.7200000286102295,0.1769999861717224,-0.0029999911785125732,0.003000006079673767,0.0029999986290931736,4.0,6.0,04-28,-0.5181820236823775
03-30,0.0,-3.0,-3.0,0.0,0.0,0.0,0.6299999952316284,0.1769999861717224,-0.0029999911785125732,0.003000006079673767,0.0029999986290931736,4.0,6.0,04-29,-0.47181818227876315
03-31,0.0,-1.5,-3.0,0.0,0.0,0.0,0.6299999952316284,-0.02399998903274536,-0.0029999911785125732,0.003000006079673767,0.0029999986290931736,3.0,7.0,04-30,-0.35372727093371475
04-01,0.0,-1.5,-3.0,0.0,0.0,0.0,0.6299999952316284,-0.14399999380111694,-0.035999998450279236,0.003000006079673767,0.0029999986290931736,3.0,7.0,05-01,-0.36763636293736374
04-02,0.0,-4.5,-3.0,0.0,0.0,0.0,0.6299999952316284,-0.14399999380111694,-0.035999998450279236,0.003000006079673767,0.0029999986290931736,3.0,7.0,05-02,-0.6403636356646364
04-03,0.0,-4.5,-3.0,0.0,0.0,0.0,0.6000000238418579,-0.14399999380111694,-0.012000009417533875,0.003000006079673767,0.0029999986290931736,3.0,7.0,05-03,-0.6409090886061842
04-04,0.0,-4.5,-3.0,0.0,0.0,0.0,0.6599999666213989,0.0209999680519104,-0.012000009417533875,0.003000006079673767,0.0020000003278255463,4.0,6.0,05-04,-0.6205454607578841
04-05,0.0,-4.5,-3.0,0.0,0.0,0.0,0.41999995708465576,0.0209999680519104,-0.012000009417533875,0.003000006079673767,0.0020000003278255463,4.0,6.0,05-05,-0.6423636434430425
04-06,0.0,-4.5,-3.0,0.0,0.0,0.0,0.6599999666213991,0.0209999680519104,-0.012000009417533875,0.006000004708766937,0.0020000003278255463,4.0,6.0,05-06,-0.6202727336097847
04-07,0.0,-9.0,-3.0,0.0,0.0,0.0,0.6599999666213991,0.0209999680519104,-0.012000009417533875,0.006000004708766937,0.0020000003278255463,4.0,6.0,05-07,-1.0293636427006938
04-08,0.0,-9.0,-3.0,0.0,0.0,0.0,0.6599999666213991,0.0209999680519104,-0.012000009417533875,0.006000004708766937,0.0020000003278255463,4.0,6.0,05-08,-1.0293636427006938
04-09,0.0,-16.799999237060554,-3.0,0.0,0.0,0.0,0.4500000476837158,0.0209999680519104,-0.012000009417533875,0.006000004708766937,0.0020000003278255463,4.0,6.0,05-09,-1.757545384155079
04-10,0.0,-16.799999237060554,-3.0,0.14999997615814187,0.0,0.0,0.4500000476837158,0.0209999680519104,-0.012000009417533875,0.006000004708766937,0.0020000003278255463,5.0,5.0,05-10,-1.743909022686157
04-11,0.0,-16.799999237060554,-3.0,0.14999997615814187,0.0,0.0,0.7799999713897707,-0.0720000267028808,-0.012000009417533875,0.006000004708766937,0.0020000003278255463,4.0,6.0,05-11,-1.7223635745996786
04-12,0.0,-16.799999237060554,-3.0,0.14999997615814187,0.5699999332427979,0.0,0.6299999952316284,-0.0720000267028808,-0.012000009417533875,0.006000004708766937,0.0020000003278255463,5.0,5.0,05-12,-1.6841817603192553
04-13,0.0,-10.799999237060547,-3.0,0.14999997615814187,0.5699999332427979,0.0,0.26999998092651367,-0.0720000267028808,-0.012000009417533875,0.00299999862909317,0.0020000003278255463,5.0,5.0,05-13,-1.1717272167178718
04-14,0.0,-10.799999237060547,0.0,0.14999997615814187,0.5699999332427979,0.0,0.26999998092651367,-0.056999981403350775,-0.012000009417533875,0.00299999862909317,0.0020000003278255463,5.0,5.0,05-14,-0.8976363035088236
04-15,0.0,-10.799999237060547,0.0,0.14999997615814187,0.38999998569488503,0.0,-0.30000007152557373,-0.056999981403350775,-0.012000009417533875,0.00899999588727951,0.0020000003278255463,4.0,6.0,05-15,-0.965272667394443
04-16,0.0,-10.799999237060547,0.0,0.14999997615814187,0.38999998569488503,0.0,-0.5099999904632571,-0.056999981403350775,-0.012000009417533875,0.00599999725818634,0.0020000003278255463,4.0,6.0,05-16,-0.98463629626415
04-17,0.0,-19.200000762939446,0.0,0.14999997615814187,0.38999998569488503,0.0,-0.5099999904632571,-0.056999981403350775,-0.012000009417533875,0.00599999725818634,0.0020000003278255463,4.0,6.0,05-17,-1.7482727986167772
04-18,0.0,-19.200000762939446,0.0,0.14999997615814187,0.38999998569488503,0.0,-0.17999994754791282,-0.050999969244003296,-0.012000009417533875,0.00599999725818634,0.0020000003278255463,4.0,6.0,05-18,-1.7177273390645325
04-19,0.0,-11.400001525878906,0.0,0.14999997615814187,0.38999998569488503,0.0,0.0,-0.05100002884864813,-0.012000009417533875,0.00599999725818634,0.0020000003278255463,4.0,6.0,05-19,-0.9922728731550954
04-20,0.0,-2.099998474121101,0.0,0.14999997615814187,0.38999998569488503,0.0,0.21000003814697266,-0.05100002884864813,-0.012000009417533875,0.00599999725818634,0.0020000003278255463,5.0,5.0,05-20,-0.1277271377092065
04-21,0.0,4.800003051757805,0.0,0.14999997615814187,0.38999998569488503,0.0,0.029999971389770508,-0.05100002884864813,0.03899998962879184,0.00599999725818634,-0.0010000001639127731,6.0,4.0,05-21,0.48754572207954733
04-22,0.0,6.300003051757805,0.0,0.14999997615814187,0.38999998569488503,0.0,0.029999971389770508,0.014999985694885198,0.03899998962879184,0.00599999725818634,-0.0010000001639127731,7.0,3.0,05-22,0.629909359765323
04-23,0.0,3.3000030517578054,0.0,0.14999997615814187,0.38999998569488503,0.0,-0.1499999761581421,0.014999985694885198,0.03899998962879184,0.00599999725818634,-0.003999998793005947,6.0,4.0,05-23,0.34054572829468616
04-24,0.0,-5.399997711181641,0.0,0.14999997615814187,0.38999998569488503,0.0,-0.1499999761581421,0.014999985694885198,0.03899998962879184,0.00599999725818634,-0.003999998793005947,5.0,5.0,05-24,-0.4503634319725362
04-25,0.0,-5.399997711181641,0.0,0.14999997615814187,0.38999998569488503,0.0,-0.1499999761581421,-0.06000000238418579,0.01799999177455905,0.00599999725818634,-0.003999998793005947,4.0,6.0,05-25,-0.4590907034210183
04-26,0.0,-5.6999969482421875,0.0,0.14999997615814187,0.38999998569488503,0.0,0.21000003814697266,-0.16499999165534973,0.01799999177455905,0.00599999725818634,0.006000000983476635,6.0,4.0,05-26,-0.46227244998921047
04-27,0.0,-8.099998474121094,0.0,0.14999997615814187,0.38999998569488503,0.0,0.21000003814697266,-0.16499999165534973,0.05099999904632571,0.00599999725818634,0.006000000983476635,6.0,4.0,05-27,-0.6774544062262232
04-28,0.0,-5.099998474121094,0.0,0.14999997615814187,0.38999998569488503,0.0,0.21000003814697266,-0.16499999165534973,0.05099999904632571,0.00599999725818634,0.006000000983476635,6.0,4.0,05-28,-0.40472713349895045
04-29,0.0,-5.099998474121094,0.0,0.14999997615814187,0.38999998569488503,0.0,0.24000000953674316,-0.16499999165534973,0.05099999904632571,0.00599999725818634,0.006000000983476635,6.0,4.0,05-29,-0.4019998633726077
04-30,0.0,-5.099998474121094,0.0,0.14999997615814187,0.38999998569488503,0.0,0.18000006675720215,-0.16499999165534973,0.05099999904632571,0.00899999588727951,0.006999999284744263,6.0,4.0,05-30,-0.40709076754071494
05-01,0.0,-5.400001525878906,0.0,0.14999997615814187,0.38999998569488503,0.0,0.029999971389770286,-0.16499999165534973,-0.00599999725818634,0.00899999588727951,0.006999999284744263,5.0,5.0,05-31,-0.45318196239796554
05-02,0.0,-5.400001525878906,0.0,0.14999997615814187,0.38999998569488503,0.0,0.029999971389770286,-0.16499999165534973,-0.00599999725818634,0.00599999725818634,0.006999999284744263,5.0,5.0,06-01,-0.4534546895460649
05-03,0.0,-5.400001525878906,0.0,0.14999997615814187,0.38999998569488503,0.0,0.26999998092651345,-0.2279999852180481,-0.00599999725818634,0.00599999725818634,0.006999999284744263,5.0,5.0,06-02,-0.4373637790029699
05-04,0.0,-5.400001525878906,0.0,0.14999997615814187,0.38999998569488503,0.0,0.060000061988830344,-0.2279999852180481,-0.00599999725818634,0.00599999725818634,0.006999999284744263,5.0,5.0,06-03,-0.45645468072457746
05-05,0.0,3.8999977111816477,0.0,0.14999997615814187,-0.21000003814697266,0.0,0.38999998569488525,-0.2279999852180481,-0.00599999725818634,0.00599999725818634,0.006999999284744263,5.0,5.0,06-04,0.36445433172312713
05-06,0.0,3.8999977111816477,0.0,0.14999997615814187,-0.21000003814697266,0.0,0.38999998569488525,-0.2279999852180481,-0.00599999725818634,0.00599999725818634,0.006999999284744263,5.0,5.0,06-05,0.36445433172312713
05-07,0.0,2.3999977111816477,0.0,0.14999997615814187,-0.21000003814697266,0.0,0.060000061988830344,-0.2279999852180481,-0.00599999725818634,0.00599999725818634,0.006999999284744263,5.0,5.0,06-06,0.19809070229530398
05-08,0.0,-2.1000022888183594,0.0,0.0,-0.7799999713897705,0.0,0.060000061988830344,-0.2220000028610229,-0.00599999725818634,0.00599999725818634,0.006999999284744263,3.0,7.0,06-07,-0.27590929107232526
05-09,0.0,-2.1000022888183594,0.0,0.0,-0.7799999713897705,0.0,0.060000061988830344,-0.1290000081062317,-0.00599999725818634,0.00599999725818634,0.006999999284744263,3.0,7.0,06-08,-0.267454746094617
05-10,0.0,-1.200000762939446,0.0,0.0,-0.7799999713897705,0.0,0.21000003814697266,-0.1290000081062317,-0.00599999725818634,0.00599999725818634,0.006999999284744263,3.0,7.0,06-09,-0.1720000640912483
05-11,0.0,-8.700000762939453,0.0,0.0,-0.7799999713897705,0.0,0.5700000524520874,-0.1290000081062317,-0.00599999725818634,0.0,0.006999999284744263,2.0,8.0,06-10,-0.8216364261778918
