,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-16,0.0,60.78431240781732,0.0,0.0,88.8888884289765,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,2.0,9.0,10.424836134912052
07-17,0.0,60.78431240781732,0.0,0.0,88.8888884289765,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,2.0,9.0,10.424836134912052
07-18,0.0,60.78431240781732,0.0,0.0,88.8888884289765,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,2.0,9.0,10.424836134912052
07-19,0.0,60.78431240781732,0.0,0.0,89.99999985098839,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,2.0,9.0,10.52584626418586
07-20,0.0,60.78431240781732,0.0,0.0,89.99999985098839,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,2.0,9.0,10.52584626418586
07-21,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,2.0,9.0,11.0561493174427
07-22,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,2.0,9.0,11.0561493174427
07-23,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,8.458746305351019
07-24,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,8.458746305351019
07-25,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,8.458746305351019
07-26,0.0,60.78431240781732,0.0,0.0,95.83333343681362,0.0,-35.00000335276125,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,8.458746305351019
07-27,0.0,60.78431240781732,0.0,0.0,95.99999994039536,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,11.655716292291288
07-28,0.0,60.78431240781732,0.0,0.0,96.42857131453194,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,11.694677326303706
07-29,0.0,60.78431240781732,0.0,0.0,98.4375,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,2.0,9.0,11.8773072068008
07-30,0.0,0.0,0.0,0.0,97.29729729185495,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,6.247805832622405
07-31,0.0,0.0,0.0,0.0,97.29729729185495,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,6.247805832622405
08-01,0.0,0.0,0.0,0.0,97.29729729185495,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,6.247805832622405
08-02,0.0,0.0,0.0,0.0,97.29729729185495,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,6.247805832622405
08-03,0.0,0.0,0.0,0.0,97.29729729185495,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,6.247805832622405
08-04,0.0,0.0,0.0,0.0,96.55172419994538,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,6.180026460630628
08-05,0.0,0.0,0.0,0.0,90.38461488864476,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,5.619380159603297
08-06,0.0,0.0,0.0,0.0,92.64705879130372,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,5.825056878026839
08-07,0.0,0.0,0.0,0.0,92.64705879130372,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,5.825056878026839
08-08,0.0,0.0,0.0,0.0,70.58823516521487,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,3.8197092756551254
08-09,0.0,0.0,0.0,0.0,68.38235274782231,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,3.61917451043762
08-10,0.0,0.0,0.0,0.0,57.84313576535871,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,2.661063875668202
08-11,0.0,0.0,0.0,0.0,53.26086963563876,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,2.244494227511843
08-12,0.0,0.0,0.0,0.0,45.6521748989426,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,1.5527947059940097
08-13,0.0,0.0,0.0,0.0,2.173917409602929,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,1.0,10.0,-2.399774156673233
08-14,0.0,0.0,0.0,0.0,-8.695650202114798,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,0.0,11.0,-3.38791666682939
08-15,0.0,0.0,0.0,0.0,-8.695650202114798,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,0.0,11.0,-3.38791666682939
08-16,0.0,0.0,0.0,0.0,-160.86957085110052,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,0.0,11.0,-17.22190945310082
08-17,0.0,0.0,0.0,0.0,-160.86957085110052,0.0,0.0,0.0,-28.57143313300849,0.0,0.0,0.0,11.0,-17.22190945310082
08-18,0.0,0.0,0.0,0.0,-160.86957085110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.624506441009139
08-19,0.0,0.0,0.0,0.0,-160.86957085110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.624506441009139
08-20,0.0,0.0,0.0,0.0,-160.86957085110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.624506441009139
08-21,0.0,0.0,0.0,0.0,-160.86957085110052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-14.624506441009139
08-22,0.0,0.0,0.0,0.0,-171.739125505287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.61264777320791
08-23,0.0,0.0,0.0,0.0,-204.34781538290895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-18.577074125718994
08-24,0.0,0.0,0.0,0.0,-204.34781538290895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-18.577074125718994
08-25,0.0,0.0,0.0,0.0,-204.34781538290895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-18.577074125718994
08-26,0.0,0.0,0.0,0.0,-595.6521716595598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-54.150197423596346
08-27,0.0,0.0,0.0,0.0,-302.17391093083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-27.47035553916703
08-28,0.0,0.0,0.0,0.0,-302.17391093083734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-27.47035553916703
08-29,51.428570131055295,0.0,0.0,0.0,-215.2173959521579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.889893256463871
08-30,51.428570131055295,0.0,0.0,0.0,-13.043472063789393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4895543697514455
08-31,51.428570131055295,0.0,0.0,0.0,-13.043472063789393,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.4895543697514455
09-01,51.428570131055295,0.0,0.0,0.0,-13.043472063789393,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,5.5097566408147545
09-02,51.428570131055295,0.0,0.0,-33.33333002196431,-13.043472063789393,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,2.479453911545272
09-03,51.428570131055295,0.0,0.0,-33.33333002196431,-47.82608582977987,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,-0.6826018853629534
09-04,51.428570131055295,0.0,0.0,-33.33333002196431,-47.82608582977987,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,-0.6826018853629534
09-05,51.428570131055295,0.0,0.0,-33.33333002196431,-10.869561132952096,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,2.6770821779850262
09-06,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,3.665224099162489
09-07,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,3.665224099162489
09-08,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,3.665224099162489
09-09,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,3.665224099162489
09-10,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,3.665224099162489
09-11,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,3.665224099162489
09-12,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,3.665224099162489
09-13,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,3.665224099162489
09-14,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,3.665224099162489
09-15,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,3.665224099162489
09-16,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,22.222224981696396,0.0,0.0,2.0,9.0,3.665224099162489
09-17,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,4.037366213131958
09-18,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,4.037366213131958
09-19,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,4.037366213131958
09-20,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,4.037366213131958
09-21,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,4.037366213131958
09-22,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,4.037366213131958
09-23,51.428570131055295,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,2.0,9.0,4.037366213131958
09-24,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,1.0,10.0,-0.6379583442367053
09-25,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,1.0,10.0,-0.6379583442367053
09-26,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,26.31578823536055,0.0,0.0,1.0,10.0,-0.6379583442367053
09-27,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,1.0,10.0,-2.551834280047463
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,1.0,10.0,0.47846844922201953
09-29,-249.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,1.0,10.0,-22.248801568748778
09-30,-249.9999701976788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,1.0,10.0,-22.248801568748778
10-01,-249.9999701976788,-154.99999143183246,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,1.0,10.0,-36.33970988073355
10-02,-249.9999701976788,-154.99999143183246,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,1.0,10.0,-36.33970988073355
10-03,-249.9999701976788,-154.99999143183246,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,1.0,10.0,-36.33970988073355
10-04,-249.9999701976788,-154.99999143183246,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,1.0,10.0,-36.33970988073355
10-05,-249.9999701976788,-154.99999143183246,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,1.0,10.0,-36.33970988073355
10-06,-249.9999701976788,-154.99999143183246,50.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-31.794255335279004
10-07,-249.9999701976788,-154.99999143183246,50.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-31.794255335279004
10-08,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-77.24880214447546
10-09,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-77.24880214447546
10-10,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-77.24880214447546
10-11,-249.9999701976788,-154.99999143183246,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-77.24880214447546
10-12,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,5.263152941442215,0.0,0.0,2.0,9.0,-63.72607568594988
10-13,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-64.2045441351719
10-14,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-64.2045441351719
10-15,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-64.2045441351719
10-16,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-64.2045441351719
10-17,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-64.2045441351719
10-18,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-64.2045441351719
10-19,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-64.2045441351719
10-20,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-64.2045441351719
10-21,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-64.2045441351719
10-22,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-64.2045441351719
10-23,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-64.2045441351719
10-24,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-64.2045441351719
10-25,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-64.2045441351719
10-26,-249.9999701976788,-6.250000388051069,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-64.2045441351719
10-27,0.0,58.33333178112902,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-35.606062101821095
10-28,0.0,58.33333178112902,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-35.606062101821095
10-29,0.0,58.33333178112902,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-35.606062101821095
10-30,0.0,58.33333178112902,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-35.606062101821095
10-31,0.0,58.33333178112902,50.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-35.606062101821095
11-01,0.0,0.0,0.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-45.45454680919646
11-02,0.0,0.0,0.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-45.45454680919646
11-03,0.0,0.0,0.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-45.45454680919646
11-04,0.0,0.0,0.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-45.45454680919646
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-09,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.727271914482133
11-10,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.727271914482133
11-11,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.727271914482133
11-12,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.727271914482133
11-13,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.727271914482133
11-14,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.727271914482133
11-15,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.727271914482133
11-16,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.727271914482133
11-17,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.727271914482133
11-18,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.727271914482133
11-19,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.727271914482133
11-20,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.727271914482133
11-21,0.0,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-12.727271914482133
11-22,70.29702824221535,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.336632983371646
11-23,70.29702824221535,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.336632983371646
11-24,70.29702824221535,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.336632983371646
11-25,70.29702824221535,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.336632983371646
11-26,70.29702824221535,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.336632983371646
11-27,70.29702824221535,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.336632983371646
11-28,70.29702824221535,-139.99999105930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.336632983371646
11-29,70.29702824221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.3906389311104865
11-30,70.29702824221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.3906389311104865
12-01,70.29702824221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.3906389311104865
12-02,70.29702824221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.3906389311104865
12-03,70.29702824221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.3906389311104865
12-04,70.29702824221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.3906389311104865
12-05,70.29702824221535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.3906389311104865
12-06,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.5334956537493456
12-07,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.5334956537493456
12-08,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.5334956537493456
12-09,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.5334956537493456
12-10,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.5334956537493456
12-11,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.5334956537493456
12-12,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.5334956537493456
12-13,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.5334956537493456
12-14,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.5334956537493456
12-15,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.5334956537493456
12-16,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-17,70.29702824221535,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,1.0,9.0,0.2867426143406417
12-18,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-19,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-20,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-21,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-22,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-23,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-24,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-26,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-27,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-28,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-29,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-30,0.0,0.0,0.0,0.0,-31.428576050972545,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-6.103896316769845
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.714283433495744,0.0,0.0,0.0,10.0,-3.246753039408704
