,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-09,0.17999982833862394,-0.21000003814697266,0.28999996185302734,-0.3399999141693115,0.0,-0.28999996185302734,-0.009999990463256836,0.0,0.009999990463256836,-0.2999999523162842,-0.20000004768371582,3.0,8.0,04-08,-0.07909092036160548
03-10,0.17999982833862394,-0.15000009536743164,0.28999996185302734,-0.3399999141693115,0.0,-0.28999996185302734,-0.21000003814697266,0.0,0.009999990463256836,-0.2999999523162842,0.0,3.0,8.0,04-09,-0.07363638010891993
03-11,0.17999982833862394,-0.15000009536743164,0.28999996185302734,-0.3399999141693115,0.0,-0.28999996185302734,-0.21000003814697266,0.0,0.0,-0.2999999523162842,0.0,2.0,9.0,04-10,-0.07454547015103419
03-12,0.17999982833862394,-0.24000024795532227,0.28999996185302734,-0.3399999141693115,0.0,-0.28999996185302734,-0.21000003814697266,0.0,0.0,-0.5,0.0,2.0,9.0,04-11,-0.10090912472118023
03-13,0.17999982833862394,-0.24000024795532227,0.28999996185302734,-0.3399999141693115,0.0,-0.28999996185302734,-0.21000003814697266,0.0,0.0,-0.5,0.0,2.0,9.0,04-12,-0.10090912472118023
03-14,0.17999982833862394,-0.24000024795532227,0.28999996185302734,-0.3399999141693115,0.0,-0.28999996185302734,-0.21000003814697266,0.0,0.0,-0.5,0.0,2.0,9.0,04-13,-0.10090912472118023
03-15,0.5399999618530282,-0.24000024795532227,0.28999996185302734,-0.3399999141693115,0.0,-0.28999996185302734,-0.21000003814697266,0.0,0.0,-0.5,0.0,2.0,9.0,04-14,-0.06818183985623438
03-16,0.5399999618530282,-0.24000024795532227,0.28999996185302734,-0.3399999141693115,0.0,-0.28999996185302734,-0.21000003814697266,0.0,-0.25,-0.4500000476837158,0.0,2.0,9.0,04-15,-0.08636366237293581
03-17,0.5399999618530282,-0.24000024795532227,0.28999996185302734,-0.3399999141693115,0.0,-0.28999996185302734,-0.21000003814697266,0.0,-0.25,-0.4500000476837158,0.0,2.0,9.0,04-16,-0.08636366237293581
03-18,0.5399999618530282,-0.24000024795532227,0.28999996185302734,-0.3399999141693115,0.0,-0.15999984741210938,-0.21000003814697266,0.0,-0.25,-0.4500000476837158,0.49000000953674316,3.0,8.0,04-17,-0.03000001473860299
03-19,0.5399999618530282,-0.24000024795532227,0.28999996185302734,-0.3399999141693115,0.0,-0.15999984741210938,-0.21000003814697266,0.0,-0.25,-0.4500000476837158,0.49000000953674316,3.0,8.0,04-18,-0.03000001473860299
03-20,0.5399999618530282,-0.24000024795532227,0.28999996185302734,-0.3399999141693115,0.0,0.23000001907348633,-0.21000003814697266,0.0,-0.25,-0.4500000476837158,0.6200001239776611,4.0,7.0,04-19,0.017272710800170978
03-21,0.5399999618530282,-0.24000024795532227,0.28999996185302734,-0.3399999141693115,0.0,0.23000001907348633,-0.21000003814697266,0.309999942779541,-0.20000004768371582,-0.4500000476837158,0.6200001239776611,5.0,6.0,04-20,0.049999973990700546
03-22,0.5399999618530282,-0.24000024795532227,0.28999996185302734,0.0,0.0,0.23000001907348633,-0.21000003814697266,0.309999942779541,-0.20000004768371582,-0.4500000476837158,0.6200001239776611,5.0,6.0,04-21,0.0809090570970016
03-23,0.5399999618530282,-0.24000024795532227,0.28999996185302734,0.0,0.0,0.23000001907348633,-0.039999961853027344,0.309999942779541,-0.20000004768371582,-0.4500000476837158,0.6200001239776611,5.0,6.0,04-22,0.09636360948736025
03-24,0.5399999618530282,-0.24000024795532227,0.28999996185302734,0.0,0.0,0.23000001907348633,-0.039999961853027344,0.309999942779541,0.2800002098083505,-0.4500000476837158,0.6900000572204577,6.0,5.0,04-23,0.14636362682689324
03-25,0.5399999618530282,-0.24000024795532227,0.28999996185302734,0.0,0.0,0.23000001907348633,-0.039999961853027344,0.2200000286102295,0.2800002098083505,-0.4500000476837158,0.6900000572204577,6.0,5.0,04-24,0.13818181644786492
03-26,0.5399999618530282,-0.24000024795532227,0.28999996185302734,0.0,0.0,0.10000014305114746,-0.039999961853027344,0.2200000286102295,0.2800002098083505,-0.559999942779541,0.6900000572204577,6.0,5.0,04-25,0.11636365543712274
03-27,0.5399999618530282,-0.24000024795532227,0.28999996185302734,0.0,0.0,0.10000014305114746,-0.2799999713897705,0.2200000286102295,0.2800002098083505,-0.559999942779541,0.6900000572204577,6.0,5.0,04-26,0.09454547275196426
03-28,0.5399999618530282,-0.24000024795532227,0.28999996185302734,0.0,0.0,0.10000014305114746,-0.2799999713897705,0.2200000286102295,0.1700000762939453,-0.559999942779541,0.6900000572204577,6.0,5.0,04-27,0.08454546061429107
03-29,0.5399999618530282,-0.24000024795532227,0.28999996185302734,0.0,0.0,0.10000014305114746,-0.2799999713897705,0.2200000286102295,0.19000005722045898,-0.559999942779541,0.6900000572204577,6.0,5.0,04-28,0.08636364069851958
03-30,0.5399999618530282,-0.3400001525878906,0.28999996185302734,0.0,0.0,0.10000014305114746,-0.2799999713897705,0.2200000286102295,0.19000005722045898,-0.559999942779541,0.6900000572204577,6.0,5.0,04-29,0.077272740277377
03-31,0.5399999618530282,-0.3400001525878906,0.28999996185302734,0.0,-0.3600001335144043,0.10000014305114746,-0.2799999713897705,0.2200000286102295,0.23000001907348633,-0.5999999046325679,0.6900000572204577,6.0,5.0,04-30,0.0445454554124312
04-01,0.5399999618530282,-0.15000009536743164,0.28999996185302734,-0.37999987602233887,-0.3600001335144043,0.13000011444091797,-0.24000000953674316,0.31999993324279785,0.24000000953674316,-0.5999999046325679,0.420000076293944,6.0,5.0,05-01,0.019090912558815697
04-02,0.5399999618530282,-0.15000009536743164,0.28999996185302734,-0.34999990463256836,-0.3600001335144043,0.13000011444091797,-0.24000000953674316,0.31999993324279785,0.24000000953674316,-0.5999999046325679,0.420000076293944,6.0,5.0,05-02,0.02181818268515847
04-03,0.5399999618530282,-0.15000009536743164,0.0,-0.3900001049041748,-0.3600001335144043,0.13000011444091797,-0.24000000953674316,0.31999993324279785,0.309999942779541,-0.3499999046325679,0.420000076293944,5.0,6.0,05-03,0.02090907096862793
04-04,-0.1600003242492667,-0.15000009536743164,0.0,-0.3900001049041748,-0.3600001335144043,0.13000011444091797,-0.09999990463256792,0.4700000286102295,0.309999942779541,-0.29999995231628374,0.26999998092651234,4.0,7.0,05-04,-0.025454586202448025
04-05,-0.1600003242492667,-0.19000005722045898,0.0,-0.3900001049041748,-0.3600001335144043,0.13000011444091797,-0.06999993324279785,0.4700000286102295,0.309999942779541,-0.29999995231628374,0.26999998092651234,4.0,7.0,05-05,-0.02636367624456232
04-06,-0.3400001525878906,-0.19000005722045898,0.0,-0.3900001049041748,-0.3600001335144043,0.1700000762939453,-0.14999985694885254,0.4700000286102295,0.31999993324279785,-0.29999995231628374,0.26999998092651234,4.0,7.0,05-06,-0.045454567128961815
04-07,-0.3400001525878906,-0.09999990463256836,0.0,-0.3900001049041748,-0.3600001335144043,0.1700000762939453,-0.14999985694885254,0.4700000286102295,0.2999999523162842,-0.29999995231628374,0.06999993324279652,4.0,7.0,05-07,-0.057272737676447166
04-08,-0.3400001525878906,-0.09999990463256836,0.0,-0.3900001049041748,-0.3600001335144043,0.1700000762939453,-0.14999985694885254,0.4700000286102295,0.2999999523162842,-0.29999995231628374,0.14999985694885254,4.0,7.0,05-08,-0.050000017339532986
04-09,-0.3400001525878906,-0.09999990463256836,0.0,-0.3900001049041748,-0.3600001335144043,0.1700000762939453,-0.14999985694885254,0.4700000286102295,0.2999999523162842,-0.09999990463256792,0.14999985694885254,4.0,7.0,05-09,-0.03181819482283155
04-10,-0.7000002861022949,-0.09999990463256836,0.0,-0.3900001049041748,-0.3600001335144043,0.1700000762939453,-0.14999985694885254,0.4700000286102295,0.2999999523162842,-0.09999990463256792,0.14999985694885254,4.0,7.0,05-10,-0.0645454796877774
04-11,-0.7000002861022949,-0.09999990463256836,0.0,-0.3900001049041748,-0.3600001335144043,0.1700000762939453,-0.14999985694885254,0.4700000286102295,0.2999999523162842,-0.1499998569488521,0.14999985694885254,4.0,7.0,05-11,-0.06909092989834868
04-12,-0.7000002861022949,-0.09999990463256836,0.0,-0.3900001049041748,-1.190000295639038,0.1500000953674312,-0.19000005722045898,0.4700000286102295,0.2999999523162842,-0.1499998569488521,0.14999985694885254,4.0,7.0,05-12,-0.1500000520185991
04-13,-0.7000002861022949,-0.09999990463256836,0.0,-0.3900001049041748,-1.3600001335144043,0.1500000953674312,-0.19000005722045898,0.4700000286102295,0.2999999523162842,-0.1499998569488521,0.14999985694885254,4.0,7.0,05-13,-0.16545458273454147
04-14,-0.6500000953674316,-0.09999990463256836,0.0,-0.3900001049041748,-1.3600001335144043,0.3299999237060547,-0.19000005722045898,0.4700000286102295,0.2999999523162842,-0.1499998569488521,0.14999985694885254,4.0,7.0,05-14,-0.1445454900914972
04-15,-0.6500000953674316,-0.09999990463256836,0.0,-0.3900001049041748,-1.3600001335144043,0.19999980926513672,-0.19000005722045898,0.4700000286102295,0.2999999523162842,-0.26999998092651367,0.14999985694885254,4.0,7.0,05-15,-0.16727278449318625
04-16,-0.6500000953674316,-0.09999990463256836,0.0,-0.3900001049041748,-1.1400001049041744,0.19999980926513672,-0.19000005722045898,0.2799999713897705,0.2999999523162842,-0.26999998092651367,0.14999985694885254,4.0,7.0,05-16,-0.16454551436684345
04-17,-0.6500000953674316,-0.09999990463256836,0.0,-0.3900001049041748,-1.1400001049041744,0.19999980926513672,-0.19000005722045898,0.2799999713897705,0.2999999523162842,-0.26999998092651367,0.14999985694885254,4.0,7.0,05-17,-0.16454551436684345
04-18,-0.6500000953674316,-0.09999990463256836,0.0,-0.3900001049041748,-1.1400001049041744,0.19999980926513672,-0.19000005722045898,-0.029999971389770508,0.2999999523162842,-0.26999998092651367,0.0,2.0,9.0,05-18,-0.2063636779785156
04-19,-0.6500000953674316,-0.09999990463256836,0.0,-0.3900001049041748,-1.1400001049041744,0.19999980926513672,-0.19000005722045898,-0.029999971389770508,-0.010000228881836826,-0.26999998092651367,0.0,1.0,10.0,05-19,-0.23454551263289022
04-20,-0.6500000953674316,-0.09999990463256836,0.0,-0.3900001049041748,-1.1400001049041744,0.19999980926513672,-0.19000005722045898,0.059999942779541016,-0.010000228881836826,-0.24000000953674316,0.0,2.0,9.0,05-20,-0.22363643212751913
04-21,-0.6500000953674316,-0.09999990463256836,0.0,-0.3900001049041748,-1.1400001049041744,0.19999980926513672,-0.19000005722045898,0.059999942779541016,-0.010000228881836826,-0.24000000953674316,-0.06999993324279652,2.0,9.0,05-21,-0.23000006242231882
04-22,-0.6500000953674316,-0.09999990463256836,0.0,-0.3900001049041748,-1.2200002670288081,0.19999980926513672,0.04999995231628418,0.059999942779541016,-0.010000228881836826,-0.24000000953674316,-0.17000007629394398,3.0,8.0,05-22,-0.22454554384404954
04-23,-0.6500000953674316,-0.09999990463256836,0.0,-0.3900001049041748,-1.2200002670288081,0.19999980926513672,0.04999995231628418,0.059999942779541016,0.1099996566772452,-0.13000011444091797,-0.17000007629394398,4.0,7.0,05-23,-0.2036364728754216
04-24,-0.6500000953674316,-0.09999990463256836,0.0,-0.3900001049041748,-1.2200002670288081,0.19999980926513672,0.04999995231628418,0.059999942779541016,0.1099996566772452,-0.13000011444091797,-0.17000007629394398,4.0,7.0,05-24,-0.2036364728754216
04-25,-0.6500000953674316,-0.09999990463256836,0.0,-0.3900001049041748,-1.2200002670288081,0.19999980926513672,0.04999995231628418,0.059999942779541016,0.2199997901916504,-0.13000011444091797,-0.17000007629394398,4.0,7.0,05-25,-0.19363646073774843
04-26,-0.6500000953674316,-0.09999990463256836,0.0,-0.3900001049041748,-0.8600001335144039,0.19999980926513672,0.19000005722045898,0.059999942779541016,0.17999982833862305,-0.09000015258789107,-0.06999993324279652,4.0,7.0,05-26,-0.13909097151322786
04-27,-0.6500000953674316,0.0,0.0,-0.010000228881835938,-0.8600001335144039,0.19999980926513672,0.19000005722045898,-0.039999961853027344,0.1699998378753662,-0.09000015258789107,-0.06999993324279652,3.0,8.0,05-27,-0.10545461828058404
04-28,-0.6500000953674316,0.0,0.0,-0.010000228881835938,-0.8600001335144039,0.19999980926513672,0.19000005722045898,-0.039999961853027344,0.1699998378753662,-0.09000015258789107,-0.019999980926511896,3.0,8.0,05-28,-0.10090916807001271
