,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-16,0.0,-0.030000016093254117,0.0,0.0,0.0,0.10999998450279233,0.35000014305114746,1.1500000953674316,0.48999977111816406,0.0,0.8774998188018799,5.0,5.0,06-15,0.2679545269771056
05-17,0.0,-0.09000001847743985,0.0,0.0,0.0,0.10999998450279233,0.3040001392364502,1.1500000953674316,0.48999977111816406,0.0,0.5674998760223389,5.0,5.0,06-16,0.23013634979724884
05-18,0.0,-0.09000001847743985,0.0,0.0,0.0,0.10999998450279233,0.5500001907348633,0.9500000476837158,0.3899998664855957,0.0,0.5674998760223389,5.0,5.0,06-17,0.22522726790471512
05-19,0.0,-0.09000001847743985,0.0,0.0,0.0,0.10999998450279233,0.5500001907348633,0.9500000476837158,0.38000011444091797,0.0,0.5974998474121094,5.0,5.0,06-18,0.2270454696633599
05-20,0.0,-0.09000001847743985,0.0,0.0,0.0,0.10999998450279233,0.7000000476837158,0.09999990463256836,0.2999997138977051,-0.8499999046325684,0.5174999237060547,5.0,5.0,06-19,0.07159087739207527
05-21,0.0,-0.09000001847743985,0.0,0.0,0.0,0.10999998450279233,0.7000000476837158,0.38000011444091797,0.2999997138977051,-0.2999999523162842,0.5499999523162842,5.0,5.0,06-20,0.14999998564069922
05-22,0.0,-0.09000001847743985,0.0,0.0,0.0,0.10999998450279233,0.7000000476837158,0.38000011444091797,-0.6999998092651376,-0.39999985694885254,0.5750000476837158,4.0,6.0,06-21,0.05227277360179199
05-23,0.0,-0.09000001847743985,0.0,0.0,0.0,0.10999998450279233,0.7000000476837158,0.09999990463256836,-0.4500002861022949,-0.4999997615814209,0.5899999141693115,4.0,6.0,06-22,0.041818162257021126
05-24,0.0,-0.09000001847743985,0.0,0.0,0.0,0.10999998450279233,-0.09999990463256836,0.1099998950958252,-0.4500002861022949,-0.4500000476837158,0.4499998092651367,3.0,7.0,06-23,-0.038181869821114975
05-25,0.0,-0.09000001847743985,0.0,0.009999990463256836,0.0,0.10999998450279233,-0.049999952316284624,0.059999942779541016,-0.15000009536743164,-0.2999999523162842,0.5299999713897705,4.0,6.0,06-24,0.010909079150720036
05-26,0.0,-0.09000001847743985,0.0,0.009999990463256836,0.0,0.10999998450279233,-0.049999952316284624,0.059999942779541016,-0.35000038146972656,-0.23000001907348633,0.49000000953674316,4.0,7.0,06-25,-0.004545494914054911
05-27,0.0,-0.09000001847743985,0.0,0.009999990463256836,0.0,0.10999998450279233,-0.049999952316284624,-0.09999990463256836,-0.9000000953674316,-0.23000001907348633,0.49000000953674316,3.0,8.0,06-26,-0.06909090957858349
05-28,0.0,-0.19000001251697538,0.0,0.009999990463256836,0.0,0.08999998867511744,0.35000014305114746,-0.009999990463256836,-0.9200000762939453,-0.23000001907348633,0.24000000953674316,4.0,7.0,06-27,-0.05999999696558172
05-29,0.0,-0.19000001251697538,0.0,0.009999990463256836,0.0,0.08999998867511744,0.35000014305114746,-0.09999990463256836,-1.0500001907348633,-0.07999992370605469,0.20000004768371582,4.0,7.0,06-28,-0.06999998742883856
05-30,0.0,-0.19000001251697538,0.0,0.009999990463256836,0.0,0.00999999046325678,0.35000014305114746,-0.09999990463256836,-1.3000001907348633,-0.07999992370605469,-0.18999981880187988,3.0,8.0,06-29,-0.13545452058315277
05-31,0.0,-0.19000001251697538,0.0,0.009999990463256836,0.0,0.00999999046325678,0.35000014305114746,-0.24000000953674316,-1.3000001907348633,-0.11500000953674316,-0.3399999141693115,3.0,8.0,06-30,-0.16500000113790686
06-01,0.0,0.0,0.0,0.009999990463256836,0.0,0.00999999046325678,-0.27499985694885254,-0.3399999141693115,-1.3000001907348633,-0.13499999046325684,-0.7200000286102299,2.0,9.0,07-01,-0.25000000000000006
06-02,0.0,0.0,0.0,0.009999990463256836,0.0,-0.034999996423721286,-0.27499985694885254,-0.3399999141693115,-2.0500001907348633,-0.16000008583068848,-0.75,1.0,10.0,07-02,-0.32727273214947095
06-03,0.0,0.0,0.0,0.009999990463256836,0.0,-0.044999986886978066,-0.27499985694885254,-0.19000005722045854,-2.0400002002716064,-0.18499994277954102,-0.7750000953674316,1.0,10.0,07-03,-0.3181818317283283
06-04,0.0,0.0,0.0,0.009999990463256836,0.0,-0.044999986886978066,-0.5749998092651367,-0.19000005722045854,-2.0400002002716064,-0.09999990463256836,-0.9000000953674316,1.0,10.0,07-04,-0.34909091483462934
06-05,0.0,0.0,0.0,0.009999990463256836,0.0,-0.044999986886978066,-0.5799999237060547,-0.19000005722045854,-2.000000238418579,0.05000019073486328,-0.9000000953674316,2.0,9.0,07-05,-0.33227273821830744
06-06,0.0,0.0,0.0,0.009999990463256836,0.0,-0.014999985694885198,-0.5699999332427979,-0.15000009536743164,-2.0500001907348633,-0.04999995231628418,-1.0199999809265137,1.0,10.0,07-06,-0.34954546798359265
06-07,0.0,0.019999995827674838,0.0,0.009999990463256836,0.0,0.0,-0.38000011444091797,-0.15000009536743164,-2.0500001907348633,-0.04999995231628418,-1.1000000238418584,2.0,9.0,07-07,-0.33636367185549304
06-08,0.0,0.019999995827674838,0.0,0.009999990463256836,0.0,0.6599999964237211,-0.20000004768371582,-0.15000009536743164,-2.0500001907348633,-0.40000009536743164,-1.1399999856948853,3.0,8.0,07-08,-0.295454584739425
06-09,0.0,0.019999995827674838,0.0,0.009999990463256836,0.0,0.7100000083446503,-0.2999999523162842,-0.15000009536743164,-2.0,-0.2800002098083496,-0.6600000858306885,3.0,8.0,07-09,-0.24090912260792471
06-10,0.0,0.019999995827674838,0.0,0.009999990463256836,0.0,0.1100000143051148,-0.2999999523162842,-0.046000003814697266,-2.009999990463257,-1.0500001907348633,-0.809999942779541,3.0,8.0,07-10,-0.3705454617738724
06-11,0.0,0.019999995827674838,0.0,0.009999990463256836,0.0,0.1100000143051148,-0.4500000476837158,0.01399993896484375,-2.1500000953674316,-0.5999999046325684,-0.809999942779541,4.0,7.0,07-11,-0.35054545917294244
06-12,0.0,0.019999995827674838,0.0,0.009999990463256836,0.0,0.1100000143051148,-0.10000014305114746,-0.09599995613098145,-2.1500000953674316,-1.0,-0.5,3.0,8.0,07-12,-0.3369091085412286
06-13,0.0,0.019999995827674838,0.0,0.009999990463256836,0.0,0.1100000143051148,-0.10000014305114746,0.1400001049041748,-2.220000028610229,-1.0,-0.5399999618530273,4.0,7.0,07-13,-0.3254545480012893
06-14,0.0,0.0,0.0,0.009999990463256836,0.0,0.1100000143051148,-0.054000139236450195,0.25,-2.2100002765655513,-1.0,-0.3399999141693115,3.0,8.0,07-14,-0.29400002956390375
06-15,0.0,0.0,0.0,0.009999990463256836,0.0,0.0800000131130219,-0.3000001907348633,0.15000009536743164,-2.1299998760223384,0.5099999904632573,0.07500004768371582,5.0,6.0,07-15,-0.14590908451513804
06-16,0.0,0.0,0.0,0.009999990463256836,0.0,0.0800000131130219,-0.3000001907348633,-0.13000011444091797,-1.8999998569488525,0.5099999904632573,0.1700000762939453,4.0,7.0,07-16,-0.14181819016283204
06-17,0.0,0.0,0.0,0.08999998867511752,0.0,0.0800000131130219,-0.3000001907348633,0.07999992370605469,-2.109999895095825,0.34999990463256836,0.25,5.0,6.0,07-17,-0.14181820506399329
06-18,0.0,0.0,0.0,0.08999998867511752,0.0,0.0800000131130219,-0.3000001907348633,0.11999988555908203,-2.109999895095825,0.06999993324279785,0.25,5.0,6.0,07-18,-0.16363638774915176
06-19,0.0,0.0,0.0,0.08999998867511752,0.0,0.0800000131130219,-0.3000001907348633,0.2199997901916504,-1.8900001049041748,0.06999993324279785,0.3900001049041748,5.0,6.0,07-19,-0.12181822413747961
06-20,0.0,0.0,0.0,0.07999999821186068,0.0,0.0800000131130219,-0.5,0.49000000953674316,-1.559999704360962,0.06999993324279785,0.2599999904632573,5.0,6.0,07-20,-0.09818179634484374
06-21,0.0,0.0,0.0,0.07999999821186068,0.0,-0.03029999136924738,-0.5,0.40000009536743164,-1.559999704360962,0.0,0.2200000286102295,3.0,8.0,07-21,-0.12639087032188068
06-22,0.0,0.0,0.0,0.07999999821186068,0.0,0.20000001788139354,-0.5,0.3599998950958252,-1.0099999904632568,0.48000001907348633,0.2200000286102295,5.0,6.0,07-22,-0.015454548326405602
06-23,0.0,0.0,0.0,0.07999999821186068,0.0,0.20000001788139354,-0.5,0.26999998092651367,-0.9900000095367432,0.48000001907348633,0.25999999046325684,5.0,6.0,07-23,-0.018181818452748376
06-24,0.0,0.0,0.0,0.07999999821186068,0.0,0.15000000596046453,-0.5,0.5,-0.8100001811981197,0.48000001907348633,0.25999999046325684,5.0,6.0,07-24,0.014545439319177157
06-25,0.0,0.0,0.0,-0.019999995827674866,0.0,0.15000000596046453,-0.40000009536743164,0.5,-0.8100001811981197,0.07999992370605469,0.25999999046325684,4.0,7.0,07-25,-0.021818213842131836
06-26,0.0,0.0,0.0,-0.019999995827674866,0.0,0.15000000596046453,-0.40000009536743164,0.5,-0.309999942779541,0.07999992370605469,0.4100000858306885,4.0,7.0,07-26,0.037272725592960014
06-27,0.0,0.0,0.0,-0.019999995827674866,0.0,0.21999999880790716,-0.40000009536743164,0.5,-0.04999995231628418,0.09999990463256836,0.7900002002716069,4.0,7.0,07-27,0.10363636910915379
06-28,0.0,0.0,0.0,-0.019999995827674866,0.0,0.21999999880790716,-0.40000009536743164,0.5,0.7000000476837158,0.125,0.28000020980835005,5.0,6.0,07-28,0.12772728773680606
06-29,0.0,0.0,0.0,-0.019999995827674866,0.0,0.21999999880790716,0.22499990463256836,0.4500000476837154,0.690000057220459,0.04999995231628418,0.28000020980835005,6.0,5.0,07-29,0.1722727431492372
06-30,0.0,0.0,0.0,-0.019999995827674866,0.0,0.055000007152557345,0.23000001907348633,0.4500000476837154,1.2000000476837158,0.0,0.3000001907348633,5.0,6.0,07-30,0.20136366513642392
07-01,0.0,0.0,0.0,-0.019999995827674866,0.0,0.11499997973442083,0.2200000286102295,0.5,1.1499998569488525,-0.10000014305114746,0.36999988555908203,5.0,6.0,07-31,0.2031817829067057
07-02,0.0,0.0,0.0,-0.019999995827674866,0.0,0.09999999403953563,0.23000001907348633,0.5,1.1499998569488525,-0.24000000953674316,0.4499999284744267,5.0,6.0,08-01,0.1972727084701712
07-03,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.5600000023841856,0.23000001907348633,0.49000000953674316,1.25,-0.15000009536743164,0.4899998903274536,4.0,7.0,08-02,0.15727271139621737
07-05,0.0,0.0,0.0,-0.019999995827674866,0.0,-0.5499999821186063,0.21000003814697266,0.6999998092651367,0.4100000858306889,-0.26999998092651367,0.4899998903274536,4.0,7.0,08-04,0.088181805881587
07-06,0.0,0.0,0.0,-0.019999995827674866,0.0,0.05000001192092918,0.24000000953674316,0.7599997520446777,0.42000007629394576,0.5,0.4899998903274536,6.0,5.0,08-05,0.22181815857237044
07-07,0.0,0.0,0.0,-0.039999999105930314,0.0,-0.3500000238418579,0.24000000953674316,0.6999998092651367,0.5500001907348633,0.2999999523162842,-0.04999995231628418,4.0,7.0,08-06,0.12272727150808681
07-08,0.0,0.0,0.0,-0.039999999105930314,0.0,0.20000001788139343,-0.1099998950958252,0.8099997043609619,0.4500000476837158,0.20000004768371626,-0.09999990463256836,4.0,7.0,08-07,0.1281818198886785
07-09,0.0,0.0,0.0,-0.039999999105930314,0.0,0.20000001788139343,-0.1099998950958252,0.8099997043609619,0.1000001430511479,0.5,-0.059999942779541016,4.0,7.0,08-08,0.12727272984656424
07-10,0.0,0.0,0.0,-0.039999999105930314,0.0,0.20000001788139343,-0.1099998950958252,0.8099997043609619,0.375,0.9900000095367432,-0.25999999046325684,4.0,7.0,08-09,0.1786363497376442
07-11,0.0,0.0,0.0,-0.039999999105930314,0.0,0.23000001907348633,-0.1099998950958252,0.6099998950958252,-0.05999994277954146,0.32999992370605424,-0.6749999523162842,3.0,8.0,08-10,0.025909095325253147
07-12,0.0,0.0,0.0,-0.039999999105930314,0.0,0.4300000071525575,-0.1099998950958252,0.5999999046325684,-0.28999996185302734,0.32999992370605424,-0.6749999523162842,3.0,8.0,08-11,0.022272729738192096
07-13,0.0,0.0,0.0,-0.119999997317791,0.0,0.6399999856948853,-0.09999990463256836,0.3899998664855957,-0.07999992370605469,0.49000000953674316,-0.6749999523162842,3.0,8.0,08-12,0.04954546215859326
07-14,0.0,0.0,0.0,-0.119999997317791,0.0,0.6399999856948853,-0.09999990463256836,0.34999990463256836,-0.014999866485595259,0.75,-0.7999999523162842,3.0,8.0,08-13,0.06409092450683772
07-15,0.0,0.0,0.0,-0.119999997317791,0.0,0.6399999856948853,-0.09999990463256836,0.15000009536743164,0.21000003814697266,0.5500001907348633,-0.940000057220459,4.0,7.0,08-14,0.03545457734303041
07-16,0.0,0.0,0.0,-0.119999997317791,0.0,0.6399999856948853,0.09999990463256836,0.20000028610229492,0.11000013351440474,0.24000024795532315,-0.8900001049041752,5.0,6.0,08-15,0.025454586879773655
07-17,0.0,0.07999998331069949,0.0,-0.119999997317791,0.0,0.7502999901771545,0.09999990463256836,0.25,0.49000000953674316,0.07999992370605469,-0.8500001430511475,6.0,5.0,08-16,0.07093633372675288
07-18,0.0,0.07999998331069949,0.0,-0.119999997317791,0.0,0.5399999618530273,0.09999990463256836,0.24000024795532404,1.2599999904632568,-0.40000009536743164,-0.9100000858306885,5.0,6.0,08-17,0.07181817360899681
07-19,0.0,0.07999998331069949,0.0,-0.119999997317791,0.0,0.5399999618530273,0.09999990463256836,0.4399998188018799,1.2599999904632568,-0.40000009536743164,-0.9100000858306885,5.0,6.0,08-18,0.08999995277686552
07-20,0.0,0.07999998331069949,0.0,-0.05999998748302465,0.0,0.5699999332427976,0.09999990463256836,0.2999997138977051,1.0800001621246333,-0.28999996185302734,-0.9350000619888306,5.0,6.0,08-19,0.07681815326213828
07-21,0.0,0.07999998331069949,0.0,-0.05999998748302465,0.0,0.31000000238418585,0.0,0.2999997138977051,1.3799998760223384,-0.28999996185302734,-0.9350000619888306,4.0,7.0,08-20,0.07136359675364057
07-22,0.0,0.07999998331069949,0.0,-0.05999998748302465,0.0,0.3100000023841858,0.0,0.2999997138977051,1.3799998760223384,-0.28999996185302734,-0.9600000381469727,4.0,7.0,08-21,0.06909087164835492
07-23,0.0,0.05999998748302465,0.0,0.0400000065565109,0.0,0.24000000953674316,0.0,0.2999997138977051,1.1800000667572017,0.0,-0.9600000381469727,5.0,6.0,08-22,0.07818179509856481
07-24,0.0,0.05999998748302465,0.0,0.0400000065565109,0.0,0.24000000953674316,0.0,0.2999997138977051,0.809999942779541,-0.009999990463256392,-0.4500000476837158,5.0,6.0,08-23,0.08999996564605023
07-25,0.0,-0.020000010728836032,0.0,0.0400000065565109,0.0,0.050000011920928955,0.0,0.2999997138977051,0.8999998569488525,0.08999991416931197,-0.4500000476837158,5.0,6.0,08-24,0.08272722228006887
07-26,0.0,-0.020000010728836032,0.0,0.0400000065565109,0.0,0.050000011920928955,-1.2000000476837158,0.2999997138977051,0.34999990463256836,0.13999986648559615,-0.4500000476837158,5.0,6.0,08-25,-0.07181823660026893
07-27,0.0,-0.020000010728836032,0.0,0.039900004863739014,0.0,0.24000000953674316,-0.20000004768371582,0.19999980926513672,0.40000009536743164,0.21000003814697266,-0.5100001096725464,5.0,6.0,08-26,0.03271816264499317
07-28,0.0,-0.020000010728836032,0.0,0.039900004863739014,0.0,0.3999999761581421,-0.20000004768371582,0.19999980926513672,0.40000009536743164,0.40000009536743164,-0.5100001096725464,5.0,6.0,08-27,0.06453634663061662
07-29,0.0,-0.020000010728836032,0.0,0.039900004863739014,0.0,0.3600000143051147,-0.20000004768371582,0.25999999046325684,0.40000009536743164,0.20000004768371582,-0.5499999523162842,5.0,6.0,08-28,0.04453637654131109
07-30,0.0,-0.020000010728836032,0.0,0.039900004863739014,0.0,0.4600000083446503,-0.20000004768371582,0.20999979972839355,0.5,-0.3000001907348633,-0.5499999523162842,4.0,7.0,08-29,0.012718146497553056
07-31,0.0,-0.020000010728836032,0.0,0.039900004863739014,0.0,0.3499999940395355,-0.20000004768371582,0.20999979972839355,0.40000009536743164,-0.3900001049041748,-0.5499999523162842,4.0,7.0,08-30,-0.01455456560308283
08-01,0.0,-0.020000010728836032,0.0,0.039900004863739014,0.0,-0.19599997997283936,-0.20000004768371582,0.15000009536743164,1.1899998188018794,-0.3900001049041748,-0.5499999523162842,3.0,8.0,08-31,0.002172711220654534
08-02,0.0,-0.020000010728836032,0.0,0.05990000814199446,0.0,-0.19599997997283936,-0.18000006675720215,0.3000001907348633,1.1999998092651367,-0.19000005722045898,-0.5499999523162842,3.0,8.0,09-01,0.038536358286033974
08-03,0.0,-0.020000010728836032,0.0,0.05990000814199446,0.0,-0.19599997997283936,-0.19000005722045898,0.3000001907348633,1.2999999523162842,-0.09000015258789107,-0.5499999523162842,3.0,8.0,09-02,0.05580909076062112
08-04,0.0,-0.020000010728836032,0.0,0.05990000814199446,0.0,0.15400004386901855,-0.19000005722045898,0.3000001907348633,1.649999856948852,-0.13000011444091797,-0.4500000476837158,4.0,7.0,09-03,0.12489998814734542
08-05,0.0,-0.020000010728836032,0.0,0.05990000814199446,0.0,0.20399999618530273,-0.19000005722045898,0.3000001907348633,1.2999999523162837,-0.1000001430511479,-0.40000009536743164,4.0,7.0,09-04,0.10489998554641543
08-06,0.0,-0.020000010728836032,0.0,0.05990000814199446,0.0,0.20399999618530273,-0.19000005722045898,0.20000028610229492,1.2899997234344478,-0.40000009536743164,-0.40000009536743164,4.0,7.0,09-05,0.06762725047089833
08-07,0.0,-0.030000001192092868,-0.02000001072883606,0.05990000814199446,0.0,0.004000008106231578,-0.19000005722045898,0.28999996185302734,1.0149998664855957,-0.8900001049041748,-0.40000009536743164,4.0,7.0,09-06,-0.014645493166013197
08-08,0.0,-0.030000001192092868,-0.02000001072883606,0.05990000814199446,0.0,-0.2059999704360962,-0.19000005722045898,0.25,0.9325001239776611,-0.8900001049041748,-0.40000009536743164,3.0,8.0,09-07,-0.04487273706631227
08-09,0.0,-0.10999998450279236,-0.02000001072883606,0.05990000814199446,0.0,-0.15999996662139893,-0.19000005722045898,0.25,0.8675000667572017,-1.1500000953674316,-0.4500000476837158,3.0,8.0,09-08,-0.08205455338413069
08-10,0.0,-0.10999998450279236,-0.02000001072883606,0.05990000814199446,0.0,-0.1549999713897705,-0.20000004768371582,0.34999990463256836,0.6425001621246338,-0.9500002861022949,-0.4500000476837158,3.0,8.0,09-09,-0.07569093392653899
08-11,0.0,-0.10999998450279236,-0.02000001072883606,0.05990000814199446,0.0,-0.009999990463256836,-0.20000004768371582,0.2999997138977051,0.6599998474121089,-0.8600001335144043,-0.4500000476837158,3.0,8.0,09-10,-0.05728187682953752
08-12,0.0,-0.08999998867511752,-0.02000001072883606,0.05990000814199446,0.0,-0.009999990463256836,-0.20000004768371582,0.15000009536743164,0.7000000476837154,-0.8600001335144043,-0.25999999046325684,3.0,8.0,09-11,-0.048190910030495075
08-13,0.0,-0.039999999105930314,-0.02000001072883606,0.05990000814199446,0.0,-0.029999971389770508,-0.20000004768371582,0.25,0.7999999523162837,-0.8200001716613778,-0.20000004768371582,3.0,8.0,09-12,-0.018190935254097106
08-14,0.0,-0.039999999105930314,-0.02000001072883606,0.05990000814199446,0.0,-0.029999971389770508,-0.20000004768371582,0.25,0.5799999237060547,-0.6499998569488521,-0.20000004768371582,3.0,8.0,09-13,-0.022736363790251953
08-15,0.0,-0.039999999105930314,-0.02000001072883606,-0.00010000169277188387,0.0,-0.059999942779540794,-0.09999990463256836,0.25999975204467596,-0.9000000953674316,-0.7599999904632564,-0.17500007152557373,1.0,10.0,09-14,-0.16319093311374847
08-16,0.0,-0.039999999105930314,-0.02000001072883606,-0.00010000169277188387,0.0,0.3400000333786013,-0.09999990463256836,0.25,-1.1999998092651367,-0.7599999904632564,-0.20500004291534424,2.0,9.0,09-15,-0.15773633867502207
08-17,0.0,-0.03000000864267348,-0.02000001072883606,-0.00010000169277188387,0.0,0.3400000333786013,-0.09999990463256836,0.25,-1.1999998092651367,-0.7599999904632564,-0.17500007152557373,2.0,9.0,09-16,-0.15409997850656504
08-18,0.0,-0.03000000864267348,-0.02000001072883606,-0.00010000169277188387,0.0,0.19999998807907093,-0.09999990463256836,0.25,-1.0,-0.559999942779541,-0.20500004291534424,2.0,9.0,09-17,-0.1331909021193331
08-19,0.0,-0.03000000864267348,-0.02000001072883606,-0.00010000169277188387,0.0,0.25,-0.09999990463256836,0.25,-1.0,-0.7100000381469727,-0.18000006675720215,2.0,8.0,09-18,-0.14000909369100223
08-20,0.0,-0.03000000864267348,-0.02000001072883606,-0.00010000169277188387,0.0,0.4399999976158142,-0.09999990463256836,0.5500001907348633,-1.0239999294281006,-0.5999999046325684,-0.18000006675720215,2.0,8.0,09-19,-0.08764542165127667
08-21,0.0,-0.03000000864267348,-0.02000001072883606,-0.00010000169277188387,0.0,0.4399999976158142,-0.09999990463256836,0.40000009536743164,-1.0,-0.33999991416931197,-0.18000006675720215,2.0,8.0,09-20,-0.07546361942182891
08-22,0.0,-0.03000000864267348,-0.02000001072883606,0.0,0.0,0.1899999976158142,-0.09999990463256836,0.40000009536743164,-1.0999999046325684,-0.309999942779541,-0.09000003337860107,2.0,8.0,09-21,-0.09636361016468568
08-23,0.0,-0.03000000864267348,-0.02000001072883606,0.0,0.0,0.1899999976158142,1.1000001430511475,0.4500002861022949,-1.0999999046325684,-0.5,-0.09000003337860107,3.0,7.0,09-22,4.26715070551092e-08
08-24,0.0,-0.03000000864267348,-0.02000001072883606,0.0,0.0,0.25,0.10000014305114746,0.40000009536743164,-1.0999999046325684,-0.2999999523162842,-0.09000003337860107,3.0,8.0,09-23,-0.07181815193458037
08-25,0.0,0.0,-0.02000001072883606,0.0,0.0,0.30000001192092896,0.10000014305114746,0.4500002861022949,-1.1499998569488525,-0.5499999523162842,-0.09000003337860107,3.0,8.0,09-24,-0.08727267384529114
08-26,0.0,0.0,-0.02000001072883606,0.0,0.0,0.25,0.10000014305114746,0.35000038146972656,-1.2079997062683105,-0.5699999332427979,-0.25,3.0,8.0,09-25,-0.12254537506537004
08-27,0.0,0.0,-0.02000001072883606,0.0,0.0,0.19599997997283936,0.10000014305114746,0.40000009536743164,-1.1499998569488525,0.12000012397766113,-0.25,4.0,7.0,09-26,-0.054909047755328094
08-28,0.0,-0.01999999582767488,-0.02000001072883606,0.0,0.0,0.19599997997283936,0.10000014305114746,0.3900003433227557,-1.0500001907348633,0.12000012397766113,-0.25,4.0,7.0,09-27,-0.048545418815179146
08-29,0.0,-0.01999999582767488,-0.02000001072883606,0.0,0.0,0.19599997997283936,0.10000014305114746,-0.15000009536743164,-1.0,0.16000008583068803,0.6000001430511475,4.0,7.0,09-28,-0.01218179545619275
08-30,0.0,-0.01999999582767488,-0.02000001072883606,0.0,0.0,0.19599997997283936,-0.20000004768371582,-0.40000009536743164,-0.6500000953674316,0.13000011444091797,0.9500000476837158,3.0,8.0,09-29,-0.0012727366252378984
08-31,0.0,-0.01999999582767488,-0.02000001072883606,0.0,0.0,0.19599997997283936,-0.20000004768371582,-0.3000001907348633,-0.6399998664855957,-0.019999980926513672,0.7999999523162842,2.0,9.0,09-30,-0.018545469099825077
09-01,0.0,-0.01999999582767488,0.0,0.0,0.0,0.19599997997283936,-0.20000004768371582,-0.3899998664855957,-0.6399998664855957,0.06000018119812012,0.9000000953674316,3.0,8.0,10-01,-0.008545410904017363
09-02,0.0,-0.01999999582767488,0.0,-0.009900003671646118,0.0,0.19599997997283936,-0.20000004768371582,0.25,-0.6399998664855957,-0.04999995231628418,0.9000000953674316,3.0,8.0,10-02,0.03873638266866857
09-03,0.0,-0.049999997019767775,0.0,-0.019900009036064148,0.0,0.1499999761581421,-0.20000004768371582,0.25,-0.6399998664855957,-0.05999994277953968,0.9500000476837158,3.0,8.0,10-03,0.0345545600761068
09-04,0.0,-0.049999997019767775,0.0,-0.019900009036064148,0.0,0.14499998092651367,-0.20000004768371582,0.34999990463256836,-0.6399998664855957,-0.05999994277953968,0.9500000476837158,3.0,8.0,10-04,0.04319091547619225
09-05,0.0,-0.049999997019767775,0.0,-0.019900009036064148,0.0,0.20000004768371582,0.10000014305114746,0.3000001907348633,-0.09250020980834961,-0.05999994277953968,0.9500000476837158,4.0,7.0,10-05,0.12069093368270192
09-06,0.0,-0.049999997019767775,0.0,-0.019900009036064148,0.0,0.20000004768371582,0.0,0.20000028610229492,-0.009999990463256836,-0.1500000953674303,0.9000000953674316,3.0,8.0,10-06,0.09728184884244757
09-07,0.0,-0.049999997019767775,0.0,-0.019900009036064148,0.0,0.20000004768371582,0.09000015258789062,0.3000001907348633,-0.05000019073486328,0.059999942779541016,0.9000000953674316,5.0,6.0,10-07,0.13000911203297702
09-08,0.0,-0.049999997019767775,0.0,-0.019900009036064148,0.0,0.2999999523162842,0.09000015258789062,0.20000028610229492,-0.40000009536743164,0.2200000286102295,0.9000000953674316,5.0,6.0,10-08,0.11273640123280612
09-09,0.0,-0.049999997019767775,0.0,-0.019900009036064148,0.0,0.2999999523162842,0.09000015258789062,0.20000028610229492,-0.4300000667572017,0.26999998092651367,0.8500001430511475,5.0,6.0,10-09,0.11000913110646339
09-10,0.0,-0.049999997019767775,0.0,-0.019900009036064148,0.0,0.2999999523162842,-0.009999990463256836,0.24000024795532404,-0.7000000476837158,0.26999998092651367,0.8500001430511475,4.0,7.0,10-10,0.08000911636786044
09-11,0.0,-0.049999997019767775,0.0,-0.019900009036064148,0.0,-0.10000002384185791,-0.009999990463256836,0.24000024795532404,-0.8799998760223389,0.049999952316283736,0.880000114440918,3.0,8.0,10-11,0.010009128939021839
09-12,0.0,-0.049999997019767775,0.0,-0.019900009036064148,0.0,-0.3700000047683716,-0.019999980926513672,0.19000005722045898,-0.4500000476837158,0.049999952316283736,0.2999999523162842,3.0,8.0,10-12,-0.033627279780127826
09-13,0.0,-0.030000001192092896,0.0,-0.019900009036064148,0.0,-0.25999999046325684,-0.15000009536743164,0.05000019073486328,-0.4500000476837158,-0.15000009536743164,0.6000001430511475,2.0,9.0,10-13,-0.037263627756725655
09-14,0.0,-0.030000001192092896,0.0,-0.019900009036064148,0.0,-0.25999999046325684,-0.3100001811981201,0.05000019073486328,-0.4500000476837158,-0.049999952316283736,0.6000001430511475,2.0,9.0,10-14,-0.04271816800941117
09-15,0.0,-0.030000001192092896,0.0,-0.019900009036064148,0.0,0.13999998569488525,-0.3100001811981201,-0.25,-0.42600011825561523,-0.049999952316283736,0.630000114440918,2.0,9.0,10-15,-0.028718196532942993
09-16,0.0,-0.030000001192092896,0.0,-0.019900009036064148,0.0,0.38999998569488525,-0.3100001811981201,-0.09999990463256836,-0.37600016593933105,-0.08999991416931152,0.6000001430511475,2.0,9.0,10-16,0.005827268416231329
09-17,0.0,0.0,0.0,-0.019900009036064148,0.0,0.44999998807907104,-0.3000001907348633,-0.09999990463256836,-0.42600011825561523,0.04999995231628418,0.6000001430511475,3.0,8.0,10-17,0.023099987344308334
09-18,0.0,0.0,0.0,-0.019900009036064148,0.0,0.44999998807907104,-0.3000001907348633,-0.09999990463256836,-0.5079998970031738,-0.25,0.6000001430511475,2.0,9.0,10-18,-0.011627260934222828
09-19,0.0,0.0,0.0,-0.019900009036064148,0.0,0.38999998569488525,-0.3000001907348633,-0.09999990463256836,0.039999961853027344,-0.25,0.7000000476837158,3.0,8.0,10-19,0.04182726280255751
09-20,0.0,0.0,0.0,-0.019900009036064148,0.0,0.38999998569488525,-0.24999999999999956,-0.15000009536743164,-0.009999990463256836,0.0,0.6700000762939449,2.0,9.0,10-20,0.057281815192916176
