,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.6592855453491229,1.678787231445316,0.4689807891845703,-0.9651241302490234,1.4628219604492188,0.11081600189208984,0.7274065017700195,-1.3759708404541016,-0.42937564849853516,-0.8834981918334943,-0.7605438232421875,6.0,5.0,03-02,0.0630532178011814
02-02,0.6049051284790021,1.678787231445316,0.4689807891845703,-0.8495826721191442,1.4628219604492188,0.11081600189208984,1.1298017501831055,-1.3759708404541016,-0.42937564849853516,-0.6449537277221662,-0.7605438232421875,6.0,5.0,03-03,0.126880559054288
02-03,0.6049051284790021,1.678787231445316,0.4689807891845703,-0.8495826721191442,1.4628219604492188,-0.19854259490966797,1.2536163330078143,-1.3759708404541016,-0.42937564849853516,-0.6449537277221662,-0.7605438232421875,5.0,6.0,03-04,0.11001292142001082
02-04,0.8224048614501935,1.678787231445316,0.4689807891845703,-2.1953544616699254,1.131252288818363,-0.19854259490966797,0.9750366210937482,-1.3759708404541016,-0.42937564849853516,-0.6449537277221662,-1.5303659439086914,5.0,6.0,03-05,-0.11800922047008151
02-05,1.2302036285400373,1.033096313476566,0.4689807891845703,-3.425558090209961,0.7616691589355433,0.44228076934814453,0.9750366210937482,-1.3759708404541016,-0.5496025085449201,-0.6449537277221662,-1.5303659439086914,6.0,5.0,03-06,-0.23774398456920276
02-06,1.2302036285400373,1.033096313476566,0.4689807891845703,-3.955703735351566,0.7616691589355433,-0.19118022918700994,0.9750366210937482,-1.3759708404541016,-0.5496025085449201,-0.6449537277221662,-1.5303659439086914,5.0,6.0,03-07,-0.3435264067216355
02-07,1.2302036285400373,1.033096313476566,0.4689807891845703,-3.955703735351566,0.7616691589355433,-0.19118022918700994,1.0059909820556623,-1.4988212585449237,-0.5496025085449201,-0.30038928985595703,-1.5303659439086914,5.0,6.0,03-08,-0.32055655392733534
02-08,1.2302036285400373,0.9175643920898438,0.4689807891845703,-3.955703735351566,0.7616691589355433,-0.19118022918700994,1.1762351989746094,-1.4988212585449237,-0.28339004516601385,0.0,-1.8920869827270508,5.0,6.0,03-09,-0.29695718938654186
02-09,1.2302036285400373,0.9175643920898438,0.4689807891845703,-4.397489547729485,0.7616691589355433,-0.19118022918700994,1.4470767974853498,-1.4988212585449237,-0.28339004516601385,0.0,-2.0497608184814435,5.0,6.0,03-10,-0.32683155753395743
02-10,1.2302036285400373,0.9787330627441406,0.4689807891845703,-4.0848484039306605,0.7616691589355433,-1.6162157058715803,1.4470767974853498,-1.4988212585449237,-0.5066661834716779,0.0,-2.0497608184814435,5.0,6.0,03-11,-0.4426953575827859
02-11,1.2302036285400373,0.9787330627441406,0.4689807891845703,-4.261556625366207,0.4180736541748047,-1.8537206649780238,1.4470767974853498,-1.4988212585449237,-0.5066661834716779,0.0,-2.0497608184814435,5.0,6.0,03-12,-0.5115870562466703
02-12,1.2302036285400373,0.9787330627441406,0.4689807891845703,-4.010078430175781,0.4180736541748047,-1.8537206649780238,1.4470767974853498,-2.547181129455568,1.5886917114257848,0.0,-4.359221935272214,6.0,5.0,03-13,-0.6034947742115363
02-13,1.2302036285400373,0.9787330627441406,3.1128997802734375,-4.322727203369141,0.28750419616698863,-1.8537206649780238,1.0446796417236328,-2.235483169555666,1.6831531524658239,0.0,-4.359221935272214,6.0,5.0,03-14,-0.40308904647827126
02-14,1.2302036285400373,0.9787330627441406,3.1128997802734375,-4.322727203369141,0.28750419616698863,-1.8537206649780238,1.1915206909179688,-2.235483169555666,1.8505115509033239,0.0,-4.359221935272214,6.0,5.0,03-15,-0.3745254603299225
02-15,1.2302036285400373,0.5301399230957067,3.867328643798828,-4.5266323089599645,-0.0629653930664098,-1.2970609664916974,1.1915206909179688,-1.696643829345705,1.8505115509033239,0.0,-4.9899177551269505,5.0,6.0,03-16,-0.3548650741577148
02-16,1.2302036285400373,0.5301399230957067,4.152803421020508,-4.30913162231445,-0.0629653930664098,-1.2970609664916974,0.9480962753295898,-1.696643829345705,1.8505115509033239,0.0,-5.06616926193237,5.0,6.0,03-17,-0.33820147947831514
02-17,2.8274440765380895,0.5301399230957067,4.152803421020508,-4.30913162231445,-0.0629653930664098,-1.2970609664916974,0.5689163208007812,-1.696643829345705,1.9449758529663121,0.0,-5.666646480560301,5.0,6.0,03-18,-0.2734698815779241
02-18,1.9982461929321325,0.5301399230957067,4.152803421020508,-4.118825912475586,-0.0629653930664098,-1.2970609664916974,0.5689163208007812,-1.696643829345705,1.9449758529663121,0.6184501647949201,-6.524471759796141,6.0,5.0,03-19,-0.3533123623241071
02-19,1.9982461929321325,0.5301399230957067,4.152803421020508,-4.295536041259766,-0.0629653930664098,-1.2970609664916974,0.7701139450073242,-1.696643829345705,1.9449758529663121,0.6184501647949201,-6.695225238800048,6.0,5.0,03-20,-0.3666092699224293
02-20,1.66520500183106,0.5301399230957067,4.152803421020508,-4.458660125732415,0.2668876647949219,-1.2970609664916974,1.1077690124511719,-1.696643829345705,1.9449758529663121,0.6184501647949201,-6.667400836944579,7.0,4.0,03-21,-0.3485031561417996
02-21,1.6516075134277397,1.0466957092285156,4.152803421020508,-3.4323616027831996,0.363092422485348,-1.061354637145996,1.1077690124511719,-1.696643829345705,1.9449758529663121,0.6184501647949201,-6.509726047515868,7.0,4.0,03-22,-0.16497200185602304
02-22,1.6516075134277397,1.0466957092285156,4.152803421020508,-3.4323616027831996,-0.007980346679691053,-1.061354637145996,1.1077690124511719,-1.696643829345705,1.9449758529663121,0.6184501647949201,-6.5478515625,6.0,5.0,03-23,-0.20217184586958403
02-23,2.1477661132812518,1.5564498901367188,4.152803421020508,-3.004179000854492,-0.007980346679691053,-1.061354637145996,1.0613365173339844,-0.9267559051513672,2.236950874328617,0.5124282836914045,-6.5478515625,6.0,5.0,03-24,0.010873967950994318
02-24,2.1409721374511737,1.5564498901367188,2.643918991088867,-3.078937530517578,-0.39481544494628906,-1.061354637145996,1.1155071258544922,-0.9267559051513672,2.236950874328617,-1.554957389831543,-6.843324661254883,5.0,6.0,03-25,-0.37875877727161705
02-25,2.1817493438720703,1.5564498901367188,3.473123550415039,-3.2624588012695312,-0.600982666015625,-1.1058807373046875,1.1155071258544922,-0.5039730072021484,2.236950874328617,-1.554957389831543,-7.110203742980957,5.0,6.0,03-26,-0.3249705054543232
02-26,2.1817493438720703,1.5564498901367188,3.5410938262939524,-3.377996444702152,-0.7115058898925817,-1.1058807373046875,1.1155071258544922,-0.5039730072021484,2.236950874328617,-1.554957389831543,-6.358935356140137,5.0,6.0,03-27,-0.27104525132612717
02-27,2.3108882904052734,1.5564498901367188,3.5410938262939524,-3.377996444702152,-0.41446685791015625,-1.1058807373046875,1.1155071258544922,-0.5039730072021484,2.236950874328617,-1.554957389831543,-6.358935356140137,5.0,6.0,03-28,-0.2323017987337973
02-28,2.3108882904052734,1.5564498901367188,3.5410938262939524,-3.377996444702152,-0.41446685791015625,-1.1058807373046875,1.1155071258544922,-0.028936386108398438,2.236950874328617,-1.554957389831543,-6.358935356140137,5.0,6.0,03-29,-0.18911665136163822
02-29,0.0,0.0,3.5410938262939524,0.0,0.0,0.0,1.1155071258544922,0.0,0.0,0.0,-5.9586169719696045,2.0,1.0,03-30,-0.11836509271101453
03-01,2.3108882904052734,0.3942146301269531,3.5410938262939524,-3.377996444702152,-0.2894554138183594,-1.055981636047365,0.7131118774414062,-0.028936386108398438,2.236950874328617,-1.554957389831543,-5.9586169719696045,5.0,6.0,03-31,-0.2790622494437473
03-02,2.073007583618166,0.3942146301269531,3.5410938262939524,-2.2633056640625,-0.6992130279541016,-1.055981636047365,0.7131118774414062,-0.028936386108398438,2.236950874328617,-1.3340816497802752,-5.9586169719696045,5.0,6.0,04-01,-0.21652332219210457
03-03,2.073007583618166,0.3942146301269531,3.5410938262939524,-2.2633056640625,-0.6992130279541016,-1.055981636047365,0.7131118774414062,-0.028936386108398438,2.3571777343750018,-1.3340816497802752,-4.86472749710083,5.0,6.0,04-02,-0.10614910992709009
03-04,2.073007583618166,0.3942146301269531,3.5410938262939524,-2.8546276092529297,-0.36764335632324574,-1.055981636047365,0.6821575164794922,-0.028936386108398438,2.3571777343750018,-1.3340816497802752,-5.0076985359191895,5.0,6.0,04-03,-0.1455743529579853
03-05,2.073007583618166,0.3942146301269531,3.5410938262939524,-1.5360660552978516,-0.6577644348144496,-1.055981636047365,0.5119132995605451,-0.028936386108398438,2.3571777343750018,-1.3340816497802752,-4.701627254486084,5.0,6.0,04-04,-0.03973184932361869
03-06,2.073007583618166,0.3942146301269531,3.5410938262939524,-0.9991264343261719,-0.6577644348144496,-1.055981636047365,0.5119132995605451,0.6508274078369141,2.3571777343750018,-1.3340816497802752,-4.543953418731691,6.0,5.0,04-05,0.08521153710105267
03-07,2.073007583618166,1.8826980590820277,3.5410938262939524,-0.9243602752685582,-0.6577644348144496,-1.055981636047365,0.5119132995605451,0.6394519805908203,2.3571777343750018,-1.3340816497802752,-4.543953418731691,6.0,5.0,04-06,0.22629100626165216
03-08,2.073007583618166,1.99822998046875,3.5410938262939524,-1.2370014190673828,-0.6577644348144496,-1.055981636047365,0.2410717010498047,0.6394519805908203,2.3571777343750018,-1.3340816497802752,-4.839426279067994,6.0,5.0,04-07,0.15688885341991166
03-09,2.073007583618166,2.8274402618408203,3.5410938262939524,-1.9778556823730433,-0.6577644348144496,-1.055981636047365,0.2410717010498047,0.6394519805908203,2.3571777343750018,-1.3340816497802752,-4.839426279067994,6.0,5.0,04-08,0.16492121869867618
03-10,3.4323577880859393,2.8274402618408203,0.8971748352050852,-1.8759021759033203,-0.6577644348144496,0.36905384063720525,0.2410717010498047,1.6878118515014648,0.26181983947753906,-1.3340816497802752,-4.372387886047366,7.0,4.0,04-09,0.13423581556840433
03-11,3.4323577880859393,2.8274402618408203,0.8971748352050852,-1.6312236785888672,-0.19939804077148438,0.6065587997436488,0.09423065185546875,1.3761138916015625,-1.1949911117553746,-1.2545680999755877,-2.4988484382629412,6.0,5.0,04-10,0.2231678962707518
03-12,3.4323577880859393,2.8274402618408203,0.5845184326171946,-1.9234809875488281,-0.19939804077148438,0.6065587997436488,0.09423065185546875,1.3761138916015625,-1.1949911117553746,-1.2545680999755877,-1.868152618408205,6.0,5.0,04-11,0.2255117242986504
03-13,3.5614948272705096,2.8274402618408203,0.09516143798828125,-1.9234809875488281,-0.19939804077148438,0.04989910125732244,0.023557662963867188,2.777096748352051,-1.1073493957519567,-1.3605880737304723,-1.791901111602785,6.0,5.0,04-12,0.2683574936606659
03-14,3.5614948272705096,2.8274402618408203,0.047580718994140625,-1.9234809875488281,-0.19939804077148438,-0.6203937530517578,0.023557662963867188,2.7853851318359375,-1.2747077941894567,-1.3605880737304723,-1.1914238929748544,5.0,6.0,04-13,0.2432241873307656
03-15,3.5614948272705096,3.2760334014892543,0.047580718994140625,-1.9234809875488281,-0.19939804077148438,-0.43419933319091797,0.2669820785522461,2.2465457916259766,-1.2747077941894567,-1.3605880737304723,-0.7625112533569336,5.0,6.0,04-14,0.3130683031949122
03-16,3.3439941406250018,3.2760334014892543,0.047580718994140625,-1.1894283294677699,-0.4841365814208949,-0.09160995483398438,0.2669820785522461,2.2465457916259766,-1.2747077941894567,-1.9790382385253924,-0.7625112533569336,5.0,6.0,04-15,0.3090639981356534
03-17,1.7467536926269496,3.2760334014892543,0.047580718994140625,-1.5428562164306605,-0.4494113922119105,0.41483497619629084,-0.07067298889160156,2.2465457916259766,-1.2747077941894567,-1.9790382385253924,0.09531402587890625,6.0,5.0,04-16,0.22821599786931787
03-18,1.7467536926269496,3.2760334014892543,0.047580718994140625,-2.9769706726074183,-0.7827777862548828,0.41483497619629084,-0.07067298889160156,2.2465457916259766,-1.2747077941894567,-2.1822423934936523,0.5814151763916007,6.0,5.0,04-17,0.0932538292624728
03-19,1.7603511810302699,2.7594776153564453,0.047580718994140625,-2.8002605438232386,-0.7827777862548828,0.41483497619629084,-0.07067298889160156,1.6330976486206055,-1.2747077941894567,-2.1822423934936523,0.6195406913757324,6.0,5.0,04-18,0.01129284772005932
03-20,1.685592651367184,2.7594776153564453,0.047580718994140625,-2.569162368774414,-0.7827777862548828,0.41483497619629084,-0.07067298889160156,1.3263731002807617,-0.8064460754394567,-2.1822423934936523,0.6195406913757324,6.0,5.0,04-19,0.04019074006514067
03-21,1.685592651367184,-0.12914085388183594,1.4137229919433594,-2.7798576354980433,-0.7827777862548828,0.41483497619629084,-0.07067298889160156,1.3263731002807617,-0.8064460754394567,-2.0762205123901367,0.829230785369873,5.0,6.0,04-20,-0.08866921338168074
03-22,1.685592651367184,0.4825668334960973,0.5845184326171875,-2.7050991058349574,-0.44455909729003906,0.41483497619629084,-0.07067298889160156,1.3263731002807617,-0.8064460754394567,-0.008834838867189276,0.829230785369873,6.0,5.0,04-21,0.11704587936401367
03-23,1.1894340515136719,0.040782928466796875,0.5165481567382741,-2.5215778350830043,-0.44455909729003906,1.479844093322754,-0.07067298889160156,0.903590202331543,-0.8064460754394567,-0.008834838867189276,1.0293903350830078,6.0,5.0,04-22,0.11886353926225061
03-24,1.19622802734375,0.040782928466796875,1.304981231689446,-2.5147800445556605,-0.3473243713378906,1.1819419860839826,-0.07067298889160156,0.903590202331543,-0.8064460754394567,-0.008834838867189276,1.448771476745605,6.0,5.0,04-23,0.21165795759721134
03-25,1.19622802734375,0.040782928466796875,1.304981231689446,-2.7458763122558594,-0.3473243713378906,0.7276306152343732,-0.07067298889160156,0.903590202331543,-0.8064460754394567,-0.008834838867189276,1.448771476745605,6.0,5.0,04-24,0.1493481722745015
03-26,1.19622802734375,0.040782928466796875,1.304981231689446,-2.6303386688232386,-0.3611412048339844,0.7276306152343732,-0.07067298889160156,0.903590202331543,-0.8064460754394567,-0.008834838867189276,1.0484530925750732,6.0,5.0,04-25,0.12220293825322835
03-27,1.19622802734375,0.040782928466796875,1.304981231689446,-2.5012092590331996,-0.48615264892578125,0.6777315139770508,-0.07067298889160156,0.903590202331543,-0.8064460754394567,-0.008834838867189276,1.0484530925750732,6.0,5.0,04-26,0.1180410168387665
03-28,1.19622802734375,0.42140007019042613,1.304981231689446,-2.5012092590331996,-0.07639503479003906,0.6777315139770508,-0.07067298889160156,0.8870124816894531,-0.8064460754394567,-0.22971057891845703,1.0484530925750732,6.0,5.0,04-27,0.16830658912658594
03-29,1.19622802734375,0.42140007019042613,1.304981231689446,-1.9098873138427699,-0.07639503479003906,0.6777315139770508,-0.07067298889160156,0.8870124816894531,-0.8064460754394567,-0.22971057891845703,1.0484530925750732,6.0,5.0,04-28,0.22206312959844318
03-30,1.19622802734375,0.42140007019042613,1.304981231689446,-1.9098873138427699,-0.4931011199951172,0.6777315139770508,1.185725212097168,0.8870124816894531,-0.8064460754394567,-0.22971057891845703,1.0770471096038818,7.0,4.0,04-29,0.30099823258139774
03-31,1.19622802734375,0.42140007019042613,1.304981231689446,-2.406047821044922,-0.40859222412109375,0.6777315139770508,1.185725212097168,0.8870124816894531,-0.8064460754394567,-0.22971057891845703,0.7529797554016113,7.0,4.0,04-30,0.23411469026045237
04-01,1.19622802734375,0.42140007019042613,1.304981231689446,-2.5487747192382812,-0.40859222412109375,0.6777315139770508,1.185725212097168,0.20724868774414062,-0.8064460754394567,-0.22971057891845703,0.8959507942199707,7.0,4.0,05-01,0.17234017632224213
04-02,1.19622802734375,-0.1495227813720703,1.3321685791015554,-2.331277847290039,-0.40859222412109375,0.6777315139770508,1.185725212097168,0.20724868774414062,-0.8064460754394567,-0.40640735626220703,0.8959507942199707,6.0,5.0,05-02,0.1266187754544335
04-03,1.19622802734375,-0.1495227813720703,1.7739486694335866,-1.9098815917968786,-0.40859222412109375,0.6777315139770508,1.0600852966308576,0.20724868774414062,-0.8064460754394567,-0.40640735626220703,1.1914236545562735,6.0,5.0,05-03,0.22052871097217752
04-04,-0.3806114196777344,-0.1495227813720703,1.7739486694335866,-0.9923191070556712,-0.40859222412109375,1.273544311523441,1.0600852966308576,0.4725208282470703,-0.8064460754394567,-0.40640735626220703,1.1914236545562735,5.0,6.0,05-04,0.23887489058754507
04-05,-0.3806114196777344,-0.1495227813720703,1.7739486694335866,-1.0942726135253942,-0.40859222412109375,1.273544311523441,1.0600852966308576,0.4725208282470703,-0.8064460754394567,-0.40640735626220703,1.1914236545562735,5.0,6.0,05-05,0.22960638999938843
04-06,-0.3806114196777344,-0.9787330627441406,2.0866050720214773,-1.325353622436527,-0.3596954345703125,1.273544311523441,1.0600852966308576,0.4725208282470703,0.650364875793457,-0.48592090606689453,1.610804796218872,6.0,5.0,05-06,0.32941915772177877
04-07,-3.2896223068237287,-0.9787330627441406,2.0866050720214773,-0.9719219207763672,-0.26890754699707387,1.273544311523441,1.0600852966308576,0.4725208282470703,0.650364875793457,-0.48592090606689453,1.143766403198244,6.0,5.0,05-07,0.0628891858187584
04-08,-3.418759346008299,-0.9787330627441406,2.0866050720214773,-0.8767738342285156,-0.7272739410400391,0.9458494186401403,1.1307582855224592,-0.928462028503418,0.650364875793457,-0.48592090606689453,1.143766403198244,5.0,6.0,05-08,-0.13259809667413902
04-09,-3.418759346008299,-0.9787330627441406,2.0866050720214773,-0.8767738342285156,-0.7272739410400391,1.6161422729492205,1.1307582855224592,-0.928462028503418,0.650364875793457,-0.48592090606689453,0.7148537635803232,5.0,6.0,05-09,-0.11065444079312452
04-10,-3.418759346008299,-0.9787330627441406,2.5759620666503906,-0.29224967956542613,-0.7272739410400391,1.4299478530883807,1.1307582855224592,-0.928462028503418,0.46826171875,-0.37990093231200994,0.7148537635803232,5.0,6.0,05-10,-0.036872300234707195
04-11,-4.098432540893555,-0.9787330627441406,2.6235427856445312,-1.216608047485348,-0.44253540039062855,0.863929748535158,1.1307582855224592,-1.3512430191040021,0.46826171875,-0.37990093231200994,0.7148537635803232,5.0,6.0,05-11,-0.24237333644520112
04-12,-4.098432540893555,-0.9787330627441406,2.6235427856445312,-0.8631801605224574,-0.4772605895996129,1.2512006759643555,1.1307582855224592,-1.3015050888061523,0.46826171875,-0.37990093231200994,0.7148537635803232,5.0,6.0,05-12,-0.17367228594693263
04-13,-3.3371896743774414,1.807931900024414,2.6235427856445312,0.5709342956543004,-1.985843658447262,1.2512006759643555,-0.7145729064941406,-0.6880569458007812,0.46826171875,-0.17669677734375,0.6290712356567392,6.0,5.0,05-13,0.04078024083917864
04-14,-3.3371896743774414,1.807931900024414,2.6235427856445312,0.5709342956543004,-1.6366329193115234,0.7745523452758771,-0.7145729064941406,-0.3813323974609375,1.1099510192871094,-0.17669677734375,0.6290712356567392,6.0,5.0,05-14,0.11541444605047077
04-15,-3.2624311447143555,1.807931900024414,2.6235427856445312,0.5709342956543004,-1.3591365814208913,0.7745523452758771,-0.7145729064941406,-0.3813323974609375,1.1099510192871094,-0.17669677734375,0.6290712356567392,6.0,5.0,05-15,0.1474376158280815
04-16,-3.2624311447143555,4.696550369262695,2.6235427856445312,0.5709342956543004,-1.0940208435058558,0.7745523452758771,-0.6360492706298828,-0.48909854888916016,1.1099510192871094,-0.17669677734375,0.7148542404174814,6.0,5.0,05-16,0.43928077004172644
04-17,-3.2624311447143555,4.696550369262695,2.6235427856445312,0.502960205078125,-1.0940208435058558,0.7745523452758771,-0.6360492706298828,-0.2155361175537127,0.580987930297848,-0.17669677734375,0.7148542404174814,6.0,5.0,05-17,0.4098830656571819
04-18,-2.9565839767456055,3.615865707397461,1.2574005126953125,0.502960205078125,-1.1912555694580043,-0.16384601593017578,-0.7695398330688477,-0.2155361175537127,0.580987930297848,-0.17669677734375,0.5146946907043466,5.0,6.0,05-18,0.09076825055209065
04-19,-2.9565839767456055,3.0041580200195277,0.4689674377441406,0.49616241455078125,-1.1912555694580043,-0.2681150436401367,-0.7695398330688477,-0.2155361175537127,0.580987930297848,-0.17669677734375,0.5146946907043466,5.0,6.0,05-19,-0.04661425677212842
04-20,-2.9565839767456055,3.0041580200195277,0.4689674377441406,0.7272586822509801,-1.1912555694580043,-0.2681150436401367,-0.8009490966796875,-0.2155361175537127,0.580987930297848,-0.17669677734375,0.5146946907043466,5.0,6.0,05-20,-0.028460892764004875
