,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-24,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,3.030303632370125
06-25,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,3.030303632370125
06-26,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,3.030303632370125
06-27,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,3.030303632370125
06-28,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,3.030303632370125
06-29,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,3.030303632370125
06-30,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,1.0,10.0,3.030303632370125
07-01,-16.666660043928623,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,25.00000000000001,2.0,9.0,-12.878787276720779
07-02,-16.666660043928623,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,25.00000000000001,2.0,9.0,-12.878787276720779
07-03,-16.666660043928623,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,50.0,0.0,0.0,25.00000000000001,2.0,9.0,-12.878787276720779
07-05,-16.666660043928623,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-17.424241822175325
07-06,-16.666660043928623,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-17.424241822175325
07-07,-16.666660043928623,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-17.424241822175325
07-08,-16.666660043928623,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-17.424241822175325
07-09,-16.666660043928623,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-17.424241822175325
07-10,22.22222148636239,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-13.888888955785232
07-11,22.22222148636239,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-13.888888955785232
07-12,22.22222148636239,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-13.888888955785232
07-13,22.22222148636239,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-13.888888955785232
07-14,22.22222148636239,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-13.888888955785232
07-15,22.22222148636239,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,2.0,9.0,-13.888888955785232
07-16,22.22222148636239,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,-100.0,0.0,0.0,25.00000000000001,2.0,9.0,-22.979798046694324
07-17,33.333328918174345,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,-100.0,0.0,0.0,25.00000000000001,2.0,9.0,-21.969697371075053
07-18,33.333328918174345,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,-100.0,0.0,0.0,25.00000000000001,2.0,9.0,-21.969697371075053
07-19,33.333328918174345,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,-100.0,0.0,0.0,25.00000000000001,2.0,9.0,-21.969697371075053
07-20,33.333328918174345,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,-100.0,0.0,0.0,25.00000000000001,2.0,9.0,-21.969697371075053
07-21,33.333328918174345,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,-100.0,0.0,0.0,25.00000000000001,2.0,9.0,-21.969697371075053
07-22,33.333328918174345,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,-100.0,0.0,0.0,25.00000000000001,2.0,9.0,-21.969697371075053
07-23,33.333328918174345,0.0,0.0,-199.99999999999994,-25.00000465661298,0.0,0.0,-100.0,0.0,0.0,25.00000000000001,2.0,9.0,-24.24242506713078
07-24,39.99999761581421,0.0,0.0,-199.99999999999994,-25.00000465661298,0.0,0.0,-100.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-20.60606124613322
07-25,39.99999761581421,0.0,0.0,-199.99999999999994,-25.00000465661298,0.0,0.0,-100.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-20.60606124613322
07-26,39.99999761581421,0.0,0.0,-199.99999999999994,-25.00000465661298,0.0,0.0,-100.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-20.60606124613322
07-27,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,25.00000000000001,3.0,8.0,-0.1515153682593138
07-28,39.99999761581421,0.0,12.49999767169351,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,25.00000000000001,4.0,7.0,0.9848480564400959
07-29,39.99999761581421,0.0,12.49999767169351,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,0.0,3.0,8.0,-1.2878792162871777
07-30,39.99999761581421,0.0,12.49999767169351,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,0.0,3.0,8.0,-1.2878792162871777
07-31,39.99999761581421,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,0.0,2.0,9.0,-6.060606141885125
08-01,39.99999761581421,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,0.0,2.0,9.0,-6.060606141885125
08-02,24.99999813735488,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,0.0,2.0,9.0,-7.4242424581087
08-03,33.333328918174345,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,0.0,2.0,9.0,-6.666666932579658
08-04,33.333328918174345,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,0.0,2.0,9.0,-6.666666932579658
08-05,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,0.0,1.0,10.0,-9.696969561504599
08-06,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,0.0,1.0,10.0,-9.696969561504599
08-07,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,0.0,1.0,10.0,-9.696969561504599
08-08,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,0.0,1.0,10.0,-9.696969561504599
08-09,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,0.0,1.0,10.0,-9.696969561504599
08-10,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,-100.0,0.0,33.33333333333333,0.0,1.0,10.0,-9.696969561504599
08-11,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-0.6060604705955067
08-12,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-0.6060604705955067
08-13,0.0,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-18.78787865241368
08-14,-12.499995343387196,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-19.92424186544888
08-15,-12.499995343387196,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-19.92424186544888
08-16,-12.499995343387196,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,33.33333333333333,0.0,1.0,10.0,-19.92424186544888
08-17,-12.499995343387196,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,33.33333333333333,-33.33333333333335,1.0,10.0,-22.954544895751912
08-18,-12.499995343387196,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,33.33333333333333,-33.33333333333335,1.0,10.0,-22.954544895751912
08-19,-24.99999813735488,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,33.33333333333333,-33.33333333333335,1.0,10.0,-24.090908786112617
08-20,-24.99999813735488,-12.500006984919448,-39.9999985098839,0.0,20.000002980232196,0.0,0.0,0.0,-199.99999999999994,33.33333333333333,-33.33333333333335,2.0,9.0,-23.40909096835691
08-21,-24.99999813735488,-12.500006984919448,-39.9999985098839,0.0,20.000002980232196,0.0,0.0,0.0,-199.99999999999994,0.0,-33.33333333333335,1.0,10.0,-26.43939399865994
08-22,-24.99999813735488,-12.500006984919448,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-33.33333333333335,0.0,11.0,-28.257576087771955
08-23,-42.857145289985546,-19.999999999999982,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-33.33333333333335,0.0,11.0,-32.380952060259496
08-24,-42.857145289985546,-19.999999999999982,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-33.33333333333335,0.0,11.0,-32.380952060259496
08-25,-42.857145289985546,-19.999999999999982,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-33.33333333333335,0.0,11.0,-32.380952060259496
08-26,-42.857145289985546,-19.999999999999982,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-29.35064902995646
08-27,-42.857145289985546,-19.999999999999982,-59.99999403953561,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-29.35064902995646
08-28,-14.285717934978315,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-21.298701630452566
08-29,-60.00000238418579,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-25.454545671289612
08-30,-60.00000238418579,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-25.454545671289612
08-31,-79.99999523162842,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-27.272726839238942
09-01,-79.99999523162842,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-27.272726839238942
09-02,-79.99999523162842,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-27.272726839238942
09-03,-79.99999523162842,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-27.272726839238942
09-04,-79.99999523162842,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-27.272726839238942
09-05,-79.99999523162842,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-27.272726839238942
09-06,-79.99999523162842,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-27.272726839238942
09-07,-79.99999523162842,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,11.0,-27.272726839238942
09-08,-79.99999523162842,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.090908657420764
09-09,-60.00000238418579,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.272727489471435
09-10,-60.00000238418579,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.272727489471435
09-11,-60.00000238418579,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.272727489471435
09-12,-60.00000238418579,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-5.00000021674416
09-13,-60.00000238418579,-19.999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-5.00000021674416
09-14,-60.00000238418579,-38.461549042245004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-6.6783228569482525
09-15,-60.00000238418579,-23.076924840374172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-5.279720656778178
09-16,-60.00000238418579,-23.076924840374172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-5.279720656778178
09-17,-60.00000238418579,-23.076924840374172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-5.279720656778178
09-18,-16.666660043928623,-23.076924840374172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-1.34032589857298
09-19,-39.99999761581421,-23.076924840374172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-3.461538405108034
09-20,-39.99999761581421,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-2.762238347062277
09-21,-39.99999761581421,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-2.762238347062277
09-22,-39.99999761581421,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00000000000001,1.0,10.0,-2.762238347062277
09-23,-39.99999761581421,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.034965619789551
09-24,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
09-25,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
09-26,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
09-27,-24.99999813735488,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.6713293035659755
09-28,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
09-29,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
09-30,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
10-01,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986022001700775
10-02,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,3.146852345284468
10-03,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,3.146852345284468
10-04,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,3.146852345284468
10-05,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,3.146852345284468
10-06,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,3.146852345284468
10-07,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,3.146852345284468
10-08,0.0,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,5.6149730276634
10-09,0.0,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,5.6149730276634
10-10,0.0,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,5.6149730276634
10-11,-24.99999813735488,11.764703304297399,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,3.3422459242675018
10-12,-24.99999813735488,23.529415373983642,0.0,0.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,-1.6488414217141125
10-13,-24.99999813735488,23.529415373983642,0.0,0.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,-1.6488414217141125
10-14,-50.00000372529024,23.529415373983642,0.0,0.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,-3.921569202435509
10-15,-24.99999813735488,23.529415373983642,0.0,0.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,-1.6488414217141125
10-16,-24.99999813735488,23.529415373983642,0.0,0.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,-1.6488414217141125
10-17,-24.99999813735488,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,-3.7878791829853524
10-18,-24.99999813735488,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,-3.7878791829853524
10-19,-24.99999813735488,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,-3.7878791829853524
10-20,-24.99999813735488,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,1.0,10.0,-3.7878791829853524
10-21,-24.99999813735488,0.0,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,0.7575753624691931
10-22,-24.99999813735488,0.0,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,0.7575753624691931
10-23,0.0,0.0,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,3.030302465865091
10-24,0.0,0.0,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,3.030302465865091
10-25,0.0,0.0,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,3.030302465865091
10-26,-24.99999813735488,0.0,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,0.7575753624691931
10-27,-24.99999813735488,0.0,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,0.7575753624691931
10-28,-24.99999813735488,0.0,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,0.7575753624691931
10-29,-24.99999813735488,0.0,0.0,50.0,-66.666672875484,0.0,0.0,0.0,50.0,0.0,0.0,2.0,9.0,0.7575753624691931
10-30,-24.99999813735488,0.0,0.0,50.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.7878791829853524
10-31,-24.99999813735488,0.0,0.0,50.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.7878791829853524
11-01,-24.99999813735488,7.1428609441737585,0.0,50.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.138528188060465
11-02,-24.99999813735488,7.1428609441737585,0.0,50.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.138528188060465
11-03,-24.99999813735488,-21.428572188834753,0.0,50.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.735931200152148
11-04,-24.99999813735488,-21.428572188834753,0.0,50.0,-66.666672875484,0.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,-1.1904766546976022
11-05,-24.99999813735488,-21.428572188834753,0.0,50.0,-150.00000931322595,0.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,-8.766234512674144
11-06,0.0,-21.428572188834753,0.0,50.0,-150.00000931322595,0.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,-6.493507409278245
11-07,-11.111108351636943,-21.428572188834753,0.0,50.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,1.587301769048029
11-08,-11.111108351636943,-21.428572188834753,0.0,50.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,1.587301769048029
11-09,-11.111108351636943,-21.428572188834753,0.0,50.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,1.587301769048029
11-10,-11.111108351636943,-21.428572188834753,0.0,50.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,1.587301769048029
11-11,-11.111108351636943,-21.428572188834753,0.0,50.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,2.0,9.0,1.587301769048029
11-12,-11.111108351636943,7.1428609441737585,0.0,50.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,3.0,8.0,4.184704781139712
11-13,-11.111108351636943,7.1428609441737585,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,2.0,8.0,-0.3607497643148337
11-14,-11.111108351636943,7.1428609441737585,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,2.0,8.0,-0.3607497643148337
11-15,-11.111108351636943,7.1428609441737585,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,2.0,8.0,-0.3607497643148337
11-16,-11.111108351636943,7.1428609441737585,0.0,-100.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,2.0,8.0,-9.451658855223924
11-17,-11.111108351636943,7.1428609441737585,0.0,-100.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,2.0,8.0,-9.451658855223924
11-18,-11.111108351636943,7.1428609441737585,0.0,-100.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,2.0,8.0,-9.451658855223924
11-19,-11.111108351636943,7.1428609441737585,0.0,-100.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,2.0,8.0,-9.451658855223924
11-20,-11.111108351636943,7.1428609441737585,16.666663562258005,-100.0,-49.999999999999986,0.0,0.0,50.0,0.0,0.0,0.0,3.0,7.0,-7.936507622291378
11-21,-11.111108351636943,7.1428609441737585,16.666663562258005,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-12.481962167745923
11-22,-11.111108351636943,7.1428609441737585,16.666663562258005,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-12.481962167745923
11-23,-11.111108351636943,7.1428609441737585,16.666663562258005,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-12.481962167745923
11-24,-11.111108351636943,7.1428609441737585,16.666663562258005,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-12.481962167745923
11-25,-11.111108351636943,7.1428609441737585,16.666663562258005,-100.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-12.481962167745923
11-26,-11.111108351636943,7.1428609441737585,16.666663562258005,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.391053076836833
11-27,-11.111108351636943,7.1428609441737585,16.666663562258005,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.391053076836833
11-28,-11.111108351636943,7.1428609441737585,16.666663562258005,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.391053076836833
11-29,-11.111108351636943,0.0,16.666663562258005,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.04040407176172
11-30,-11.111108351636943,0.0,16.666663562258005,0.0,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,9.0,-13.131313162670812
12-01,-11.111108351636943,0.0,16.666663562258005,-100.0,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,9.0,-22.222222253579904
12-02,-11.111108351636943,0.0,16.666663562258005,-100.0,-49.999999999999986,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,9.0,-22.222222253579904
12-03,0.0,0.0,16.666663562258005,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,9.0,-16.666666948885634
12-04,0.0,0.0,16.666663562258005,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,9.0,-16.666666948885634
12-05,0.0,0.0,16.666663562258005,-100.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,9.0,-16.666666948885634
12-06,0.0,0.0,16.666663562258005,-100.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,9.0,-25.757576039794728
12-07,0.0,0.0,16.666663562258005,-100.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,1.0,9.0,-25.757576039794728
12-08,5.263152941442215,0.0,16.666663562258005,-100.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,2.0,8.0,-25.279107590572707
12-09,5.263152941442215,0.0,16.666663562258005,-100.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,2.0,8.0,-25.279107590572707
12-10,5.263152941442215,0.0,16.666663562258005,-100.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,2.0,8.0,-25.279107590572707
12-11,5.263152941442215,0.0,16.666663562258005,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,2.0,8.0,-16.188198499663617
12-12,5.263152941442215,0.0,16.666663562258005,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,2.0,8.0,-16.188198499663617
12-13,5.263152941442215,-16.666669771075306,16.666663562258005,0.0,-100.0,0.0,0.0,-100.0,0.0,0.0,0.0,2.0,8.0,-17.7033502970341
12-14,5.263152941442215,-16.666669771075306,16.666663562258005,0.0,-100.0,0.0,0.0,-100.0,0.0,25.00000000000001,0.0,3.0,7.0,-15.430623024306827
12-15,5.263152941442215,-16.666669771075306,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,25.00000000000001,0.0,2.0,8.0,-16.94577425723937
12-16,5.263152941442215,-16.666669771075306,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,25.00000000000001,0.0,2.0,8.0,-16.94577425723937
12-17,5.263152941442215,-16.666669771075306,0.0,0.0,-100.0,0.0,0.0,-100.0,0.0,25.00000000000001,0.0,2.0,8.0,-16.94577425723937
12-18,5.263152941442215,-16.666669771075306,-19.999995529651695,0.0,-100.0,0.0,0.0,-100.0,0.0,25.00000000000001,0.0,2.0,8.0,-18.76395566902589
12-19,5.263152941442215,-16.666669771075306,-19.999995529651695,0.0,-100.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,2.0,8.0,-9.673046578116796
