,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,4.115232111272953,0.0,0.0,0.0,-11.666669095004096,-5.194812754713114,0.0,-7.124010122535827,0.0,2.4960975229461946,2.0,8.0,-1.5794693034576264
01-22,0.0,0.0,0.0,0.0,0.0,-11.666669095004096,-5.194812754713114,0.0,-7.124010122535827,0.0,2.4960975229461946,1.0,9.0,-1.9535813135733493
01-23,0.0,0.0,0.0,0.0,0.0,-11.666669095004096,-5.194812754713114,0.0,-4.5045032881819065,0.0,2.4960975229461946,1.0,9.0,-1.715444328632084
01-24,0.0,0.0,0.0,0.0,0.0,-11.666669095004096,-5.194812754713114,0.0,-4.5045032881819065,0.0,2.4960975229461946,1.0,9.0,-1.715444328632084
01-25,0.0,0.0,0.0,0.0,0.0,-11.666669095004096,-5.194812754713114,0.0,-4.5045032881819065,0.0,-0.16026008411285514,0.0,10.0,-1.9569313838192703
01-26,0.0,0.0,0.0,0.0,0.0,-11.666669095004096,-5.194812754713114,0.0,-4.5045032881819065,0.0,-0.16026008411285514,0.0,10.0,-1.9569313838192703
01-27,0.0,0.0,0.0,0.0,0.0,-11.666669095004096,-5.194812754713114,0.0,-4.5045032881819065,0.0,-0.16026008411285514,0.0,10.0,-1.9569313838192703
01-28,0.0,0.0,0.0,0.0,0.0,-11.666669095004096,-5.194812754713114,0.0,-4.5045032881819065,0.0,-0.16026008411285514,0.0,10.0,-1.9569313838192703
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.194812754713114,0.0,-4.5045032881819065,0.0,-2.564107854455859,0.0,10.0,-1.114856717940989
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.194812754713114,0.0,-4.5045032881819065,0.0,-2.564107854455859,0.0,10.0,-1.114856717940989
01-31,0.0,0.0,0.0,0.0,0.0,8.513342897543739,-5.194812754713114,0.0,-4.5045032881819065,0.0,-2.564107854455859,1.0,9.0,-0.3409164545279219
02-01,0.0,0.0,0.0,0.0,0.0,8.513342897543739,-5.194812754713114,0.0,-4.5045032881819065,0.0,-24.271844210729444,1.0,9.0,-2.314347032370975
02-02,0.0,0.0,0.0,0.0,0.0,8.513342897543739,-5.194812754713114,0.0,-4.5045032881819065,0.0,-24.271844210729444,1.0,9.0,-2.314347032370975
02-03,0.0,0.0,0.0,0.0,0.0,8.513342897543739,-5.194812754713114,0.0,-4.5045032881819065,0.0,-25.000004656612994,1.0,9.0,-2.380543436542207
02-04,0.0,0.0,0.0,0.0,0.0,8.513342897543739,-5.194812754713114,0.9090869682878625,-4.5045032881819065,0.0,-13.27433605912578,2.0,8.0,-1.231929294199018
02-05,0.0,0.0,0.0,0.0,0.0,8.513342897543739,-27.272732902445938,0.9090869682878625,-4.5045032881819065,0.0,-13.27433605912578,2.0,8.0,-3.239012943992911
02-06,0.0,0.0,0.0,0.0,0.0,8.513342897543739,-27.272732902445938,0.7802333203262409,-4.5045032881819065,0.0,-13.27433605912578,2.0,8.0,-3.250726911989423
02-07,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,-27.272732902445938,0.7802333203262409,2.445303187733122,0.0,-13.27433605912578,3.0,7.0,-3.0602323809766587
02-08,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,-27.272732902445938,0.7802333203262409,2.445303187733122,0.0,-23.791102532346546,3.0,7.0,-4.016302060360365
02-09,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,-27.272732902445938,0.7802333203262409,2.445303187733122,0.0,-23.791102532346546,3.0,7.0,-4.016302060360365
02-10,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,-27.272732902445938,0.7802333203262409,2.445303187733122,0.16722790718962785,-74.86338648308697,4.0,6.0,-8.644034427955892
02-11,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,0.0,0.7802333203262409,2.445303187733122,0.16722790718962785,-74.86338648308697,4.0,6.0,-6.164695073188079
02-12,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,0.0,0.7802333203262409,2.445303187733122,0.16722790718962785,-54.457824099027675,4.0,6.0,-4.309643947364507
02-13,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,0.0,0.7802333203262409,2.067181552241763,0.16722790718962785,-54.457824099027675,4.0,6.0,-4.344018641500084
02-14,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,0.0,0.7802333203262409,2.445303187733122,0.16722790718962785,-54.457824099027675,4.0,6.0,-4.309643947364507
02-15,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,0.0,0.7802333203262409,2.445303187733122,0.16722790718962785,-171.61017509925938,4.0,6.0,-14.959857674658299
02-16,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,0.0,0.7802333203262409,2.445303187733122,0.16722790718962785,-171.61017509925938,4.0,6.0,-14.959857674658299
02-17,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,0.0,0.7802333203262409,0.0,0.16722790718962785,-155.37848094688837,3.0,7.0,-13.706549405145763
02-18,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,0.0,0.7802333203262409,0.0,0.16722790718962785,-155.37848094688837,3.0,7.0,-13.706549405145763
02-19,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,0.0,0.7802333203262409,0.0,0.16722790718962785,-151.372547736309,3.0,7.0,-13.342373658729457
02-20,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,0.0,0.7802333203262409,0.0,0.16722790718962785,-144.70587795305957,3.0,7.0,-12.736312769343145
02-21,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,0.0,0.7802333203262409,0.0,0.16722790718962785,-144.70587795305957,3.0,7.0,-12.736312769343145
02-22,0.0,-4.854366634774627,0.0,0.0,0.0,8.513342897543739,0.0,0.7802333203262409,0.0,0.16722790718962785,-144.70587795305957,3.0,7.0,-12.736312769343145
02-23,0.0,-4.854366634774627,0.0,0.0,0.0,7.216500039941244,0.0,0.7802333203262409,0.0,0.16722790718962785,-144.70587795305957,3.0,7.0,-12.854207574579734
02-24,0.0,-4.854366634774627,0.0,12.11305032737149,0.0,7.216500039941244,0.0,0.7802333203262409,0.0,0.16722790718962785,-144.70587795305957,4.0,6.0,-11.753021181182326
02-25,0.0,-4.854366634774627,0.0,12.11305032737149,0.0,7.216500039941244,0.0,0.7802333203262409,-1.3037797084467193,0.16722790718962785,-144.70587795305957,4.0,6.0,-11.87154660922294
02-26,0.0,-4.854366634774627,0.0,10.178813934795306,4.653672750572256,-1.4175213071236765,0.0,0.7802333203262409,-1.3037797084467193,0.16722790718962785,-133.7078499180983,4.0,6.0,-11.409415423232717
02-27,0.0,-4.854366634774627,0.0,10.178813934795306,4.653672750572256,-1.4175213071236765,0.0,0.7802333203262409,-1.3037797084467193,0.16722790718962785,-92.88389319133707,4.0,6.0,-7.698146629890787
02-28,0.0,-4.854366634774627,0.0,10.178813934795306,4.653672750572256,-1.4175213071236765,34.74576538302916,0.7802333203262409,-1.3037797084467193,0.16722790718962785,-92.88389319133707,5.0,5.0,-4.539440685979046
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.76028985983488,0.0,3.0,-8.341844532712262
03-01,0.0,-4.854366634774627,0.0,10.178813934795306,4.653672750572256,-1.4175213071236765,0.0,0.7802333203262409,-1.3037797084467193,0.16722790718962785,-91.76028985983488,4.0,6.0,-7.596000872481498
03-02,0.0,-4.854366634774627,0.0,9.681878387530636,4.653672750572256,-1.4175213071236765,0.0,-0.13003578634943497,-1.3037797084467193,0.16722790718962785,-91.76028985983488,3.0,7.0,-7.723928568294256
03-03,0.0,-4.854366634774627,0.0,9.681878387530636,4.653672750572256,-1.4175213071236765,0.0,-0.13003578634943497,-1.3037797084467193,0.16722790718962785,-111.61048441653354,3.0,7.0,-9.528491709812316
03-04,0.0,-4.854366634774627,0.0,9.681878387530636,4.653672750572256,-1.4175213071236765,0.0,-1.8543028205138363,-1.3037797084467193,0.16722790718962785,-111.61048441653354,3.0,7.0,-9.685243258372715
03-05,0.0,0.0,0.0,9.681878387530636,5.1668411647720305,-1.4175213071236765,0.0,-1.8543028205138363,-1.3037797084467193,0.16722790718962785,-93.63295612598216,3.0,7.0,-7.562964772961281
03-06,0.0,0.0,0.0,9.681878387530636,5.1668411647720305,-1.4175213071236765,0.0,-1.8543028205138363,-1.3037797084467193,0.16722790718962785,-93.63295612598216,3.0,7.0,-7.562964772961281
03-07,0.0,0.0,0.0,9.681878387530636,5.1668411647720305,-1.4175213071236765,0.0,-1.8543028205138363,-1.3037797084467193,0.16722790718962785,-37.07865098307033,3.0,7.0,-2.421664305423843
03-08,0.0,0.0,0.0,9.681878387530636,4.343101160407294,-1.4175213071236765,0.0,-1.8543028205138363,-1.3037797084467193,0.0,-37.07865098307033,2.0,8.0,-2.5117522973833304
03-09,0.0,0.0,0.0,9.681878387530636,4.343101160407294,-3.5526313725601035,0.0,-1.8543028205138363,-1.3037797084467193,0.0,-37.07865098307033,2.0,8.0,-2.7058532124230052
03-10,0.0,0.0,0.0,9.681878387530636,4.343101160407294,-3.5526313725601035,0.0,-1.8543028205138363,-1.3037797084467193,0.0,-37.07865098307033,2.0,8.0,-2.7058532124230052
03-11,0.0,0.0,0.0,9.681878387530636,4.343101160407294,-3.5526313725601035,0.0,-1.8543028205138363,-1.3037797084467193,0.0,-55.4307107409442,2.0,8.0,-4.37422228132063
03-12,0.0,0.0,0.0,9.681878387530636,4.343101160407294,-3.5526313725601035,0.0,-1.8543028205138363,-1.3037797084467193,0.0,11.61049334606804,3.0,7.0,1.7204326356804829
03-13,0.0,0.0,0.0,9.681878387530636,4.343101160407294,-3.5526313725601035,0.0,-1.8543028205138363,-0.9126426874566838,0.0,11.61049334606804,3.0,7.0,1.7559905466795769
03-14,0.0,0.0,0.0,9.681878387530636,4.343101160407294,-3.5526313725601035,0.0,-1.8543028205138363,-1.3037797084467193,0.0,19.29260208589432,3.0,7.0,2.418806157482872
03-15,0.0,0.0,0.0,9.681878387530636,4.343101160407294,-3.5526313725601035,0.0,-1.8543028205138363,-1.3037797084467193,0.0,23.00613503662687,3.0,7.0,2.756400062094922
03-16,0.0,0.0,0.0,9.681878387530636,4.343101160407294,-3.5526313725601035,0.0,-1.8543028205138363,-1.3037797084467193,0.0,23.00613503662687,3.0,7.0,2.756400062094922
03-17,0.0,0.0,0.0,9.681878387530636,4.343101160407294,-3.5526313725601035,0.0,-1.8543028205138363,-1.3037797084467193,0.0,23.00613503662687,3.0,7.0,2.756400062094922
03-18,0.0,0.0,0.0,9.681878387530636,4.343101160407294,-3.5526313725601035,0.0,-1.8543028205138363,-1.701572208282213,0.0,21.77914233815931,3.0,7.0,2.6086923167946447
03-19,0.0,0.0,0.0,9.681878387530636,4.343101160407294,-3.5526313725601035,0.0,-1.8543028205138363,-1.701572208282213,0.0,21.77914233815931,3.0,7.0,2.6086923167946447
03-20,0.0,0.0,0.0,9.681878387530636,4.343101160407294,-3.5526313725601035,37.39837650518688,-5.631865873571216,-2.371539192621087,0.0,21.77914233815931,4.0,6.0,5.60422381386652
03-21,0.0,0.0,0.0,9.681878387530636,4.343101160407294,-2.1052674507501052,37.39837650518688,-5.342463784871995,-2.371539192621087,0.0,12.068970053147623,4.0,6.0,4.879368698002659
03-22,0.0,0.0,0.0,-2.766249083506441,4.1349203277194535,-2.1052674507501052,37.39837650518688,-5.342463784871995,-2.371539192621087,0.0,12.068970053147623,3.0,7.0,3.728795215845848
03-23,0.0,0.0,0.0,-2.766249083506441,4.1349203277194535,-2.1052674507501052,37.39837650518688,-5.342463784871995,-1.054017418942699,3.079417420924634,12.068970053147623,4.0,6.0,4.128516960809759
03-24,0.0,0.0,0.0,-2.766249083506441,4.1349203277194535,-2.1052674507501052,4.065040587370328,-5.342463784871995,-1.054017418942699,3.079417420924634,12.068970053147623,4.0,6.0,1.098213695553709
03-25,0.0,0.0,0.0,-8.944276265738656,4.1349203277194535,-2.1052674507501052,37.39837650518688,-5.342463784871995,-1.054017418942699,3.079417420924634,11.295678247393733,4.0,6.0,3.4965788709928405
03-26,0.0,0.0,0.0,-6.598237506429772,-0.5440717412174011,-2.1052674507501052,37.39837650518688,-5.342463784871995,-1.054017418942699,3.079417420924634,11.295678247393733,3.0,7.0,3.284492206481207
03-27,0.0,0.0,0.0,-6.011727816602547,-0.5440717412174011,-2.1052674507501052,41.84290073734009,-5.342463784871995,-1.054017418942699,3.079417420924634,11.295678247393733,3.0,7.0,3.741858926661246
03-28,0.0,0.0,0.0,-6.011727816602547,-0.5440717412174011,-2.1052674507501052,41.84290073734009,-5.342463784871995,-1.054017418942699,3.079417420924634,11.295678247393733,3.0,7.0,3.741858926661246
03-29,0.0,0.0,0.0,-6.011727816602547,-0.5440717412174011,-2.1052674507501052,41.84290073734009,-5.342463784871995,-1.054017418942699,3.079417420924634,11.295678247393733,3.0,7.0,3.741858926661246
03-30,0.0,0.0,0.0,-6.011727816602547,-0.5440717412174011,-2.1052674507501052,41.84290073734009,-3.4246574447669085,-1.054017418942699,3.079417420924634,6.643350551434684,3.0,7.0,3.4932660761290677
03-31,0.0,0.0,0.0,-6.011727816602547,-0.5440717412174011,-2.1052674507501052,41.84290073734009,-3.4246574447669085,-1.054017418942699,3.079417420924634,10.999997456868488,3.0,7.0,3.8893248857139593
04-01,0.0,0.0,24.213406221361637,-6.011727816602547,-0.5440717412174011,-2.1052674507501052,41.84290073734009,-3.4246574447669085,-1.054017418942699,3.079417420924634,18.348621043800918,4.0,6.0,6.758600322831601
04-02,0.0,0.0,24.213406221361637,-6.011727816602547,-1.0881434824348022,-2.1052674507501052,41.84290073734009,-3.4246574447669085,-1.054017418942699,3.079417420924634,18.348621043800918,4.0,6.0,6.709139255448202
04-03,0.0,0.0,24.213406221361637,-6.011727816602547,-0.217632847409093,0.0,41.84290073734009,-3.4246574447669085,-1.054017418942699,3.079417420924634,18.348621043800918,4.0,6.0,6.979664535973276
04-04,0.0,0.0,24.213406221361637,-6.011727816602547,-0.217632847409093,0.0,41.84290073734009,-6.638421922224882,-1.054017418942699,3.079417420924634,18.348621043800918,4.0,6.0,6.687504128931642
04-05,0.0,0.0,24.213406221361637,-6.011727816602547,-0.217632847409093,3.7974707229533506,41.84290073734009,-6.638421922224882,-1.054017418942699,3.079417420924634,18.348621043800918,5.0,5.0,7.03272874010922
04-06,0.0,0.0,24.213406221361637,-6.011727816602547,-0.217632847409093,3.7974707229533506,41.84290073734009,-6.638421922224882,-1.054017418942699,3.079417420924634,18.348621043800918,5.0,5.0,7.03272874010922
04-07,0.0,0.0,24.213406221361637,-6.011727816602547,-0.217632847409093,3.7974707229533506,41.84290073734009,-6.638421922224882,-1.054017418942699,3.079417420924634,10.10100839819401,5.0,5.0,6.282945772326773
04-08,0.0,0.0,24.213406221361637,-6.011727816602547,-0.217632847409093,3.7974707229533506,41.84290073734009,-6.039330225944457,-1.054017418942699,3.079417420924634,-4.7138001729618555,4.0,6.0,4.9906078746108244
04-09,0.0,0.0,24.213406221361637,-6.011727816602547,-0.217632847409093,3.7974707229533506,41.84290073734009,-6.039330225944457,-1.054017418942699,3.079417420924634,-9.764308385839621,4.0,6.0,4.531470764349209
04-10,0.0,0.0,24.213406221361637,-6.011727816602547,-0.217632847409093,3.7974707229533506,41.84290073734009,-6.039330225944457,-1.054017418942699,3.079417420924634,-9.764308385839621,4.0,6.0,4.531470764349209
04-11,0.0,0.0,24.213406221361637,-6.011727816602547,-0.217632847409093,3.7974707229533506,41.84290073734009,-6.039330225944457,-0.6561704919395119,3.079417420924634,-9.395972134148693,4.0,6.0,4.601123780594128
04-12,0.0,0.0,24.213406221361637,-6.011727816602547,-0.217632847409093,3.7974707229533506,41.84290073734009,-6.039330225944457,-0.6561704919395119,3.079417420924634,-9.395972134148693,4.0,6.0,4.601123780594128
04-13,0.0,0.0,24.213406221361637,-6.011727816602547,-0.217632847409093,3.7974707229533506,41.84290073734009,-6.039330225944457,-0.26246694523470004,3.079417420924634,-9.395972134148693,4.0,6.0,4.636915012112748
04-14,0.0,0.0,24.213406221361637,-6.011727816602547,-0.217632847409093,3.7974707229533506,41.84290073734009,-2.2471956014182424,-0.26246694523470004,3.079417420924634,-9.395972134148693,4.0,6.0,4.9816545234333125
04-15,0.0,0.0,24.213406221361637,-6.011727816602547,-0.217632847409093,3.7974707229533506,7.099694838619418,-2.2471956014182424,-0.26246694523470004,3.079417420924634,-9.395972134148693,4.0,6.0,1.8231812599132515
04-16,0.0,1.0672297653869551,24.213406221361637,-6.011727816602547,0.0,3.7974707229533506,7.099694838619418,-2.2471956014182424,-0.26246694523470004,3.079417420924634,2.684561181007209,6.0,4.0,3.038217253363429
04-17,0.0,1.0672297653869551,24.213406221361637,-2.9914535429850018,0.0,3.7974707229533506,7.099694838619418,-2.2471956014182424,0.3936972889992298,0.0,2.684561181007209,6.0,4.0,3.092491897629505
04-18,0.0,1.0672297653869551,24.213406221361637,-2.9914535429850018,0.0,3.7974707229533506,7.099694838619418,-4.434913158332032,0.3936972889992298,0.0,2.684561181007209,6.0,4.0,2.893608483364615
04-19,0.0,1.0672297653869551,24.213406221361637,-2.9914535429850018,0.0,3.7974707229533506,7.099694838619418,-4.434913158332032,0.3936972889992298,0.0,2.684561181007209,6.0,4.0,2.893608483364615
04-20,0.0,1.0672297653869551,24.213406221361637,2.8490001397227847,0.0,3.7974707229533506,7.099694838619418,-4.434913158332032,0.3936972889992298,0.0,2.684561181007209,7.0,3.0,3.4245588181562314
04-21,0.0,1.0672297653869551,24.213406221361637,2.8490001397227847,0.0,3.7974707229533506,7.099694838619418,-4.434913158332032,0.3936972889992298,0.0,-3.2028524704832013,6.0,4.0,2.889339395293467
04-22,0.0,1.0672297653869551,24.213406221361637,2.8490001397227847,0.0,3.7974707229533506,0.0,-4.434913158332032,0.3936972889992298,0.0,-7.117439564282827,5.0,5.0,1.8880410378008272
04-23,0.0,1.0672297653869551,24.213406221361637,5.277772884309898,0.0,3.7974707229533506,0.0,-4.434913158332032,0.3936972889992298,0.0,-7.117439564282827,5.0,5.0,2.1088385600360193
04-24,0.0,1.0672297653869551,24.213406221361637,5.277772884309898,0.0,3.7974707229533506,0.0,-4.434913158332032,0.3936972889992298,0.0,-7.117439564282827,5.0,5.0,2.1088385600360193
04-25,0.0,1.0672297653869551,24.213406221361637,5.277772884309898,0.0,3.7974707229533506,0.0,-4.434913158332032,0.3936972889992298,0.0,-1.7793577699089274,5.0,5.0,2.5941187231609195
04-26,0.0,1.0672297653869551,24.213406221361637,5.277772884309898,0.0,3.7974707229533506,0.0,-4.434913158332032,0.3936972889992298,0.0,-1.7793577699089274,5.0,5.0,2.5941187231609195
04-27,0.0,3.6382477334621024,0.0,5.277772884309898,0.0,3.7974707229533506,0.0,-4.434913158332032,0.3936972889992298,0.0,-1.7793577699089274,4.0,6.0,0.6266288819530565
04-28,0.0,3.6382477334621024,0.0,5.277772884309898,0.0,3.7974707229533506,0.0,-4.434913158332032,0.3936972889992298,0.0,-6.7615680103010405,4.0,6.0,0.1737006782810462
04-29,0.0,3.6382477334621024,0.0,5.277772884309898,0.0,3.7974707229533506,0.0,-4.434913158332032,0.3936972889992298,0.0,-16.370108452456364,4.0,6.0,-0.6998029982785287
04-30,0.0,3.6382477334621024,0.0,5.277772884309898,0.0,3.7974707229533506,0.0,-4.434913158332032,0.3936972889992298,0.0,-16.370108452456364,4.0,6.0,-0.6998029982785287
05-01,0.0,3.6382477334621024,0.0,5.277772884309898,0.0,0.0,0.0,-4.434913158332032,0.3936972889992298,0.0,-16.370108452456364,3.0,7.0,-1.045027609456106
05-02,0.0,3.6382477334621024,0.0,5.277772884309898,0.0,0.0,-5.9199981689453125,-1.2875558731741366,0.3936972889992298,0.0,-16.370108452456364,3.0,7.0,-1.2970858716185985
05-03,0.0,3.7383141474463666,0.0,5.277772884309898,0.0,0.0,-5.9199981689453125,-1.2875558731741366,0.3936972889992298,0.0,-16.370108452456364,3.0,7.0,-1.2879889248927563
05-04,0.0,3.7383141474463666,0.0,5.277772884309898,0.0,0.0,-5.9199981689453125,-1.859801411983771,0.3936972889992298,0.0,-16.370108452456364,3.0,7.0,-1.340011246602723
05-05,0.0,3.7383141474463666,0.0,5.277772884309898,0.0,0.0,-5.9199981689453125,-1.859801411983771,0.3936972889992298,0.0,-5.693953348355668,3.0,7.0,-0.369451691684478
05-06,0.0,3.7383141474463666,0.0,5.277772884309898,0.0,0.0,-5.9199981689453125,-1.859801411983771,0.3936972889992298,0.0,-5.693953348355668,3.0,7.0,-0.369451691684478
05-07,0.0,3.7383141474463666,0.0,5.277772884309898,0.0,0.0,-5.9199981689453125,-1.859801411983771,0.3936972889992298,-8.626765189509634,-6.04982490233747,3.0,7.0,-1.1860550320018812
05-08,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-5.9199981689453125,-1.859801411983771,0.3936972889992298,-8.626765189509634,-6.04982490233747,2.0,8.0,-1.8425071576838254
05-09,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-5.9199981689453125,-1.859801411983771,0.0,-8.626765189509634,-6.04982490233747,1.0,9.0,-1.878297820320119
05-10,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-5.9199981689453125,-1.859801411983771,0.0,-8.626765189509634,18.1318699672967,2.0,8.0,0.32003807691935116
05-11,0.0,3.7383141474463666,0.0,-1.943200498191489,0.0,0.0,-5.9199981689453125,-1.859801411983771,0.0,-8.626765189509634,18.1318699672967,2.0,8.0,0.32003807691935116
05-12,0.0,2.699898502513472,0.0,-1.943200498191489,0.0,0.0,-5.9199981689453125,-1.859801411983771,0.0,-5.470088493642065,18.1318699672967,2.0,8.0,0.5126072633679578
05-13,0.0,2.699898502513472,0.0,-1.943200498191489,0.0,0.0,-5.9199981689453125,-1.859801411983771,0.0,-5.470088493642065,18.1318699672967,2.0,8.0,0.5126072633679578
05-14,0.0,2.699898502513472,0.0,-1.943200498191489,0.0,0.0,-5.9199981689453125,-1.859801411983771,0.0,-5.470088493642065,18.1318699672967,2.0,8.0,0.5126072633679578
05-15,0.0,2.699898502513472,0.0,-4.932734243400919,0.0,0.0,-5.9199981689453125,-1.859801411983771,-0.26315764707212175,-6.196215784163639,18.1318699672967,2.0,8.0,0.15089647402221892
05-16,0.0,2.699898502513472,0.0,-4.932734243400919,0.0,0.0,-5.9199981689453125,0.0,-0.26315764707212175,-6.196215784163639,18.1318699672967,2.0,8.0,0.31996932965710734
05-17,0.0,2.699898502513472,0.0,-4.932734243400919,0.0,0.0,-5.9199981689453125,0.0,-0.26315764707212175,-6.196215784163639,18.1318699672967,2.0,8.0,0.31996932965710734
05-18,0.0,2.699898502513472,0.0,-4.932734243400919,0.0,0.0,-5.9199981689453125,0.0,-0.26315764707212175,-7.4912948139720275,18.1318699672967,2.0,8.0,0.20223487240179933
05-19,0.0,2.699898502513472,0.0,-4.932734243400919,0.0,0.0,-5.9199981689453125,0.0,-0.26315764707212175,-7.4912948139720275,22.802201599015724,2.0,8.0,0.6268104752853468
05-20,0.0,2.699898502513472,0.0,-4.932734243400919,0.0,0.0,-5.9199981689453125,0.0,-0.26315764707212175,-7.4912948139720275,22.802201599015724,2.0,8.0,0.6268104752853468
05-21,0.0,2.699898502513472,0.0,-7.623314614089432,0.0,0.0,-5.9199981689453125,0.0,-0.5277039875413395,-7.4912948139720275,22.802201599015724,2.0,8.0,0.3581625924528256
05-22,0.0,2.699898502513472,0.0,-7.623314614089432,0.0,0.0,-5.9199981689453125,0.0,-0.5277039875413395,-7.118052623614234,22.802201599015724,2.0,8.0,0.39209370066717075
05-23,0.0,2.699898502513472,0.0,-7.623314614089432,0.0,0.0,-5.9199981689453125,0.0,-0.5277039875413395,-7.118052623614234,22.802201599015724,2.0,8.0,0.39209370066717075
