,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-11,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,2.5500030517578125,3.0,6.0,08-10,-0.1887637051669034
07-12,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,2.5500030517578125,3.0,6.0,08-11,-0.1887637051669034
07-13,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,2.5500030517578125,3.0,6.0,08-12,-0.1887637051669034
07-14,0.0,0.0,0.0,0.0,1.60260009765625,0.0,0.0,0.0,16.02099609375,-22.25,2.5500030517578125,3.0,6.0,08-13,-0.1887637051669034
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02099609375,-22.25,2.5500030517578125,2.0,7.0,08-14,-0.3344546231356534
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02099609375,-22.25,2.5500030517578125,2.0,7.0,08-15,-0.3344546231356534
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02099609375,-22.25,2.5500030517578125,2.0,7.0,08-16,-0.3344546231356534
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02099609375,-22.25,2.5500030517578125,2.0,7.0,08-17,-0.3344546231356534
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02099609375,-22.25,2.5500030517578125,2.0,7.0,08-18,-0.3344546231356534
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02099609375,-22.25,2.5500030517578125,2.0,7.0,08-19,-0.3344546231356534
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02099609375,-22.25,2.5500030517578125,2.0,7.0,08-20,-0.3344546231356534
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02099609375,-22.25,2.5500030517578125,2.0,7.0,08-21,-0.3344546231356534
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02099609375,-22.25,2.5500030517578125,2.0,7.0,08-22,-0.3344546231356534
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02099609375,-22.25,2.5500030517578125,2.0,7.0,08-23,-0.3344546231356534
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02099609375,0.0,2.5500030517578125,2.0,7.0,08-24,1.6882726495916194
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02099609375,0.0,2.5500030517578125,2.0,7.0,08-25,1.6882726495916194
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02099609375,0.0,2.5500030517578125,2.0,7.0,08-26,1.6882726495916194
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02099609375,0.0,-2.5,1.0,8.0,08-27,1.2291814630681819
07-29,0.0,0.0,0.0,11.250000000000007,0.0,0.0,0.0,0.0,16.02099609375,0.0,-2.5,2.0,7.0,08-28,2.251908735795455
07-30,0.0,0.0,0.0,11.250000000000007,0.0,0.0,0.0,0.0,16.02099609375,0.0,0.0,2.0,7.0,08-29,2.4791814630681825
07-31,0.0,0.0,0.0,11.250000000000007,0.0,0.0,0.0,0.0,16.02099609375,0.0,0.0,2.0,7.0,08-30,2.4791814630681825
08-01,0.0,0.0,0.0,11.250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,7.0,08-31,3.113636363636364
08-02,0.0,0.0,0.0,11.250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,7.0,09-01,3.113636363636364
08-03,0.0,0.0,0.0,11.250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,7.0,09-02,3.113636363636364
08-04,0.0,0.0,0.0,11.250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,7.0,09-03,3.113636363636364
08-05,0.0,0.0,0.0,11.250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,7.0,09-04,3.113636363636364
08-06,0.0,0.0,0.0,11.250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,7.0,09-05,3.113636363636364
08-07,0.0,0.0,0.0,11.250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,7.0,09-06,3.113636363636364
08-08,0.0,0.0,0.0,11.250000000000007,0.0,0.0,0.0,0.0,0.0,0.0,23.0,2.0,7.0,09-07,3.113636363636364
08-09,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,23.0,3.0,6.0,09-08,4.696363622492009
08-10,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,23.0,3.0,6.0,09-09,4.696363622492009
08-11,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,23.0,3.0,6.0,09-10,4.696363622492009
08-12,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,23.0,3.0,6.0,09-11,4.696363622492009
08-13,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,23.0,3.0,6.0,09-12,4.696363622492009
08-14,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,23.0,3.0,6.0,09-13,4.696363622492009
08-15,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,31.951995849609375,3.0,6.0,09-14,5.510181427001952
08-16,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,31.951995849609375,3.0,6.0,09-15,5.510181427001952
08-17,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,31.951995849609375,3.0,6.0,09-16,5.510181427001952
08-18,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,31.951995849609375,3.0,6.0,09-17,5.510181427001952
08-19,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,31.951995849609375,3.0,6.0,09-18,5.510181427001952
08-20,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,31.951995849609375,3.0,6.0,09-19,5.510181427001952
08-21,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,31.951995849609375,3.0,6.0,09-20,5.510181427001952
08-22,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,31.951995849609375,3.0,6.0,09-21,5.510181427001952
08-23,0.0,0.0,0.0,11.250000000000007,0.0,17.409999847412095,0.0,0.0,0.0,0.0,31.951995849609375,3.0,6.0,09-22,5.510181427001952
08-24,0.0,0.0,0.0,0.0,0.0,17.409999847412095,0.0,0.0,0.0,0.0,31.951995849609375,2.0,7.0,09-23,4.487454154274679
08-25,0.0,0.0,0.0,0.0,0.0,17.409999847412095,0.0,0.0,0.0,0.0,31.951995849609375,2.0,7.0,09-24,4.487454154274679
08-26,0.0,0.0,0.0,0.0,0.0,17.409999847412095,0.0,0.0,0.0,0.0,31.951995849609375,2.0,7.0,09-25,4.487454154274679
08-27,0.0,0.0,0.0,0.0,0.0,17.409999847412095,0.0,0.0,0.0,0.0,8.951995849609375,2.0,7.0,09-26,2.396545063365588
08-28,0.0,0.0,0.0,0.0,0.0,17.409999847412095,0.0,0.0,0.0,0.0,8.951995849609375,2.0,7.0,09-27,2.396545063365588
08-29,0.0,0.0,0.0,0.0,0.0,17.409999847412095,0.0,0.0,0.0,0.0,8.951995849609375,2.0,7.0,09-28,2.396545063365588
08-30,0.0,0.0,0.0,0.0,0.0,17.409999847412095,0.0,0.0,0.0,0.0,8.951995849609375,2.0,7.0,09-29,2.396545063365588
08-31,0.0,0.0,0.0,0.0,0.0,17.409999847412095,0.0,0.0,0.0,0.0,8.951995849609375,2.0,7.0,09-30,2.396545063365588
09-01,0.0,0.0,0.0,0.0,0.0,17.409999847412095,0.0,0.0,0.0,0.0,8.951995849609375,2.0,7.0,10-01,2.396545063365588
09-02,0.0,0.0,0.0,0.0,0.0,17.409999847412095,0.0,0.0,0.0,0.0,8.951995849609375,2.0,7.0,10-02,2.396545063365588
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951995849609375,1.0,8.0,10-03,0.8138178045099432
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951995849609375,1.0,8.0,10-04,0.8138178045099432
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.78399658203125,0.0,9.0,10-05,-0.52581787109375
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.78399658203125,0.0,9.0,10-06,-0.52581787109375
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.78399658203125,0.0,9.0,10-07,-0.52581787109375
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,9.0,10-08,-0.2727272727272727
09-09,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-3.0,1.0,8.0,10-09,0.2909088134765638
09-10,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-11.951995849609375,1.0,8.0,10-10,-0.5229089910333794
09-11,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-11.951995849609375,1.0,8.0,10-11,-0.5229089910333794
09-12,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-11.951995849609375,1.0,8.0,10-12,-0.5229089910333794
09-13,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-11.951995849609375,1.0,8.0,10-13,-0.5229089910333794
09-14,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-11.951995849609375,1.0,8.0,10-14,-0.5229089910333794
09-15,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-11.951995849609375,1.0,8.0,10-15,-0.5229089910333794
09-16,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-11.951995849609375,1.0,8.0,10-16,-0.5229089910333794
09-17,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-11.951995849609375,1.0,8.0,10-17,-0.5229089910333794
09-18,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-11.951995849609375,1.0,8.0,10-18,-0.5229089910333794
09-19,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-11.951995849609375,1.0,8.0,10-19,-0.5229089910333794
09-20,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-11.951995849609375,1.0,8.0,10-20,-0.5229089910333794
09-21,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-11.951995849609375,1.0,8.0,10-21,-0.5229089910333794
09-22,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-11.951995849609375,1.0,8.0,10-22,-0.5229089910333794
09-23,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-11.951995849609375,1.0,8.0,10-23,-0.5229089910333794
09-24,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-11.951995849609375,1.0,8.0,10-24,-0.5229089910333794
09-25,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-11.951995849609375,1.0,8.0,10-25,-0.5229089910333794
09-26,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-11.951995849609375,1.0,8.0,10-26,-0.5229089910333794
09-27,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-13.951995849609375,1.0,8.0,10-27,-0.7047271728515612
09-28,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-27.951995849609375,1.0,8.0,10-28,-1.9774544455788339
09-29,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-26.951995849609375,1.0,8.0,10-29,-1.886545354669743
09-30,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-32.951995849609375,1.0,8.0,10-30,-2.4319999001242887
10-01,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-18.21600341796875,1.0,8.0,10-31,-1.0923642245205953
10-02,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-18.21600341796875,1.0,8.0,11-01,-1.0923642245205953
10-03,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-18.21600341796875,1.0,8.0,11-02,-1.0923642245205953
10-04,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-11.21600341796875,1.0,8.0,11-03,-0.45600058815695893
10-05,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-4.21600341796875,1.0,8.0,11-04,0.18036304820667742
10-06,0.0,0.0,0.0,0.0,0.0,6.199996948242202,0.0,0.0,0.0,0.0,-7.0,1.0,8.0,11-05,-0.07272755015979984
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,0.0,9.0,11-06,-0.6363636363636364
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3000030517578125,-7.0,0.0,9.0,11-07,-1.1181820956143467
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3000030517578125,-7.0,0.0,9.0,11-08,-1.1181820956143467
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3000030517578125,5.5500030517578125,1.0,8.0,11-09,0.022727272727272728
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3000030517578125,1.0,1.0,8.0,11-10,-0.3909093683416193
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3000030517578125,6.0,1.0,8.0,11-11,0.06363608620383522
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3000030517578125,0.3000030517578125,1.0,8.0,11-12,-0.45454545454545453
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3000030517578125,0.3000030517578125,1.0,8.0,11-13,-0.45454545454545453
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3000030517578125,0.3000030517578125,1.0,8.0,11-14,-0.45454545454545453
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3000030517578125,0.3000030517578125,1.0,8.0,11-15,-0.45454545454545453
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3000030517578125,2.0,1.0,8.0,11-16,-0.3000002774325284
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3000030517578125,2.0,1.0,9.0,11-17,-0.3000002774325284
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3000030517578125,2.0,1.0,9.0,11-18,-0.3000002774325284
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3000030517578125,2.0,1.0,9.0,11-19,-0.3000002774325284
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,11-20,0.45454545454545453
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,8.0,11-21,0.45454545454545453
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,8.0,11-22,0.6363636363636364
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,8.0,11-23,1.9090909090909092
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,2.0,8.0,11-24,1.9090909090909092
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,2.0,8.0,11-25,2.272727272727273
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,2.0,8.0,11-26,2.1818181818181817
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,8.0,11-27,2.727272727272727
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,2.0,8.0,11-28,2.727272727272727
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,2.0,8.0,11-29,2.090909090909091
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,8.0,11-30,1.4545454545454546
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,8.0,12-01,1.4545454545454546
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,8.0,12-02,1.4545454545454546
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,8.0,12-03,1.4545454545454546
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,2.0,8.0,12-04,1.7272727272727273
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300003051757812,-3.5500030517578125,1.0,9.0,12-05,1.0681818181818181
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300003051757812,1.0,2.0,8.0,12-06,1.4818184592507102
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300003051757812,-4.0,1.0,9.0,12-07,1.0272730047052556
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300003051757812,-4.0,1.0,9.0,12-08,1.0272730047052556
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300003051757812,-4.0,1.0,9.0,12-09,1.0272730047052556
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.300003051757812,1.6999969482421875,2.0,8.0,12-10,1.5454545454545454
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,22.300003051757812,1.6999969482421875,2.0,8.0,12-11,-1.0454545454545454
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,15.300003051757812,0.0,1.0,9.0,12-12,-1.836363358931108
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,15.300003051757812,0.0,1.0,9.0,12-13,-1.836363358931108
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,15.300003051757812,0.0,1.0,9.0,12-14,-1.836363358931108
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,15.300003051757812,0.0,1.0,9.0,12-15,-1.836363358931108
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,7.0,0.0,1.0,9.0,12-16,-2.590909090909091
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,17.0,0.0,1.0,9.0,12-17,-1.6818181818181819
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,17.0,0.0,1.0,8.0,12-18,-1.6818181818181819
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,17.0,0.0,1.0,8.0,12-19,-1.6818181818181819
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,15.0,0.0,1.0,8.0,12-20,-1.8636363636363635
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,11.0,0.0,1.0,8.0,12-21,-2.227272727272727
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,11.0,0.0,1.0,8.0,12-22,-2.227272727272727
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,5.0,0.0,1.0,8.0,12-23,-2.772727272727273
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,5.0,0.0,1.0,8.0,12-24,-2.772727272727273
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,5.0,0.0,1.0,8.0,12-25,-2.772727272727273
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,5.0,0.0,1.0,8.0,12-26,-2.772727272727273
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5,5.0,0.0,1.0,8.0,12-27,-2.772727272727273
11-28,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,0.0,-35.5,5.0,0.0,2.0,7.0,12-28,-2.0272723111239346
11-29,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,0.0,-35.5,5.0,0.0,2.0,7.0,12-29,-2.0272723111239346
11-30,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,0.0,-35.5,2.0,0.0,2.0,7.0,12-30,-2.2999995838512075
12-01,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,0.0,-35.5,2.0,0.0,2.0,7.0,12-31,-2.2999995838512075
12-02,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,0.0,-35.5,2.0,0.0,2.0,7.0,01-01,-2.2999995838512075
12-03,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,44.19999694824219,-35.5,2.0,0.0,3.0,6.0,01-02,1.7181819568980823
12-04,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,44.19999694824219,-35.5,2.0,0.0,3.0,6.0,01-03,1.7181819568980823
12-05,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,44.19999694824219,-35.5,2.0,0.0,3.0,6.0,01-04,1.7181819568980823
12-06,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,44.19999694824219,-35.5,2.0,0.0,3.0,6.0,01-05,1.7181819568980823
12-07,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,44.19999694824219,0.0,-5.0,0.0,2.0,7.0,01-06,4.309091047807173
12-08,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,44.19999694824219,0.0,-5.199005126953125,0.0,2.0,7.0,01-07,4.290999672629616
12-09,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,44.19999694824219,0.0,-5.199005126953125,0.0,2.0,7.0,01-08,4.290999672629616
12-10,0.0,0.0,0.0,0.0,0.0,8.200004577636719,0.0,44.19999694824219,0.0,1.800994873046875,0.0,3.0,6.0,01-09,4.927363308993253
12-11,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,44.19999694824219,0.0,1.800994873046875,0.0,4.0,5.0,01-10,5.080763383345171
12-12,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,44.19999694824219,0.0,1.800994873046875,0.0,4.0,5.0,01-11,5.080763383345171
12-13,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,53.423004150390625,0.0,-8.199005126953125,0.0,3.0,6.0,01-12,5.010127674449574
12-14,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,53.423004150390625,0.0,-4.5,0.0,3.0,6.0,01-13,5.346400867808949
12-15,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,53.423004150390625,0.0,-2.0,0.0,3.0,6.0,01-14,5.573673595081676
12-16,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,53.423004150390625,0.0,-3.25,0.0,3.0,6.0,01-15,5.4600372314453125
12-17,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,53.423004150390625,0.0,-3.25,0.0,3.0,6.0,01-16,5.4600372314453125
12-18,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,53.423004150390625,0.0,-1.25,0.0,3.0,6.0,01-17,5.641855413263494
12-19,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,53.423004150390625,8.5,4.75,0.0,5.0,4.0,01-18,6.9600372314453125
12-20,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,8.5,4.75,0.0,5.0,4.0,01-19,7.3014914772727275
12-21,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,8.5,4.75,0.0,5.0,4.0,01-20,7.3014914772727275
12-22,0.0,0.0,0.0,1.6874008178710938,0.0,8.200004577636719,0.0,57.17900085449219,8.5,4.75,0.0,5.0,4.0,01-21,7.3014914772727275
12-23,0.0,0.0,0.0,1.6874008178710938,0.0,0.0,0.0,57.17900085449219,8.5,4.75,0.0,4.0,5.0,01-22,6.55603651566939
12-24,0.0,0.0,0.0,1.6874008178710938,0.0,0.0,0.0,57.17900085449219,8.5,11.0,0.0,4.0,5.0,01-23,7.124218333851207
12-26,0.0,0.0,0.0,1.6874008178710938,0.0,0.0,0.0,57.17900085449219,8.5,11.0,0.0,4.0,5.0,01-25,7.124218333851207
12-27,0.0,0.0,0.0,1.6874008178710938,0.0,0.0,0.0,57.17900085449219,8.5,11.0,0.0,4.0,5.0,01-26,7.124218333851207
12-28,0.0,0.0,0.0,1.6874008178710938,0.0,0.0,0.0,12.97900390625,8.5,2.0,0.0,4.0,5.0,01-27,2.2878549749200996
12-29,0.0,0.0,0.0,1.6874008178710938,0.0,0.0,0.0,12.97900390625,8.5,2.0,0.0,4.0,5.0,01-28,2.2878549749200996
12-30,0.0,0.0,0.0,1.6874008178710938,0.0,0.0,0.0,12.97900390625,8.5,2.0,0.0,4.0,5.0,01-29,2.2878549749200996
12-31,0.0,0.0,0.0,1.6874008178710938,0.0,0.0,0.0,12.97900390625,8.5,2.0,0.0,4.0,5.0,01-30,2.2878549749200996
