,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,5.983531951904297,-3.9730758666992045,3.2221298217773438,3.4517669677734375,-8.510276794433587,4.35223388671875,-1.8462028503417933,3.3823537826538086,1.442474365234375,-1.25,1.5100002288818355,2.570000171661376,8.0,4.0,02-25,0.8612446387608866
01-27,2.297679901123047,-3.8773345947265625,5.38250732421875,-1.3612518310546875,-9.493553161621094,3.6589622497558594,-3.3832073211669957,2.685985565185547,1.0942916870117188,-0.9000000953674308,1.5999999046325688,3.5199999809265146,7.0,5.0,02-26,0.10200663407643625
01-28,3.1593055725097656,-2.2019424438476562,3.9422607421875,0.2430877685546875,-6.789539337158196,3.6099414825439453,-0.8042049407958984,3.0839090347290057,1.0445499420166016,-0.9499998092651358,1.5100002288818355,3.8000001907348615,8.0,4.0,02-27,0.8039473692576097
01-29,1.1009712219238281,0.7658882141113281,1.6750030517578125,1.1667938232421875,-5.5063629150390625,1.0399017333984446,-0.6453495025634801,2.9844284057617188,-0.8953285217285156,-0.7999997138977042,1.480000257492065,3.510000228881836,8.0,4.0,02-28,0.4896621902783715
01-30,0.9094924926757812,-0.23934173583985086,2.5898895263671875,1.7988052368164062,-6.587970733642578,2.277879714965824,3.2764053344726562,3.2331314086914062,-1.1937713623046875,-0.9499998092651367,1.3200001716613778,3.5500001907348633,8.0,4.0,02-29,0.832043369611104
01-31,3.733722686767578,0.3829498291015554,4.756690979003906,1.9932785034179688,-5.653850555419922,2.525474548339851,1.73748779296875,2.9346885681152344,-2.337800979614256,-1.1999998092651367,0.5100002288818368,3.5199999809265137,9.0,3.0,03-01,1.0752201477686567
02-01,3.3507728576660156,1.2924537658691406,4.038993835449219,0.7292404174804688,-6.342151641845703,2.0302829742431605,3.0778331756591797,3.3823518753051776,-2.2880630493164062,-1.1999998092651367,0.2800002098083505,2.15000009536743,9.0,3.0,03-02,0.8751428922017414
02-02,1.1488380432128906,1.4360504150390625,4.084419250488281,-0.9237136840820312,-7.079612731933594,1.7826862335205043,0.943206787109375,2.835207939147949,-2.586505889892578,-0.7999997138977042,0.3999998569488521,1.4199995994567853,8.0,4.0,03-03,0.22171467542648274
02-03,2.154071807861328,4.308139801025391,2.0680770874023438,2.67388916015625,-6.3421478271484375,2.773065567016605,1.0921344757080078,2.3875427246093768,-2.586505889892578,-0.7000002861022958,0.24999976158142045,2.070000171661377,9.0,3.0,03-04,0.845688879489899
02-04,0.909503936767571,7.467441558837891,1.9720611572265625,3.9865264892578125,-8.357872009277344,1.9807682037353445,0.7446365356445277,1.2435121536254865,-4.476644515991211,-0.6500000953674325,0.27999997138977006,2.8100004196166974,9.0,3.0,03-05,0.659161150455473
02-05,1.005237579345696,4.40386962890625,0.9094467163085938,1.5557098388671875,-8.751182556152344,4.011045455932617,-0.49642372131347656,0.4476642608642578,-4.101644515991211,-0.4500002861022949,0.0900001525878924,3.059999465942382,8.0,4.0,03-06,0.14031016826629586
02-06,0.14361190795897727,5.6005821228027415,0.8612899780273438,-1.4584884643554688,-7.718742370605469,4.011045455932617,0.7942790985107422,2.3875436782836914,-4.551644325256346,-0.25,0.2599997520446782,2.869999408721924,8.0,4.0,03-07,0.245789686838786
02-07,2.345542907714851,6.701557159423842,-0.7277069091796875,-1.9446563720702983,-7.9645538330078125,2.921627044677731,0.0,3.5315752029418945,-4.902162551879883,-0.5500001907348624,0.35999989509582475,2.9699997901916513,6.0,6.0,03-08,0.22843517859777093
02-08,0.7658882141113352,6.222873687744148,-3.2742691040039062,0.29170989990234375,-7.2762603759765625,1.2874908447265625,-1.3899879455566406,4.526385307312012,-4.850087165832521,-0.6500000953674325,0.1399998664855966,2.820000171661376,7.0,5.0,03-09,-0.11552139123280747
02-09,-0.19147491455077414,2.7284812927246094,-4.381767272949219,1.1668014526367188,-6.6862945556640625,0.49518585205078125,-2.2835521697998047,4.227941513061523,-4.253199577331541,-0.1999998092651376,0.28999996185302734,2.570000171661376,6.0,6.0,03-10,-0.5431565046310419
02-10,-3.5422592163085938,3.0157051086425852,-4.622520446777344,3.160064697265639,-6.981277465820305,0.6437492370605469,-1.1417770385742188,3.5315732955932617,-4.551644325256346,-0.40000009536743075,0.440000057220459,1.519999980926511,6.0,6.0,03-11,-0.7440321842829363
02-11,-6.893016815185533,1.0052375793457102,-2.937225341796875,3.889312744140625,-7.866230010986328,-0.39615631103515625,-0.2482128143310547,1.7409162521362322,-4.0044984817504865,-0.2499999999999991,0.4099998474121094,1.4100003242492676,5.0,7.0,03-12,-1.1783227523167907
02-12,-7.323833465576165,1.7232627868652415,-5.9707489013671875,4.278228759765625,-6.637123107910149,2.030284881591797,-0.5460681915283203,1.2435111999511719,-3.404499053955078,-0.2499999999999991,0.7599999904632568,0.6500000953674325,6.0,6.0,03-13,-1.1205820838610314
02-13,-6.6058082580566335,0.4786949157714844,-4.7669525146484375,4.278228759765625,-6.48963928222657,0.24759674072266336,-1.0424938201904297,3.9294986724853516,-3.404499053955078,-0.2500000000000009,0.7699999809265137,0.5900001525878906,6.0,6.0,03-14,-1.022114475568135
02-14,-6.2228851318359375,0.4308166503906321,-5.489227294921875,5.201946258544936,-6.587963104248047,0.09903717041015625,-1.3403453826904297,2.7357254028320312,-4.253459930419922,-0.3500003814697257,0.7599997520446768,0.8899998664855957,6.0,6.0,03-15,-1.1771963437398256
02-15,-5.744194030761719,-0.0478668212890625,-7.415275573730469,0.3889465332031392,-3.5397987365722656,0.4951934814453196,-0.7446365356445312,1.9398784637451172,-2.7544984817504865,-0.3500003814697257,0.5900001525878906,-0.809999942779541,4.0,8.0,03-16,-1.4993543227513613
02-16,-6.41435623168946,2.0104522705078125,-7.752326965332031,-0.8750915527343608,-2.6548538208007812,0.3466339111328196,-1.1417770385742188,2.1388397216796875,-3.3513841629028267,-0.15000009536743164,0.09000015258789062,-1.619999885559082,4.0,8.0,03-17,-1.6144886414209985
02-17,-8.089736938476562,2.728496551513672,-8.715354919433594,-0.5347671508789062,-2.2615394592285085,-1.7331657409667827,-1.6382007598876989,3.8300161361694354,-2.655016899108885,0.0,0.059999942779541016,-1.3399996757507324,3.0,9.0,03-18,-1.6957724094390851
02-18,-2.7284889221191406,2.8242149353027415,-10.256202697753906,-4.5699462890625,-1.47491455078125,-2.0797996520996023,-2.0353431701660085,2.7854661941528303,-2.605795860290529,-0.09999990463256836,-0.05000019073486239,-0.7199997901916495,2.0,10.0,03-19,-1.7509008248647036
02-19,-2.0104713439941406,3.8773231506347656,-5.5373687744140625,-5.1047210693359375,-2.4090347290039062,-3.4168186187744176,-0.8439235687255824,3.183389663696289,-2.555795669555664,-0.14999961853027344,0.07999992370605469,-2.2100000381469744,3.0,9.0,03-20,-1.424785057703654
02-20,-4.308135986328125,3.398651123046861,-4.670654296875,-5.785331726074219,0.09832382202148438,-4.654794692993168,-1.5389175415039027,2.487024307250973,-2.6557960510253906,-0.2999997138977051,0.3600001335144043,-2.1599998474121103,4.0,8.0,03-21,-1.6441358725229913
02-21,-2.6806182861328125,0.6222877502441406,-2.552001953125,-6.222892761230469,-1.7207374572753977,-4.011045455932621,-2.08498382568359,2.6362457275390625,-2.2057952880859375,-0.3000001907348633,0.4099998474121094,-4.570000171661376,3.0,9.0,03-22,-1.8899618387222297
02-22,-5.600589752197266,-0.33507919311522727,-3.65948486328125,-8.070316314697266,-0.7374610900878906,-3.31777381896973,-1.0424919128417969,2.4372825622558594,-2.4052772521972656,-0.25,0.32000017166137606,-5.369999885559082,2.0,10.0,03-23,-2.335932612419128
02-23,-3.7816009521484375,2.2976722717285085,-3.3705825805664062,-8.605098724365234,-2.4581947326660227,-3.713926315307617,-1.1417770385742152,2.2880611419677734,-2.2063140869140625,-0.20000028610229492,0.25,-5.730000019073486,3.0,9.0,03-24,-2.1976467768351244
02-24,2.7763519287109375,0.19147491455078125,0.2889251708984375,-9.528804779052734,-1.9665527343750142,-5.100460052490234,0.0,2.6362457275390625,-0.2664356231689453,-0.9500002861022949,0.31999969482421875,-5.260000228881836,5.0,7.0,03-25,-1.4049380222956351
02-25,6.318611145019531,-1.9147262573242188,-0.6259613037109375,-11.278987884521484,-2.7040138244628977,-5.496616363525391,-1.73748779296875,1.9896183013916016,0.13200759887695312,-1.0500001907348633,0.619999885559082,-4.55999994277954,4.0,8.0,03-26,-1.6922963857650763
02-26,4.451751708984375,-2.537017822265625,-4.478065490722656,-8.750938415527344,-4.818058013916016,-5.2490234375000036,-2.1842689514160156,2.2880611419677734,-0.017992973327638495,-1.200000286102295,0.7300000190734863,-3.69000005722046,3.0,9.0,03-27,-2.121296048164368
02-27,4.8347015380859375,-4.643230438232422,-3.8039474487304688,-7.6813735961914205,-3.2448158264160156,-4.60527420043945,-3.5246143341064453,0.6963672637939435,0.5320072174072266,-1.1000003814697266,0.6799998283386222,-2.30999994277954,4.0,8.0,03-28,-2.01418169339498
02-28,6.270740509033203,-3.2071723937988352,-5.778144836425781,-9.820503234863281,-2.1140403747558594,-4.357677459716793,-2.084981918334961,0.24870300292968572,0.579411506652832,-1.1000003814697266,0.5900001525878906,-1.5799994468688956,4.0,8.0,03-29,-1.8628054062525436
02-29,0.0,0.0,0.0,-10.06356811523436,0.0,0.0,0.0,0.09948158264159979,0.0,0.0,0.0,-2.3299999237060547,1.0,2.0,03-30,-1.024507204691568
03-01,6.510082244873047,-2.872112274169929,-6.93377685546875,-10.501113891601548,-2.8515052795410156,-5.447095870971683,-2.5317649841308594,1.5419549942016602,2.0799312591552734,-1.25,0.7400002479553223,-2.6700000762939453,4.0,8.0,03-31,-2.015450040499369
03-02,4.882560729980469,-4.882568359375,-3.9002532958984375,-8.070297241210923,0.393310546875,-5.199501037597663,-3.5742568969726562,0.8953285217285156,3.0249996185302734,-1.3000001907348633,0.4699997901916504,-3.1100001335144043,5.0,7.0,04-01,-1.6975564956665032
03-03,4.164539337158203,-6.222869873046875,-1.73345947265625,-4.2782440185546875,-0.14748764038085938,-6.338438034057624,-2.9785499572753906,-0.5471458435058594,2.6499996185302734,-1.6499996185302743,0.40000009536743164,-3.260000228881834,3.0,9.0,04-02,-1.661804636319479
03-04,4.7389488220214915,-5.0261688232421875,-1.685302734375,-2.6252899169921875,-0.8849449157714844,-5.793733596801751,-3.0778331756591797,-1.6911773681640625,3.0999994277954084,-1.5000000000000009,0.19000005722045898,-3.299999713897706,3.0,9.0,04-03,-1.4629584948221834
03-05,2.3934059143066406,-6.127143859863288,0.0,-1.1181793212890483,-5.0638885498046875,-5.843252182006836,-2.5814075469970703,-2.5367660522460938,2.749999046325682,-1.549999713897706,0.1899995803832999,-3.2900004386901864,3.0,9.0,04-04,-1.8981027603149407
03-06,3.9730606079101562,-5.121898651123047,-1.7815933227539062,-1.847412109375,-8.112045288085938,-5.991804122924805,-1.1914196014404297,-2.6859874725341797,2.900000572204588,-1.1499996185302743,0.41000032424926847,-3.0400004386901864,3.0,9.0,04-05,-1.9699249267578125
03-07,4.020931243896484,-3.0635719299316335,-1.059326171875,-1.9932708740234233,-7.2762603759765625,-5.199499130249023,1.538915634155277,-3.2331323623657227,3.3500003814697266,-0.8499999046325684,0.2800002098083505,-1.7300000190734854,4.0,8.0,04-06,-1.2679344415664653
03-08,0.3350715637207031,-2.6327552795410156,3.9965438842773438,-2.0418930053710795,-6.98127746582032,-5.447101593017575,0.9928474426269567,-1.989619255065918,2.8000001907348615,-0.75,0.13000011444091886,-1.8600001335144025,5.0,7.0,04-07,-1.1206819613774603
03-09,-1.4839248657226562,-1.5796470642089844,7.6560516357421875,-2.4308090209960795,-5.506362915039055,-4.555759429931641,1.6382007598876953,-1.342991828918457,2.8000001907348615,-0.9000000953674316,0.23000001907348544,-1.3400001525878888,4.0,8.0,04-08,-0.5679368972778304
03-10,1.6275215148925781,3.015686035156257,10.400672912597656,-5.785343170166016,-5.752185821533203,-4.803354263305664,1.3403472900390625,-2.5367650985717773,2.200000762939453,-0.8000001907348633,0.15000009536743164,-1.5200004577636719,6.0,6.0,04-09,-0.2052850325902297
03-11,2.6327438354492116,1.579631805419936,9.196876525878906,-6.660442352294915,-6.194660186767578,-4.308158874511719,0.198572158813473,-1.342991828918457,2.3500003814697266,-0.6500000953674316,0.21000003814697354,-0.690000057220459,6.0,6.0,04-10,-0.30653572082519437
03-12,0.3350868225097656,1.6275100708007884,9.100570678710938,-7.097980499267578,-5.555530548095703,-5.694694519042965,0.24821281433105113,-0.04974079132080078,2.450000762939453,-0.7000002861022949,0.0,0.309999942779541,6.0,6.0,04-11,-0.41888046264648376
03-13,-0.14360427856445312,2.96783447265625,13.145271301269531,-6.514575958251967,-6.1946563720703125,-6.635555267333981,-0.3474960327148473,0.8953285217285156,2.5,-0.5,-0.09000015258789062,1.119999885559082,5.0,7.0,04-12,0.016878843307493934
03-14,1.2445831298828196,4.786827087402344,10.930313110351562,-2.8683738708496094,-6.5388031005859375,-6.486995697021481,-0.2978553771972656,2.089101791381836,3.549999237060547,-0.39999961853027344,0.14999961853027344,0.8699998855590829,7.0,5.0,04-13,0.5857330163319915
03-15,0.09574508666992898,4.0688018798828125,10.496955871582031,-2.965587615966797,-6.93211746215821,-5.050943374633796,0.4467811584472692,2.487024307250973,2.249999046325682,-0.39999961853027344,0.17999982833862305,1.7099995613098145,8.0,4.0,04-14,0.5322215557098381
03-16,1.6753997802734446,1.100975036621108,11.459976196289062,-2.4308128356933594,-8.308704376220703,-4.902387619018558,-0.5460662841796875,0.497406005859375,2.349999427795412,-0.2999997138977051,0.17000007629394442,2.7099995613098145,7.0,5.0,04-15,0.2896487712860123
03-17,2.1540718078613352,2.7763595581054688,9.533927917480469,5.785331726074219,-10.324432373046882,-4.159599304199226,1.0424919128418004,1.342992782592777,2.299999237060547,-0.40000009536743164,0.12000036239623935,1.9299998283386222,9.0,3.0,04-16,1.0084286133448284
03-18,-1.0531005859375,3.7337188720703267,8.667213439941406,6.028404235839844,-13.421760559082031,-5.050943374633789,1.290704727172848,1.1937713623046875,2.3500003814697266,-0.6000003814697266,0.09000015258788974,3.0499997138977077,8.0,4.0,04-17,0.5231673320134491
03-19,-4.212413787841797,6.510082244873047,7.607887268066406,4.958854675292969,-12.29098129272461,-2.7235488891601527,1.1417751312255824,0.9450702667236328,3.0500011444091797,-0.4500002861022949,-0.25,2.899999618530275,7.0,5.0,04-18,0.5988938411076865
03-20,-1.2924423217773438,6.5100746154785085,8.474601745605469,6.660438537597656,-13.913394927978509,-2.7235488891601527,0.09928321838378906,1.4922161102294922,3.0500011444091797,-0.25,-0.440000057220459,3.2599997520446795,7.0,5.0,04-19,0.9106024106343592
03-21,-4.834686279296875,4.5953407287597585,7.030082702636719,5.396411895751953,-14.896675109863274,-2.3273963928222656,-0.24821281433105824,1.7409172058105469,2.75,-0.25,-0.2800002098083496,2.880000114440918,6.0,6.0,04-20,0.12964848677317273
03-22,-6.3664703369140625,5.313373565673821,9.148727416992188,6.514583587646484,-15.388317108154283,-1.1884593963623047,-0.6949958801269567,2.5367641448974645,2.3500003814697266,0.34999990463256836,-0.34999990463256836,2.690000534057619,7.0,5.0,04-21,0.4096005757649747
03-23,-4.547473907470703,5.2655258178710795,7.1745147705078125,3.9865341186523438,-12.97928619384765,-0.9903812408447301,-0.4964237213134801,3.2331323623657227,2.25,0.4499998092651367,-0.5999999046325684,3.069999694824217,7.0,5.0,04-22,0.4846784671147651
03-24,-6.318607330322266,8.616294860839844,8.859817504882812,3.0628128051757955,-12.585971832275398,-1.4360523223876953,-1.9360561370849574,3.6807966232299805,2.4000005722045916,0.5500001907348633,-0.6399998664855948,2.2699999809265146,7.0,5.0,04-23,0.5435862541198743
03-25,-9.430049896240234,9.813003540039055,8.185699462890625,1.6529464721679972,-10.81606674194336,-0.24759674072265625,-1.439632415771488,3.8300180435180664,1.75,0.5500001907348633,-0.7699999809265137,2.1100001335144034,7.0,5.0,04-24,0.4323601722717299
03-26,-8.664154052734375,8.376945495605469,10.496955871582031,-2.236354827880845,-11.209381103515625,0.8418254852294886,-0.7446384429931676,3.929497718811035,1.75,0.40000009536743164,-0.890000343322753,2.210000038146971,7.0,5.0,04-25,0.3550579945246384
03-27,-8.903495788574219,8.424827575683594,10.593254089355469,-0.9237060546875,-10.275260925292976,0.9408645629882777,-0.2978553771972692,3.8797578811645472,1.5499992370605469,0.5,-0.7800002098083505,2.5500001907348615,7.0,5.0,04-26,0.6048654317855818
03-28,-5.074028015136719,9.908737182617188,8.619056701660156,3.5976104736327983,-9.734462738037116,0.6932697296142578,1.2410621643066406,3.8300180435180664,1.199999809265135,0.6999998092651367,-0.5399999618530282,3.4100003242492676,9.0,3.0,04-27,1.4876052935918151
03-29,-3.0157012939453125,10.435287475585938,8.52276611328125,2.8197555541992188,-8.997005462646491,1.138936996459961,0.24821090698242188,3.481832504272461,0.10000038146972656,0.5500001907348633,-0.4700002670288095,3.5099997520446777,9.0,3.0,04-28,1.5270069042841588
03-30,-2.201934814453125,12.254280090332031,8.859832763671875,1.1668014526367188,-8.702018737792969,1.7826900482177734,0.6453514099121094,3.730535507202152,0.10000038146972656,0.5999999046325684,-0.3000001907348633,3.499999523162842,9.0,3.0,04-29,1.78629477818807
03-31,-3.494384765625,13.259502410888672,8.763526916503906,0.7778549194335795,-9.98028564453125,1.7826900482177734,2.08498382568359,3.581314086914066,0.4500007629394531,0.5499997138977051,-0.1100001335144043,3.390000343322754,9.0,3.0,04-30,1.7546002070109037
04-01,-4.2123985290527415,11.201175689697259,10.545120239257812,1.409866333007784,-9.34115219116211,2.426431655883789,0.7446365356445277,3.730535507202152,-0.3000011444091797,0.6500000953674316,-0.2500000000000009,3.4000000953674325,8.0,4.0,05-01,1.6670178572336798
04-02,-3.3029060363769602,10.77035903930664,8.956123352050781,0.6320037841796733,-2.8515090942382812,1.4855728149414098,1.290704727172848,5.073529243469242,1.0999984741210938,0.5999999046325684,-0.28999996185302823,3.1399998664855966,9.0,3.0,05-02,2.216989676157632
04-03,0.382953643798821,13.020160675048828,12.471168518066406,1.896034240722642,-2.9006729125976562,1.5846118927001953,0.6453514099121094,5.919116020202637,-0.10000038146972656,0.09999990463256836,-0.4800000190734881,3.2699999809265137,9.0,3.0,05-03,2.9840602477391545
04-04,0.9573707580566406,12.828693389892578,10.256202697753906,3.792072296142578,-3.4906349182128977,0.6932697296142614,-0.09928512573241832,5.720156669616699,0.09999847412109375,0.4499998092651367,-0.5499997138977051,2.470000267028807,9.0,3.0,05-04,2.7606536944707236
04-05,0.9573707580566406,14.073253631591797,-0.770416259765625,4.667171478271477,-3.24481201171875,0.3466339111328125,0.39714050292969105,4.377161979675293,0.2999992370605469,0.34999990463256836,-0.4699997901916513,2.2899999618530273,9.0,3.0,05-05,1.9394586086273191
04-06,3.8773345947265625,13.403121948242188,-3.4187469482421875,5.104709625244141,-2.35986328125,1.38653564453125,0.09928703308105469,2.9844274520874023,0.14999961853027344,0.19999980926513672,-0.5299997329711932,2.5699996948242205,9.0,3.0,05-06,1.9555671215057373
04-07,3.6858596801757812,9.717262268066392,-2.6001663208007812,1.75018310546875,-2.7531814575195312,1.6341323852539098,0.04964256286621449,2.48702335357666,0.049999237060546875,0.0,-1.2199997901916513,2.6800003051757812,8.0,4.0,05-07,1.2900629440943394
04-08,4.834686279296875,8.855621337890625,-6.644866943359375,2.139118194580078,-3.3923072814941406,0.9408645629882777,0.04964065551758168,1.5419540405273438,-0.7999992370605469,0.20000028610229492,-1.0199999809265146,2.30999994277954,8.0,4.0,05-08,0.7512259880701699
04-09,5.983524322509766,7.036628723144531,-7.126365661621094,0.3403053283691406,-6.6862945556640625,-0.14855575561523793,0.3971405029296875,1.1937694549560582,-0.2999992370605469,0.05000019073486328,-1.2200000286102295,1.4700002670288086,7.0,5.0,05-09,0.08251279592514038
04-10,4.40386962890625,8.999229431152344,-7.848640441894531,-5.542270660400391,-2.2615470886230398,0.4951915740966797,-0.3474960327148473,2.337800979614258,0.35000038146972656,0.0,-1.1899998188018799,0.4700002670288086,6.0,6.0,05-10,-0.011155148347218535
04-11,3.5901145935058594,9.717247009277344,-5.8744354248046875,-4.861629486083984,-1.6715850830078054,0.34663581848144176,1.3899879455566406,2.7854652404785156,-0.049999237060546875,-0.20000028610229492,-1.0699999332427979,0.8900003433227539,6.0,6.0,05-11,0.41598345836003653
04-12,2.9678306579589844,10.435279846191406,-6.789306640625,-12.397163391113281,0.3441429138183736,-0.2475967407226527,1.6878433227539062,3.9792385101318395,0.25,-0.05000019073486328,-1.0200002193450928,0.5,7.0,5.0,05-12,-0.02831099430719834
04-13,2.249805450439453,18.429298400878892,-10.208061218261719,-12.640235900878906,2.7531814575195312,-0.3961524963378906,2.0353412628173864,5.670415878295898,-0.4500007629394531,0.15000009536743164,-0.9700000286102295,0.18000030517578125,7.0,5.0,05-13,0.5669660369555146
04-14,4.356010437011712,17.902740478515625,-11.267387390136719,-11.862380981445312,3.097328186035149,-0.3961524963378906,1.4396305084228516,6.118080139160156,-0.4500007629394531,-0.04999971389770508,-0.9800000190734863,0.3299999237060547,6.0,6.0,05-14,0.6864890257517485
