,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-16,0.0,-1.2999992370605469,0.0,0.09000015258789062,-1.3500003814697283,0.0,-0.28000068664550604,0.0,-1.6000003814697266,0.0,-2.1000003814697283,1.0,10.0,06-15,-0.5945455377752132
05-17,0.0,-1.2999992370605469,0.0,0.09000015258789062,-1.3500003814697283,0.0,-0.28000068664550604,0.0,-1.6000003814697266,0.0,-2.1000003814697283,1.0,10.0,06-16,-0.5945455377752132
05-18,0.0,-1.2999992370605469,0.0,0.09000015258789062,-1.3500003814697283,0.0,0.0,0.0,-1.6000003814697266,0.0,-2.1000003814697283,1.0,10.0,06-17,-0.5690909298983491
05-19,0.0,-0.8999996185302734,0.0,0.09000015258789062,-1.3500003814697283,0.0,0.0,0.0,-1.6000003814697266,0.0,-2.1000003814697283,1.0,10.0,06-18,-0.5327273282137788
05-20,0.0,-0.8999996185302734,-1.0699996948242188,0.09000015258789062,-1.3500003814697283,0.0,0.0,0.0,-1.6000003814697266,0.21000003814697443,-2.1000003814697283,2.0,9.0,06-19,-0.6109091151844374
05-21,0.0,-0.8999996185302734,-1.0699996948242188,0.0,-1.3500003814697283,0.0,0.0,0.0,-1.3500003814697266,0.21000003814697443,-2.1000003814697283,1.0,10.0,06-20,-0.5963636745106092
05-22,0.0,-0.8999996185302734,-1.0699996948242188,0.0,-1.3500003814697283,0.0,0.0,0.0,-1.3500003814697266,0.21000003814697443,-2.1000003814697283,1.0,10.0,06-21,-0.5963636745106092
05-23,0.0,-0.8999996185302734,-1.0699996948242188,0.0,-1.3500003814697283,0.0,0.0,0.0,-1.3500003814697266,0.21000003814697443,-5.600000381469728,1.0,10.0,06-22,-0.9145454926924274
05-24,0.0,-0.8999996185302734,-1.0699996948242188,0.0,-1.3500003814697283,0.0,0.0,2.2599992752075178,-1.3500003814697266,0.21000003814697443,-5.600000381469728,2.0,9.0,06-23,-0.7090910131281075
05-25,0.0,-1.2299995422363281,-1.0699996948242188,0.0,-1.3500003814697283,0.0,0.0,2.2599992752075178,-1.3500003814697266,0.21000003814697443,-5.600000381469728,2.0,9.0,06-24,-0.7390910061922944
05-26,0.0,-1.2299995422363281,-1.0699996948242188,0.0,-1.3500003814697283,0.0,0.0,2.2599992752075178,-2.5799999237060547,0.21000003814697443,2.1499996185302734,3.0,8.0,06-25,-0.1463636918501422
05-27,0.0,-1.2299995422363281,-1.0699996948242188,0.0,-1.3500003814697283,0.0,0.0,2.2599992752075178,-2.5799999237060547,2.4099998474121094,2.1499996185302734,3.0,8.0,06-26,0.05363629081032461
05-28,0.0,-1.2299995422363281,-1.0699996948242188,0.0,-1.3500003814697283,0.0,0.0,2.2599992752075178,-2.5799999237060547,2.4099998474121094,2.1499996185302734,3.0,8.0,06-27,0.05363629081032461
05-29,0.0,-1.2299995422363281,-1.0699996948242188,0.0,-1.3500003814697283,0.0,0.0,2.2599992752075178,-2.5799999237060547,2.4099998474121094,2.1499996185302734,3.0,8.0,06-28,0.05363629081032461
05-30,0.0,-1.2299995422363281,-1.0699996948242188,0.0,-1.3500003814697283,0.0,0.0,2.2599992752075178,-2.5799999237060547,2.4099998474121094,2.1499996185302734,3.0,8.0,06-29,0.05363629081032461
05-31,0.0,-1.2299995422363281,-1.0699996948242188,0.0,-1.3500003814697283,0.0,0.0,3.070000648498537,-2.5799999237060547,2.4099998474121094,2.1499996185302734,3.0,8.0,06-30,0.12727277929132635
06-01,0.0,-1.2299995422363281,-1.0699996948242188,0.0,-1.3500003814697283,0.0,0.0,3.070000648498537,-2.5799999237060547,2.4099998474121094,2.1499996185302734,3.0,8.0,07-01,0.12727277929132635
06-02,0.0,-1.2299995422363281,-1.0699996948242188,0.0,-1.3500003814697283,0.0,0.0,3.070000648498537,-2.5799999237060547,2.4099998474121094,2.1499996185302734,3.0,8.0,07-02,0.12727277929132635
06-03,0.0,-1.2299995422363281,-1.0699996948242188,0.0,-1.3500003814697283,0.0,0.0,2.500000953674318,-2.5799999237060547,2.4099998474121094,2.1499996185302734,3.0,8.0,07-03,0.07545462521639737
06-04,0.0,-1.2299995422363281,-1.0699996948242188,0.0,-1.3500003814697283,0.0,0.0,2.500000953674318,-2.5799999237060547,2.4099998474121094,2.1499996185302734,3.0,8.0,07-04,0.07545462521639737
06-05,0.0,-1.2299995422363281,-1.0699996948242188,0.0,-1.3500003814697283,0.0,0.0,2.500000953674318,-0.9300003051757812,2.4099998474121094,-0.8500003814697266,2.0,9.0,07-05,-0.047272682189941406
06-06,0.0,-1.2299995422363281,-1.0699996948242188,0.0,-1.3500003814697283,0.0,0.0,2.500000953674318,-0.9799995422363281,2.4099998474121094,-0.8500003814697266,2.0,9.0,07-06,-0.05181806737726385
06-07,0.0,-1.2299995422363281,-1.0699996948242188,0.0,-1.3500003814697283,0.0,0.0,2.750000953674318,-0.9799995422363281,2.4099998474121094,-0.8500003814697266,2.0,9.0,07-07,-0.029090794649991123
06-08,0.0,-1.2299995422363281,-1.0699996948242188,0.0,-1.3500003814697283,0.029999732971193183,0.0,2.750000953674318,-0.9799995422363281,2.4099998474121094,-0.8500003814697266,3.0,8.0,07-08,-0.02636354619806447
06-09,0.0,-1.2299995422363281,-1.0699996948242188,0.0,-1.3500003814697283,0.029999732971193183,0.0,2.750000953674318,-0.9799995422363281,2.4099998474121094,7.750000000000002,4.0,7.0,07-09,0.7554546702991836
06-10,0.0,-1.2299995422363281,-1.0699996948242188,0.0,0.0,0.029999732971193183,0.0,2.750000953674318,-0.9799995422363281,2.4099998474121094,7.750000000000002,4.0,7.0,07-10,0.8781819777055225
06-11,0.0,-1.2299995422363281,-1.0699996948242188,0.0,0.0,0.029999732971193183,0.0,2.750000953674318,-0.9799995422363281,2.4099998474121094,7.750000000000002,4.0,7.0,07-11,0.8781819777055225
06-12,0.0,-1.2299995422363281,-1.0699996948242188,0.0,0.0,0.029999732971193183,0.0,3.300000190734865,-1.1000003814697266,2.4099998474121094,7.750000000000002,4.0,7.0,07-12,0.9172727411443542
06-13,0.0,-1.2299995422363281,-1.0699996948242188,0.0,0.0,0.029999732971193183,0.0,3.1600008010864276,-1.1000003814697266,2.4099998474121094,7.750000000000002,4.0,7.0,07-13,0.9045455239035871
06-14,0.0,-1.2299995422363281,-1.0699996948242188,0.0,0.0,0.029999732971193183,-0.5900001525878924,3.1600008010864276,-1.1000003814697266,2.4099998474121094,7.750000000000002,4.0,7.0,07-14,0.8509091463955969
06-15,0.0,-1.2299995422363281,0.0,0.0,0.0,0.029999732971193183,-0.5900001525878924,3.1600008010864276,-1.1000003814697266,2.199999809265135,7.750000000000002,4.0,7.0,07-15,0.9290909333662555
06-16,0.0,-1.2299995422363281,0.0,0.0,0.0,0.029999732971193183,-0.5900001525878924,3.1600008010864276,-1.3500003814697266,2.199999809265135,7.750000000000002,4.0,7.0,07-16,0.9063636606389828
06-17,0.0,-1.2299995422363281,0.0,0.0,0.0,0.029999732971193183,-0.5900001525878924,3.1600008010864276,-1.3500003814697266,2.199999809265135,7.750000000000002,4.0,7.0,07-17,0.9063636606389828
06-18,0.0,-1.2299995422363281,0.0,0.0,0.0,0.029999732971193183,-0.5900001525878924,3.1600008010864276,-1.3500003814697266,2.199999809265135,7.750000000000002,4.0,7.0,07-18,0.9063636606389828
06-19,0.0,-1.2299995422363281,0.0,0.0,0.0,0.029999732971193183,-0.5900001525878924,3.1600008010864276,-1.25,2.199999809265135,7.750000000000002,4.0,7.0,07-19,0.9154546044089579
06-20,0.0,-1.2299995422363281,0.0,0.0,0.0,0.029999732971193183,-0.5900001525878924,3.1600008010864276,-1.3500003814697266,2.199999809265135,9.250000000000002,4.0,7.0,07-20,1.0427272970026191
06-21,0.0,-1.2299995422363281,0.0,0.0,0.0,0.029999732971193183,-0.5900001525878924,-0.10999870300292613,-0.12000083923339844,2.199999809265135,9.250000000000002,3.0,8.0,07-21,0.8572727550159804
06-22,0.0,0.0,0.0,0.0,0.0,0.029999732971193183,-0.5900001525878924,-0.10999870300292613,-0.12000083923339844,-3.0,9.250000000000002,2.0,9.0,07-22,0.49636363983154347
06-23,0.0,0.0,0.0,0.0,0.0,0.029999732971193183,-0.5900001525878924,-0.10999870300292613,-0.12000083923339844,-3.0,1.5,2.0,9.0,07-23,-0.20818181471391126
06-24,0.0,0.0,0.0,0.0,0.0,0.029999732971193183,-0.5900001525878924,-0.10999870300292613,-0.12000083923339844,-3.0,1.5,2.0,9.0,07-24,-0.20818181471391126
06-25,0.0,0.0,0.0,0.0,0.0,0.029999732971193183,-0.5900001525878924,-0.10999870300292613,-0.12000083923339844,-3.0,1.5,2.0,9.0,07-25,-0.20818181471391126
06-26,0.0,0.0,0.0,0.0,0.0,0.029999732971193183,-0.5900001525878924,-0.10999870300292613,-0.12000083923339844,-3.0,1.5,2.0,9.0,07-26,-0.20818181471391126
06-27,0.0,0.0,0.0,0.0,0.0,0.029999732971193183,-0.5900001525878924,-0.10999870300292613,-0.12000083923339844,-3.0,1.5,2.0,9.0,07-27,-0.20818181471391126
06-28,0.0,0.0,0.0,0.0,0.0,0.029999732971193183,-0.5900001525878924,-0.9200000762939453,-0.12000083923339844,-3.0,1.5,2.0,9.0,07-28,-0.281818303194913
06-29,0.0,0.0,0.0,0.0,0.0,0.029999732971193183,-0.5900001525878924,-0.35000038146972656,-0.12000083923339844,-3.0,1.5,2.0,9.0,07-29,-0.230000149119984
06-30,0.0,0.0,0.0,0.0,0.0,0.029999732971193183,-0.5900001525878924,-0.35000038146972656,-0.12000083923339844,-3.0,1.5,2.0,9.0,07-30,-0.230000149119984
07-01,0.0,0.0,0.0,0.0,0.0,0.029999732971193183,-0.5900001525878924,0.25,-0.12000083923339844,-3.0,1.5,3.0,8.0,07-31,-0.1754546598954634
07-02,0.0,0.0,0.0,0.0,0.0,0.029999732971193183,-0.5900001525878924,0.25,-0.12000083923339844,-3.0,1.5,3.0,8.0,08-01,-0.1754546598954634
07-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900001525878924,0.25,-0.12000083923339844,-3.0,1.5,2.0,9.0,08-02,-0.1781819083473901
07-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900001525878924,0.0,-0.12000083923339844,-3.0,1.5,1.0,10.0,08-04,-0.2009091810746628
07-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900001525878924,0.0,-0.12000083923339844,-3.0,1.5,1.0,10.0,08-05,-0.2009091810746628
07-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900001525878924,0.0,-0.12000083923339844,-3.0,1.5,1.0,10.0,08-06,-0.2009091810746628
07-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900001525878924,-0.5499992370605469,-0.12000083923339844,-3.0,1.5,1.0,10.0,08-07,-0.2509091117165307
07-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900001525878924,-0.5499992370605469,-0.12000083923339844,-3.0,1.5,1.0,10.0,08-08,-0.2509091117165307
07-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900001525878924,-0.5499992370605469,0.0,-3.0,1.5,1.0,10.0,08-09,-0.2399999445134945
07-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900001525878924,-0.4099998474121094,0.0,-3.0,2.25,1.0,10.0,08-10,-0.15909090909090925
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,0.0,-3.0,2.25,1.0,10.0,08-11,-0.10545453158291904
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,0.0,-3.0,2.3999996185302734,1.0,10.0,08-12,-0.09181820262562145
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,0.0,-3.0,3.1000003814697266,1.0,10.0,08-13,-0.02818176963112571
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,0.0,-3.0,3.1000003814697266,1.0,10.0,08-14,-0.02818176963112571
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,0.0,-3.0,1.6000003814697266,1.0,10.0,08-15,-0.16454540599476208
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,-0.10000038146972656,-3.0,1.6000003814697266,1.0,10.0,08-16,-0.1736363497647372
07-18,0.0,-3.6200008392333984,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,0.0,0.0,1.6000003814697266,1.0,10.0,08-17,-0.22090911865234375
07-19,0.0,-3.6200008392333984,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,1.6000003814697266,2.0,9.0,08-18,-0.1290909160267223
07-20,0.0,-3.6200008392333984,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,1.6000003814697266,2.0,9.0,08-19,-0.1290909160267223
07-21,0.0,-3.6200008392333984,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,1.6000003814697266,2.0,9.0,08-20,-0.1290909160267223
07-22,0.0,-3.6200008392333984,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,1.659999847412113,2.0,9.0,08-21,-0.12363641912286899
07-23,0.0,-3.6200008392333984,0.0,0.0,0.0,0.0,0.5,0.6000003814697266,0.0,0.0,1.659999847412113,3.0,8.0,08-22,-0.07818187366832353
07-24,0.0,-3.6200008392333984,0.0,0.0,0.0,0.0,0.12000083923339844,0.6000003814697266,0.2900009155273402,0.0,1.659999847412113,4.0,7.0,08-23,-0.08636353232643822
07-25,0.0,-3.6200008392333984,0.0,0.0,0.0,0.0,0.12000083923339844,0.6000003814697266,0.2900009155273402,0.0,1.659999847412113,4.0,7.0,08-24,-0.08636353232643822
07-26,0.0,-5.270000457763672,0.0,0.0,0.0,0.0,0.12000083923339844,0.6000003814697266,0.2900009155273402,0.0,1.659999847412113,4.0,7.0,08-25,-0.23636349764737216
07-27,0.0,-5.270000457763672,0.0,0.0,0.0,0.0,0.12000083923339844,0.0,0.2900009155273402,3.0,1.3999996185302734,4.0,7.0,08-26,-0.04181809858842362
07-28,0.0,-5.270000457763672,0.0,0.0,0.0,0.0,0.12000083923339844,0.0,0.2900009155273402,-0.8500003814697266,1.3999996185302734,3.0,8.0,08-27,-0.39181813326748965
07-29,0.0,-5.270000457763672,0.0,0.0,0.0,0.0,0.12000083923339844,0.009998321533199572,0.2900009155273402,-0.8500003814697266,1.3999996185302734,4.0,7.0,08-28,-0.39090919494628973
07-30,0.0,-5.270000457763672,2.130000114440918,0.0,0.0,0.0,0.12000083923339844,0.009998321533199572,0.2900009155273402,-0.8500003814697266,1.3999996185302734,5.0,6.0,08-29,-0.19727282090620626
07-31,0.0,-5.270000457763672,2.130000114440918,0.0,0.0,0.0,0.12000083923339844,0.009998321533199572,1.2900009155273402,-0.8500003814697266,1.3999996185302734,5.0,6.0,08-30,-0.10636372999711535
08-01,0.0,-5.270000457763672,2.130000114440918,0.0,0.0,0.0,0.12000083923339844,0.009998321533199572,1.2900009155273402,-0.8500003814697266,1.3999996185302734,5.0,6.0,08-31,-0.10636372999711535
08-02,0.0,-5.270000457763672,2.130000114440918,0.0,0.0,0.0,0.12000083923339844,0.009998321533199572,1.2900009155273402,-0.8500003814697266,1.3999996185302734,5.0,6.0,09-01,-0.10636372999711535
08-03,0.0,-5.270000457763672,2.130000114440918,0.0,0.0,0.0,0.12000083923339844,0.009998321533199572,1.2900009155273402,-0.8500003814697266,1.3999996185302734,5.0,6.0,09-02,-0.10636372999711535
08-04,0.0,-5.270000457763672,2.130000114440918,0.0,0.0,0.0,0.12000083923339844,0.009998321533199572,1.2900009155273402,-0.8500003814697266,1.3999996185302734,5.0,6.0,09-03,-0.10636372999711535
08-05,0.0,-5.270000457763672,2.130000114440918,0.0,0.0,0.0,0.12000083923339844,0.009998321533199572,1.2900009155273402,-0.8500003814697266,1.3999996185302734,5.0,6.0,09-04,-0.10636372999711535
08-06,0.0,-5.270000457763672,2.130000114440918,0.0,0.0,0.0,0.12000083923339844,0.009998321533199572,1.2900009155273402,-0.8500003814697266,0.6499996185302734,5.0,6.0,09-05,-0.17454554817893353
08-07,0.0,-3.9200000762939453,2.130000114440918,0.0,0.0,0.0,0.12000083923339844,0.009998321533199572,1.2900009155273402,-0.8500003814697266,0.6499996185302734,5.0,6.0,09-06,-0.051818240772594754
08-08,0.0,-3.9200000762939453,2.130000114440918,0.0,0.0,0.0,0.12000083923339844,0.009998321533199572,1.3000011444091797,-0.8500003814697266,0.5,5.0,6.0,09-07,-0.06454545801336148
08-09,0.0,-3.9200000762939453,2.130000114440918,0.0,0.0,0.0,0.12000083923339844,0.009998321533199572,1.3000011444091797,-0.8500003814697266,0.5,5.0,6.0,09-08,-0.06454545801336148
08-10,0.0,-3.9200000762939453,2.130000114440918,0.0,0.0,0.0,0.12000083923339844,0.009998321533199572,1.3000011444091797,-0.8500003814697266,0.5,5.0,6.0,09-09,-0.06454545801336148
08-11,0.0,-3.9200000762939453,2.130000114440918,-0.020000457763671875,0.0,0.0,0.12000083923339844,0.009998321533199572,1.3000011444091797,-0.8500003814697266,-0.20000076293945312,4.0,7.0,09-10,-0.1300001144409183
08-12,0.0,-3.9200000762939453,2.130000114440918,-0.020000457763671875,0.0,0.0,0.12000083923339844,0.009998321533199572,1.3000011444091797,-0.8500003814697266,-0.20000076293945312,4.0,7.0,09-11,-0.1300001144409183
08-13,0.0,-0.2999992370605469,2.130000114440918,-0.020000457763671875,0.0,0.0,0.12000083923339844,0.009998321533199572,1.3000011444091797,-0.8500003814697266,-0.20000076293945312,4.0,7.0,09-12,0.1990908709439361
08-14,0.0,-0.2999992370605469,2.130000114440918,-0.020000457763671875,0.0,0.0,0.12000083923339844,1.2999992370605469,0.4500007629394531,-0.8500003814697266,-0.20000076293945312,4.0,7.0,09-13,0.2390909194946289
08-15,0.0,-0.2999992370605469,2.130000114440918,-0.020000457763671875,0.0,0.0,0.12000083923339844,1.6499996185302734,0.4500007629394531,-0.8500003814697266,-0.20000076293945312,4.0,7.0,09-14,0.27090913599187677
08-16,0.0,-0.2999992370605469,2.130000114440918,-0.020000457763671875,0.0,-1.180000305175783,1.1000003814697266,1.6499996185302734,0.4500007629394531,-0.8500003814697266,-0.20000076293945312,4.0,7.0,09-15,0.25272724845192635
08-17,0.0,-0.2999992370605469,2.130000114440918,-0.020000457763671875,0.0,-1.180000305175783,1.1000003814697266,1.6499996185302734,0.4500007629394531,0.8000001907348651,-0.20000076293945312,5.0,6.0,09-16,0.4027273004705256
08-18,0.0,-0.2999992370605469,2.130000114440918,-0.020000457763671875,0.0,-1.180000305175783,0.6000003814697266,1.6499996185302734,0.4500007629394531,1.199999809265135,-0.20000076293945312,5.0,6.0,09-17,0.3936363567005501
08-19,0.0,-0.2999992370605469,2.130000114440918,-0.020000457763671875,0.0,-1.180000305175783,0.9799995422363281,1.629999160766598,0.4500007629394531,1.199999809265135,-0.2600002288818395,5.0,6.0,09-18,0.4209090146151446
08-20,0.0,-0.2999992370605469,2.130000114440918,-0.020000457763671875,0.0,-1.180000305175783,0.9799995422363281,1.629999160766598,1.1000003814697266,1.199999809265135,-0.2600002288818395,5.0,6.0,09-19,0.47999988902698765
08-21,0.0,-0.2999992370605469,2.130000114440918,-0.020000457763671875,0.0,-1.180000305175783,0.9799995422363281,1.629999160766598,0.8099994659423864,1.199999809265135,-0.2600002288818395,5.0,6.0,09-20,0.4536361694335931
08-22,0.0,-0.2999992370605469,2.130000114440918,-0.020000457763671875,0.0,-1.180000305175783,0.9799995422363281,1.629999160766598,0.8099994659423864,-1.800000190734865,0.0,4.0,7.0,09-21,0.20454528115012396
08-23,0.0,1.3500003814697266,2.130000114440918,-0.020000457763671875,0.0,-1.180000305175783,0.9799995422363281,1.629999160766598,0.8099994659423864,2.0500001907348615,0.0,6.0,5.0,09-22,0.7045452811501239
08-24,0.0,1.3500003814697266,2.130000114440918,-0.020000457763671875,0.0,-1.180000305175783,0.8999996185302734,1.6200008392333984,0.8099994659423864,2.0500001907348615,0.0,6.0,5.0,09-23,0.6963636224920099
08-25,0.0,1.3500003814697266,0.0,-0.020000457763671875,0.0,-1.180000305175783,0.8999996185302734,1.6200008392333984,0.8099994659423864,2.0500001907348615,0.0,5.0,6.0,09-24,0.5027272484519265
08-26,0.0,1.3500003814697266,0.0,-0.020000457763671875,0.0,-1.180000305175783,0.8999996185302734,1.6200008392333984,0.8099994659423864,2.0500001907348615,0.0,5.0,6.0,09-25,0.5027272484519265
08-27,0.0,1.3500003814697266,0.0,-0.020000457763671875,0.0,-1.180000305175783,0.8999996185302734,1.6200008392333984,0.8099994659423864,2.0500001907348615,0.0,5.0,6.0,09-26,0.5027272484519265
08-28,0.0,1.3500003814697266,0.0,-0.020000457763671875,0.0,-1.180000305175783,0.8999996185302734,2.0400009155273473,-0.19000053405761363,2.0500001907348615,0.0,4.0,7.0,09-27,0.4499999826604673
08-29,0.0,1.3500003814697266,0.0,-0.020000457763671875,0.0,-1.180000305175783,0.8999996185302734,2.0400009155273473,-0.19000053405761363,2.0500001907348615,0.0,4.0,7.0,09-28,0.4499999826604673
08-30,0.0,1.3500003814697266,0.0,-0.020000457763671875,0.0,-1.180000305175783,0.8999996185302734,2.0400009155273473,-0.19000053405761363,2.0500001907348615,-0.6999988555908203,4.0,7.0,09-29,0.3863637230613018
08-31,0.0,1.3500003814697266,0.0,-0.020000457763671875,0.0,-1.180000305175783,0.8999996185302734,2.0400009155273473,-0.19000053405761363,2.0500001907348615,-0.6999988555908203,4.0,7.0,09-30,0.3863637230613018
09-01,0.0,0.0,0.0,-0.020000457763671875,0.0,-1.180000305175783,0.8999996185302734,2.0400009155273473,-0.19000053405761363,2.0500001907348615,-0.6999988555908203,3.0,8.0,10-01,0.26363641565496304
09-02,0.0,0.0,0.0,-0.020000457763671875,0.0,-1.180000305175783,0.8999996185302734,2.0400009155273473,-0.19000053405761363,2.0500001907348615,-0.6999988555908203,3.0,8.0,10-02,0.26363641565496304
09-03,0.0,0.0,0.0,-0.020000457763671875,0.0,-1.180000305175783,0.8999996185302734,2.0400009155273473,-0.19000053405761363,2.0500001907348615,-0.6999988555908203,3.0,8.0,10-03,0.26363641565496304
09-04,0.0,0.0,0.0,-0.020000457763671875,0.0,-1.180000305175783,0.8999996185302734,2.0400009155273473,-0.19000053405761363,3.8500003814697266,-0.6999988555908203,3.0,8.0,10-04,0.4272727966308599
09-05,0.0,0.0,0.0,-0.020000457763671875,0.0,-1.180000305175783,0.8999996185302734,2.0400009155273473,-0.20000076293945312,3.8500003814697266,-0.6999988555908203,3.0,8.0,10-05,0.426363684914329
09-06,0.0,0.0,0.0,0.0,0.0,-1.180000305175783,0.8999996185302734,2.0400009155273473,-0.20000076293945312,3.8500003814697266,-0.6999988555908203,3.0,8.0,10-06,0.42818190834739006
09-07,0.0,0.0,0.0,0.0,0.0,-1.180000305175783,0.8999996185302734,2.0400009155273473,-0.20000076293945312,3.8500003814697266,-0.6999988555908203,3.0,8.0,10-07,0.42818190834739006
09-08,0.0,0.0,0.0,0.0,0.0,-1.180000305175783,0.8999996185302734,2.0400009155273473,-0.20000076293945312,3.8500003814697266,-0.6999988555908203,3.0,8.0,10-08,0.42818190834739006
09-09,0.0,0.0,0.0,0.0,0.0,-1.180000305175783,0.8999996185302734,0.75,-0.20000076293945312,3.8500003814697266,-0.6999988555908203,3.0,8.0,10-09,0.31090909784490395
09-10,0.0,0.0,0.0,0.0,0.0,-1.180000305175783,0.8999996185302734,0.75,-0.8800010681152308,3.8500003814697266,-0.6999988555908203,3.0,8.0,10-10,0.24909088828346962
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.75,-0.03000068664550426,3.8500003814697266,-0.6999988555908203,3.0,8.0,10-11,0.4336364052512432
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.39999961853027344,-0.03000068664550426,2.199999809265135,-0.6999988555908203,3.0,8.0,10-12,0.2518181367353961
09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.22999954223632812,0.39999961853027344,-0.03000068664550426,1.800000190734865,1.5500011444091797,3.0,8.0,10-13,0.31727279316295326
09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.22999954223632812,0.42000007629394887,-0.03000068664550426,1.800000190734865,1.5500011444091797,3.0,8.0,10-14,0.31909101659601463
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.22999954223632812,0.42000007629394887,-0.6800003051757777,1.800000190734865,1.5500011444091797,3.0,8.0,10-15,0.2600001421841716
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.22999954223632812,0.42000007629394887,-0.6800003051757777,1.800000190734865,1.5500011444091797,3.0,8.0,10-16,0.2600001421841716
09-17,0.0,-1.390000343322754,0.0,0.0,0.0,0.0,-0.22999954223632812,0.46999931335449574,-0.6800003051757777,1.800000190734865,1.5500011444091797,3.0,8.0,10-17,0.13818185979669825
09-18,0.0,-1.390000343322754,0.0,0.0,0.0,0.0,-0.22999954223632812,0.25,-2.0,-0.7299995422363281,1.5500011444091797,2.0,9.0,10-18,-0.23181802576238458
09-19,0.0,-1.390000343322754,0.0,0.0,0.0,0.0,-0.22999954223632812,0.25,-2.0,-0.7299995422363281,1.5500011444091797,2.0,9.0,10-19,-0.23181802576238458
09-20,0.0,-1.390000343322754,0.0,0.0,0.0,0.0,-0.22999954223632812,0.25,-2.0,-0.7299995422363281,1.5500011444091797,2.0,9.0,10-20,-0.23181802576238458
09-21,0.0,-1.390000343322754,0.0,0.0,0.0,0.0,-0.14999961853027344,0.25,-2.0,-0.6999998092651349,1.5500011444091797,2.0,9.0,10-21,-0.22181805697354387
09-22,0.0,-1.390000343322754,0.0,0.0,0.0,0.0,-0.14999961853027344,0.25,-2.0,-0.6999998092651349,1.5500011444091797,2.0,9.0,10-22,-0.22181805697354387
09-23,0.0,-1.390000343322754,0.0,0.0,0.0,-0.5999994277954102,-0.14999961853027344,-0.17000007629394887,-2.0,-0.6999998092651349,2.1500015258789062,1.0,10.0,10-23,-0.2599997953935105
09-24,0.0,-1.390000343322754,0.0,0.0,0.0,-0.5999994277954102,-0.14999961853027344,-0.17000007629394887,-2.0,-0.6999998092651349,2.1500015258789062,1.0,10.0,10-24,-0.2599997953935105
09-25,0.0,-1.390000343322754,0.0,0.0,0.0,-0.5999994277954102,-0.14999961853027344,-0.17000007629394887,-2.0,-0.6999998092651349,2.8500003814697266,1.0,10.0,10-25,-0.19636353579434498
09-26,0.0,-1.390000343322754,0.0,0.0,0.0,-0.5999994277954102,-0.14999961853027344,-0.17000007629394887,-2.0,-0.6999998092651349,2.8500003814697266,1.0,10.0,10-26,-0.19636353579434498
09-27,0.0,-1.390000343322754,0.0,0.0,0.0,-0.5999994277954102,-0.14999961853027344,-0.17000007629394887,-2.0,-0.6999998092651349,2.8500003814697266,1.0,10.0,10-27,-0.19636353579434498
09-28,0.0,-1.390000343322754,0.0,0.0,0.0,-0.5999994277954102,-0.14999961853027344,-0.17000007629394887,-2.0,-0.6999998092651349,2.8500003814697266,1.0,10.0,10-28,-0.19636353579434498
09-29,0.0,-1.390000343322754,0.0,0.0,0.0,-0.5999994277954102,-0.14999961853027344,-0.17000007629394887,-2.0,-0.6999998092651349,2.799999237060547,1.0,10.0,10-29,-0.20090909437699767
09-30,0.0,-1.390000343322754,0.0,0.0,0.0,-0.5999994277954102,-0.14999961853027344,-0.17000007629394887,-2.0,-0.6999998092651349,2.799999237060547,1.0,10.0,10-30,-0.20090909437699767
10-01,0.0,-1.390000343322754,0.0,0.0,0.0,-0.5999994277954102,-0.14999961853027344,-0.17000007629394887,-2.0,-0.6999998092651349,2.799999237060547,1.0,10.0,10-31,-0.20090909437699767
