,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,-4.060001373291012,-0.8900003433227521,0.8100004196166974,2.4099998474121094,-1.3700008392333984,3.9500007629394567,-6.129997253417976,6.920001983642585,2.0600013732910085,-17.38999938964845,5.0,5.0,03-16,-1.2445449829101576
02-16,0.0,-4.899999618530277,-1.4000005722045863,0.7400007247924805,2.6100006103515643,-1.510000228881836,4.100000381469727,-6.66999816894532,8.05000114440919,1.3300018310546875,-10.069999694824219,5.0,5.0,03-17,-0.7018175992098716
02-17,0.0,-6.219999313354492,-1.25,0.8900003433227539,2.6500005722045916,-1.0,3.4099998474121094,-6.979999542236335,7.759998321533207,1.9300003051757884,-17.029998779296875,5.0,5.0,03-18,-1.4399998404762957
02-18,0.0,-6.210000991821289,-0.6799993515014648,0.47000026702881037,2.670000076293947,0.05000114440917969,4.279998779296875,-6.569999694824212,8.069999694824222,1.4900016784667969,-15.849998474121094,6.0,4.0,03-19,-1.1163633519952934
02-19,0.0,-1.8199996948242152,-1.1099996566772443,0.4200000762939471,2.679999351501465,0.09000015258789418,3.809999465942383,-5.83000183105468,6.009998321533207,1.5300025939941335,-21.930004119873054,6.0,4.0,03-20,-1.4681823036887423
02-20,0.0,-1.8399982452392578,-0.7799997329711896,0.5,2.5,0.15000152587890625,4.370000839233402,-5.0,6.759998321533207,1.1599998474121094,-22.07000350952149,6.0,4.0,03-21,-1.2954546321522105
02-21,0.0,-0.9099998474121129,-0.9600000381469709,0.7600002288818359,2.529999732971193,0.39999961853027344,4.7200012207031214,-6.8100013732910085,6.9800014495849645,0.770000457763679,-18.840000152587898,6.0,4.0,03-22,-1.0327271548184476
02-22,0.0,-1.0999984741210938,-0.9099998474121094,0.8999996185302734,2.7999992370605487,0.7199993133544922,4.690000534057617,-5.479999542236335,6.240001678466804,-0.10999679565429688,-16.61000061035157,5.0,5.0,03-23,-0.8054540807550609
02-23,0.0,-1.3700008392333984,-0.5900001525878888,1.0500001907348633,2.609999656677248,0.7299995422363246,6.069999694824215,-3.8400001525878906,5.770002365112308,-0.06000137329100852,-19.670001983642578,5.0,5.0,03-24,-0.8454548228870732
02-24,0.0,-0.970001220703125,-0.010000228881837714,0.8700008392333984,3.0499992370605487,0.39999961853027344,5.8100013732910085,-3.1300010681152344,2.7799987792968786,-1.3400001525878906,-19.450000762939446,5.0,5.0,03-25,-1.0900003259832205
02-25,0.0,-1.5100002288818395,-0.38000011444091797,0.9700002670288086,3.509999275207516,-0.4500007629394531,5.730001449584957,-1.8499984741211009,1.6599998474121094,-1.2999992370605469,-3.5500030517578125,4.0,6.0,03-26,0.2572726336392473
02-26,0.0,-1.5900001525878906,0.2399997711181623,0.4300003051757795,2.8400001525878906,-0.470001220703125,5.420000076293945,-0.6699981689453125,1.8599987030029297,0.13000106811524148,-0.2400054931640625,6.0,4.0,03-27,0.7227268218994144
02-27,0.0,-2.4799995422363246,0.19999980926513672,0.6099996566772461,2.5,-0.4899997711181676,7.639999389648434,-0.7200012207031179,2.20999908447266,0.47999954223633523,1.9799957275390625,7.0,3.0,03-28,1.0845447887073876
02-28,0.0,-3.4499988555908203,0.6000003814697266,0.5500001907348633,2.690000534057617,-1.7199993133544922,8.209999084472646,1.0699996948242259,2.639999389648441,0.1399993896484304,0.42999267578125,8.0,2.0,03-29,1.0145448337901717
02-29,0.0,0.0,-0.319999694824217,0.0,0.0,0.0,7.680000305175778,0.0,0.0,0.0,0.15000152587890625,2.0,1.0,03-30,0.6827274669300425
03-01,0.0,-1.0,-0.630000114440918,0.8000001907348633,2.4800004959106445,-1.4499988555908203,7.500001907348629,1.4799995422363281,2.8799991607666016,-1.1499977111816406,-1.8199996948242188,5.0,5.0,03-31,0.826364083723588
03-02,0.0,-1.8299999237060582,-0.14000034332275213,0.8599996566772461,2.1999998092651385,-1.659999847412113,7.170000076293935,1.9599990844726634,0.8699989318847692,0.18999862670897727,1.7099990844726562,7.0,3.0,04-01,1.0299995595758602
03-03,0.0,-4.469999313354492,0.5500001907348615,1.3299999237060547,2.8900003433227557,-1.4699993133544922,6.560001373291005,1.0699996948242188,-0.2699985504150426,0.02000045776366477,2.8699951171875,7.0,3.0,04-02,0.8254545385187303
03-04,0.0,-4.579999923706058,0.6500005722045863,0.7700004577636719,2.5300006866455114,-1.1800003051757848,6.329999923706048,3.44000244140625,0.6400012969970739,1.2199974060058452,-2.839996337890625,7.0,3.0,04-03,0.6345460198142289
03-05,0.0,-3.520000457763672,1.0799999237060511,0.19000053405761363,1.8200006484985352,-1.0499992370605469,5.380001068115234,3.4000015258789062,0.24000167846679332,1.8699989318847656,-5.1100006103515625,7.0,3.0,04-04,0.3909094550392835
03-06,0.0,-3.520000457763672,0.7799997329711932,-0.319999694824217,0.7600002288818342,-0.8400001525878906,6.670001983642578,1.8800010681152344,0.03000068664550426,3.3000030517578196,-2.589996337890625,6.0,4.0,04-05,0.55909182808616
03-07,0.0,-3.3400001525878977,0.3400001525878906,-1.100000381469723,0.45000076293945135,-0.20999908447265625,6.040000915527344,2.170001983642571,0.279998779296875,2.8800010681152415,5.8899993896484375,7.0,3.0,04-06,1.2181821302934122
03-08,0.0,-3.130001068115238,-0.07999992370605469,-1.600000381469723,0.2899999618530238,-0.3899993896484375,8.19000053405761,1.3499984741210938,0.010000228881832385,3.2299995422363352,6.430000305175781,6.0,4.0,04-07,1.2999998439442022
03-09,0.0,-1.1000003814697301,-0.3199996948242205,-1.2100000381469727,-0.24000072479248225,-0.11999893188476562,7.790000915527344,1.4099998474121094,-1.159999847412113,1.450000762939446,13.910003662109375,4.0,6.0,04-08,1.8554550517689081
03-10,0.0,1.4299983978271449,-1.280000686645506,-1.1999998092651367,0.0499992370605451,1.0,7.890001296997074,2.0400009155273438,-2.510000228881836,1.7099990844726562,7.5500030517578125,7.0,3.0,04-09,1.5163637508045544
03-11,0.0,0.5999984741210902,-1.1700000762939418,-1.4099998474121094,0.27000045776367365,0.8299999237060547,6.810001373291016,3.520000457763672,-3.4300003051757812,1.5499992370605469,12.620002746582031,7.0,3.0,04-10,1.8354547674005681
03-12,0.0,-0.1700000762939453,-1.8000001907348615,-1.3299999237060565,-0.020000457763671875,0.9899997711181641,6.809999465942379,3.5100021362304616,-3.85000038146973,1.5500030517578054,20.290000915527358,5.0,5.0,04-11,2.3618185736916275
03-13,0.0,-1.8699989318847656,-2.2600002288818377,-1.5299997329711914,0.5399999618530291,0.8600006103515625,6.550001144409176,3.3699989318847656,-1.3900012969970703,2.1100006103515696,12.970001220703125,6.0,4.0,04-12,1.7590911171653056
03-14,0.0,-3.1999988555908203,-1.1099996566772479,-1.5399999618530273,0.3399991989135742,0.9600009918212891,6.4800014495849645,3.9300003051757812,-0.6200008392334055,2.3100013732910156,20.18999481201172,6.0,4.0,04-13,2.5218180743130763
03-15,0.0,-1.5900001525878906,-1.2200002670288068,-1.6899995803833008,-0.15000057220459162,0.8199996948242223,5.970001220703125,2.1899986267089915,-1.0899982452392578,1.7100028991699148,20.98999786376953,5.0,5.0,04-14,2.3581819534301762
03-16,0.0,0.3899993896484375,-0.7899999618530273,-1.1999998092651385,-1.140000343322754,1.0799999237060547,6.460000991821282,0.9899978637695312,-1.3999996185302734,1.9500007629394531,24.329994201660156,6.0,4.0,04-15,2.7881812182339747
03-17,0.0,-0.7600002288818395,-1.1000003814697266,-1.3299999237060565,-0.8700008392333984,0.5900001525878906,5.510000228881825,0.25,1.3100013732910156,3.020000457763672,26.529998779296875,6.0,4.0,04-16,3.0136363289572965
03-18,0.0,-0.7400016784667969,-1.3199996948242188,-1.5900001525878924,-0.7899999618530273,0.5799999237060547,5.159999847412106,-1.7300033569335866,1.5400009155273438,3.4000015258789062,28.939998626708977,5.0,5.0,04-17,3.0409087267788966
03-19,0.0,-1.879999160766598,-1.390000343322754,-1.0599994659423864,-0.7399997711181658,0.5300006866455078,5.49999809265136,-1.940002441406243,-0.4199981689453125,3.6800003051757955,30.979995727539055,4.0,6.0,04-18,3.0236359509554784
03-20,0.0,-1.9200000762939418,-1.0499992370605469,-1.4499998092651367,-1.1499996185302734,0.21000099182128906,4.699998855590827,-1.4600028991699219,0.19000244140625,3.9099998474121165,34.039997100830064,5.0,5.0,04-19,3.2745452360673384
03-21,0.0,-2.369998931884762,-1.1500005722045898,-1.2799997329711914,-0.9600000381469727,0.8199996948242223,4.679998397827141,0.43000030517578125,0.05999755859375,3.2800025939941406,36.13000106811521,6.0,4.0,04-20,3.603636394847521
03-22,0.0,-2.940000534057617,-0.6000003814697266,-1.1000003814697266,-1.6399993896484375,0.18000030517578836,1.2899990081787145,-2.55999755859375,0.8400001525878942,4.560001373291023,37.31999588012693,5.0,5.0,04-21,3.2136362249200996
03-23,0.0,-2.7099990844726562,-1.2200002670288068,-1.3299999237060547,-1.3299999237060547,-0.27000045776366477,-0.039997100830078125,-2.6599998474121023,1.9599990844726634,3.8799972534179688,38.06999588012693,3.0,7.0,04-22,3.122726873918013
03-24,0.0,-3.059999465942383,-0.15999984741210938,-1.2299995422363281,-1.2799997329711932,0.07999992370605469,-0.6099967956542898,-3.8400001525878906,0.20000076293944957,3.6599998474121094,23.099998474121094,4.0,6.0,04-23,1.5327275883067737
03-25,0.0,-2.170000076293949,0.26000022888183594,-1.109999656677246,-1.0199995040893537,1.0300006866455078,-0.07999801635742188,-2.6199989318847727,-0.0999984741210902,3.450000762939453,21.650001525878892,4.0,6.0,04-24,1.7536371404474413
03-26,0.0,-0.4900016784667969,-0.19999980926513672,-0.8400001525878906,-0.4200000762939453,1.0200004577636719,-1.4799995422363281,-2.3600006103515696,-0.019998550415042615,2.9300003051757812,20.459999084472642,3.0,7.0,04-25,1.6909090388904895
03-27,0.0,-0.6300010681152344,-0.3900003433227539,-0.7199993133544922,-0.26000022888183416,0.75,-1.3299999237060547,-0.879997253417983,1.0300006866455043,4.159999847412109,22.430000305175767,4.0,6.0,04-26,2.1963638825850027
03-28,0.0,-0.9200000762939453,-4.239999771118164,-1.1899995803833008,0.020000457763671875,0.9800014495849645,-1.0799999237060547,-1.1699981689453125,-1.4800014495849574,3.6100006103515625,18.840003967285156,4.0,6.0,04-27,1.2154552286321474
03-29,0.0,-1.4799995422363317,-4.279999732971191,-0.630000114440918,-0.880000114440918,0.4500007629394567,-1.8900012969970703,-5.209999084472663,-2.390001296997074,3.779998779296875,20.910003662109375,3.0,7.0,04-28,0.7618183656172309
03-30,0.0,-2.159999847412113,-4.380000114440916,-0.35000038146972656,-1.52000045776367,0.12000083923340199,-1.0699996948242116,-6.229999542236335,-1.9900016784667933,0.8100013732910227,21.69000244140625,3.0,7.0,04-29,0.44727299430153716
03-31,0.0,-2.1499996185302805,-5.039999961853024,-0.7400007247924805,-1.6599998474121112,0.5900001525878906,-0.20999908447265625,-6.1899986267089915,-1.1500015258788991,0.20000076293946023,19.790000915527344,3.0,7.0,04-30,0.31272749467329547
04-01,0.0,-2.1499996185302805,-4.159999847412108,-0.7899999618530273,-1.7800006866455114,3.029998779296875,-1.5,-4.219997406005859,-0.7300014495849609,-0.46999740600584516,23.31999969482422,2.0,8.0,05-01,0.9590910998257729
04-02,0.0,-0.010000228881832385,-4.460000038146971,-0.06000041961669744,-1.1400003433227521,3.2099990844726562,-2.9099998474121094,-5.880001068115234,-1.1200008392333984,0.8600006103515625,21.51000213623047,3.0,7.0,05-02,0.9090908223932448
04-03,0.0,0.3899993896484375,-4.010000228881836,0.11999988555908025,-1.1400003433227521,2.9399986267089844,-4.329999923706055,-4.950000762939453,0.5,2.3400001525878906,20.970001220703125,6.0,4.0,05-03,1.166363456032493
04-04,0.0,0.4799995422363317,-2.919999122619629,0.0,-0.6099996566772461,3.5900001525878906,-3.5300006866455114,-6.75,1.3900012969970703,2.4300003051757955,9.029998779296875,5.0,5.0,05-04,0.2827273282137797
04-05,0.0,-0.8599987030029297,-3.029999732971193,-0.010000228881835938,-0.5999994277954102,3.229999542236328,-4.200000762939446,-9.59000015258789,1.4400005340576136,2.1700019836425852,5.129997253417969,4.0,6.0,05-05,-0.5745454268022009
04-06,0.0,-0.7399997711181605,-2.3999996185302734,1.4399995803833008,-0.6799993515014648,3.269998550415039,-5.080001831054684,-10.25,2.360000610351559,4.439998626708984,4.6699981689453125,5.0,5.0,05-06,-0.27000045776367154
04-07,0.0,-0.8400001525878906,-2.520000457763672,1.739999771118164,-0.6999998092651367,1.8599987030029332,-4.770000457763668,-10.24000167846679,3.2800006866455043,5.650001525878899,8.509994506835952,5.0,5.0,05-07,0.1790902397849359
04-08,0.0,0.8599987030029297,-2.6499996185302734,1.869999885559082,-1.2100000381469762,2.989999771118164,-4.510002136230465,-10.529998779296875,3.390001296997074,4.380001068115234,10.120002746582031,6.0,4.0,05-08,0.4281820817427205
04-09,0.0,1.6799983978271449,-2.619999885559082,1.8299999237060565,-1.3699998855590803,3.029998779296875,-4.550001144409183,-9.64999771118164,4.4800014495849645,5.049999237060554,9.319999694824219,6.0,4.0,05-09,0.654545350508257
04-10,0.0,1.7999992370605469,-2.8199996948242188,1.5699996948242188,-0.9200000762939418,3.1700000762939418,-4.520002365112308,-10.019996643066406,2.8900012969970703,4.729999542236335,5.980003356933594,6.0,4.0,05-10,0.16909131136807562
04-11,0.0,1.2199993133544957,-3.8000001907348633,1.5,0.06999969482422053,3.0799999237060547,-4.640001296997081,-7.959999084472656,1.6599979400634766,4.930000305175788,8.6300048828125,7.0,3.0,05-11,0.4263637716119941
04-12,0.0,0.9800014495849574,-3.8199996948242188,1.630000114440918,-0.45999908447265625,2.960000991821289,-4.190000534057614,-7.119998931884766,1.0099983215332031,3.8600006103515696,20.44000244140625,6.0,4.0,05-12,1.3900005167180849
04-13,0.0,-0.22999954223632812,-3.6000003814697266,1.630000114440918,-0.4099998474121076,3.2399997711181676,-4.390001296997067,-6.909999847412109,0.779998779296875,3.879997253417976,21.900001525878892,5.0,5.0,05-13,1.4445451389659536
04-14,0.0,-0.020000457763671875,-3.799999237060547,1.640000343322754,0.37000083923339844,4.329999923706055,-4.699998855590817,-7.38999938964843,2.6199989318847656,3.5,17.23999786376953,6.0,4.0,05-14,1.253636360168458
04-15,0.0,0.020000457763671875,-3.9499998092651367,1.5300006866455078,-0.15999984741210938,3.9799995422363317,-3.899999618530284,-7.520000457763665,1.7599983215332102,0.7599983215332031,15.740005493164091,6.0,4.0,05-15,0.7509093718095291
04-16,0.0,0.6900005340576172,-4.25,1.2699995040893572,-0.1700000762939453,3.360000610351566,-4.959999084472646,-7.419998168945305,2.1499977111816406,2.55999755859375,13.43000030517581,6.0,4.0,05-16,0.6054544448852586
04-17,0.0,0.6299991607666016,-4.3600006103515625,1.75,-0.4799995422363281,4.0,-4.899997711181637,-6.6199989318847585,0.8299980163574219,4.55000305175782,12.240005493164091,6.0,4.0,05-17,0.6945462660356043
04-18,0.0,-0.4600009918212855,-4.479999542236328,1.880000114440918,-0.5299997329711896,4.770000457763665,-4.3699989318847585,-6.270000457763672,1.4099998474121094,4.770000457763679,12.60000610351564,5.0,5.0,05-18,0.8472733931107979
04-19,0.0,0.7199993133544957,-5.5,1.7799997329711914,-0.4600000381469709,4.690000534057614,-3.369998931884762,-6.810001373291016,2.969999313354503,4.979999542236335,8.230003356933608,6.0,4.0,05-19,0.6572728590531817
04-20,0.0,0.04000091552734375,-5.920000076293945,1.6999998092651367,-0.2399997711181623,5.14999961853027,-4.070001602172855,-7.979999542236328,3.2699985504150426,-1.8100013732910156,11.66000366210939,5.0,5.0,05-20,0.1636363809758978
04-21,0.0,0.18000030517578125,-5.619999885559084,1.7200002670288086,0.07999992370605824,4.659999847412109,-2.670000076293949,-8.239997863769531,2.7700004577636754,-4.970001220703125,15.10000610351564,6.0,4.0,05-21,0.27363707802512577
04-22,0.0,0.4699993133544922,-5.670000076293945,1.5799999237060547,-0.5,4.479999542236328,-2.8199996948242223,-8.810001373291009,2.5999984741210973,-5.340000152587891,14.389999389648438,5.0,5.0,05-22,0.03454503146084937
04-23,0.0,0.4899997711181605,-5.489999771118164,1.0500001907348615,-0.7100000381469727,4.459999084472656,-4.149999618530273,-7.510002136230462,3.0200004577636754,-6.0,14.449996948242173,5.0,5.0,05-23,-0.035455010154031345
04-24,0.0,0.5099983215332031,-5.2599992752075195,1.0599994659423846,-0.5,4.989999771118164,-3.779998779296875,-4.760002136230462,1.99999809265136,-4.340000152587891,12.379997253417955,5.0,5.0,05-24,0.20909023284911996
04-25,0.0,0.13999938964844105,-1.5500001907348633,0.7799997329711932,0.14000034332275213,5.319999694824219,-3.369998931884762,-6.3899993896484375,5.530002593994148,-2.5699996948242188,11.59999847412108,6.0,4.0,05-25,0.8754547292535956
04-26,0.0,0.2799987792968821,-1.3199996948242205,1.170000076293947,0.2799997329711932,5.319999694824219,-2.110000610351559,-2.720001220703118,4.6900024414062536,-1.9599990844726562,13.620002746582031,6.0,4.0,05-26,1.5681820782748155
04-27,0.0,0.639999389648441,-2.1999998092651367,1.219999313354494,0.35999965667724787,5.329999923706055,-3.2700004577636754,-3.170001983642578,4.270002365112315,-1.2900009155273509,18.84000396728517,6.0,4.0,05-27,1.8845455863259075
