,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-0.8899999856948855,-0.75,1.330000400543213,1.649999618530277,-0.7100000381469727,-0.75,-0.5799999237060547,1.3400001525878915,0.6999998092651349,1.050000190734865,0.39999961853027344,0.5299997329711914,7.0,5.0,02-20,0.27666663130124447
01-22,-0.669999957084656,-0.7300004959106445,1.0399999618530256,2.0500001907348633,-0.8800005912780753,-0.7100000381469727,-0.7899999618530273,1.1500000953674325,0.44999980926513494,0.9499998092651385,0.3000001907348633,0.39999961853027344,7.0,5.0,02-21,0.21333321928977966
01-23,-0.44999992847442627,-0.6599998474121112,0.9799995422363281,2.180000305175783,-0.9700002670288113,-0.5100002288818368,-0.8000001907348633,1.4099998474121085,0.3999996185302699,0.6500005722045916,0.6000003814697301,0.39999961853027344,7.0,5.0,02-22,0.2691666185855863
01-24,-0.6000000238418579,-0.6499996185302752,0.9399995803833026,2.2899999618530273,-1.0399999618530282,-0.3000001907348606,-0.690000057220459,1.2199997901916504,0.14999961853027344,1.25,0.6499996185302752,0.4099998474121094,7.0,5.0,02-23,0.30249988039334647
01-25,-0.7400000095367432,-0.6199998855590838,0.30999946594238104,2.280000686645506,-0.979999542236329,0.26999998092650834,-0.7699999809265137,1.3299999237060547,0.9499998092651385,1.1500005722045916,0.5000000000000018,0.34999942779541016,8.0,4.0,02-24,0.3358333706855769
01-26,-0.7999999523162841,-0.75,-0.3600006103515625,2.410000801086426,-1.1599993705749485,0.17000007629394265,-0.8000001907348642,1.2200002670288113,0.9499998092651385,1.0,0.5,0.19999980926513672,7.0,5.0,02-25,0.2150000532468163
01-27,-0.669999957084656,-0.6099996566772461,-0.2000007629394549,2.260000228881836,-1.0399994850158674,0.1599998474121067,-0.7400002479553232,1.3099999427795401,1.25,1.1499996185302699,0.5399999618530291,-0.4500007629394549,6.0,6.0,02-26,0.2466665605703983
01-28,-0.75,-0.36999988555908203,0.11999988555908025,1.8500003814697266,-1.2699995040893537,-0.1100001335144043,-0.7099995613098145,1.3099999427795401,1.1500005722045916,1.3999996185302699,0.5,-0.6100006103515607,6.0,6.0,02-27,0.20916672547658277
01-29,-1.019999980926514,-0.31999969482421964,0.1099996566772461,1.8500003814697266,-0.8899998664855975,-0.07999992370605469,-0.7599997520446777,1.1399998664855948,1.2000007629394531,1.3999996185302699,0.5100002288818377,-0.6800003051757795,6.0,6.0,02-28,0.2050000826517738
01-30,-1.019999980926514,-0.5899996757507306,0.4099998474121094,1.830000877380371,-0.6299996376037598,-0.1199998855590847,-0.3899998664855957,1.0300002098083505,1.0,1.2000007629394531,0.4100008010864258,-0.869999885559082,6.0,6.0,02-29,0.1883336305618286
01-31,-1.2399999499320986,-0.6799998283386213,0.34000015258788885,1.619999885559082,-0.679999828338623,-0.039999961853027344,-0.6500000953674316,1.1200003623962411,0.6499996185302734,0.7999992370605469,0.4400005340576172,-0.48000049591064275,6.0,6.0,03-01,0.09999996920426707
02-01,-0.9599999785423283,0.09999990463257102,-0.11000061035156428,0.9700002670288086,-0.679999828338623,0.2699999809265101,-0.5199999809265163,1.1500000953674325,1.0999994277954084,0.75,0.4200000762939453,-0.5299997329711932,7.0,5.0,03-02,0.1633333017428709
02-02,-0.3899999856948855,-0.05000019073486417,0.1099996566772461,0.9099998474121112,-0.560000419616701,0.28000020980834694,-0.5,1.7300000190734846,1.25,1.1499996185302734,0.1900005340576172,-0.6499996185302752,7.0,5.0,03-03,0.2891666392485295
02-03,-0.8999998569488525,0.07000017166137695,0.15999984741210938,0.7899999618530291,-0.7100005149841344,0.3200001716613743,-0.5600004196166992,1.7800002098083505,1.0499992370605469,1.1999998092651367,0.21000003814697443,-0.3899993896484375,8.0,4.0,03-04,0.25166660547256453
02-04,-0.3999999761581421,0.690000057220459,0.1099996566772461,0.9399995803833026,-0.6400003433227557,0.2800002098083523,-0.3000001907348633,1.6199998855590811,1.199999809265135,1.4999999999999982,0.16000080108642578,-0.6800003051757812,8.0,4.0,03-05,0.37333326538403816
02-05,-0.4599999189376831,0.7100000381469727,0.3599996566772461,0.9200000762939453,-0.629999637603758,0.4600000381469762,-0.4299998283386257,1.7200002670288086,0.75,1.4499998092651367,0.03999996185302557,-0.7600002288818324,8.0,4.0,03-06,0.34416668613751766
02-06,-0.6299999952316284,0.8200001716613761,0.3899993896484375,0.5,-0.7000002861022949,0.35999965667724876,-0.4699997901916495,1.820000171661377,0.5500001907348615,1.3500003814697266,-0.06999969482422053,-0.8000001907348615,7.0,5.0,03-07,0.2600000003973644
02-07,-0.7799999713897703,0.8699998855590803,0.4399995803833008,0.1700000762939453,-0.6100001335144025,0.4000000953674343,-0.31999969482421964,1.760000228881836,0.10000038146972656,1.5500001907348615,0.1700000762939453,-0.7899999618530256,8.0,4.0,03-08,0.24666672945022597
02-08,-0.8700000047683714,1.120000362396242,0.6099996566772461,0.22999954223632812,-0.5999999046325684,0.440000057220459,-0.309999942779541,2.070000648498537,-0.14999961853026988,1.699999809265135,0.310000419616701,-1.0399999618530273,7.0,5.0,03-09,0.29250008861223914
02-09,-0.7400000095367429,1.150000095367429,0.7499999999999982,0.22999954223632812,-0.6500000953674308,0.3299999237060547,-0.40000009536743164,1.78999996185303,-0.3000001907348615,1.8000001907348615,-0.07000064849853516,-1.0799999237060547,6.0,6.0,03-10,0.23416656255722038
02-10,-0.3400000333786011,1.6799998283386248,0.7800006866455078,0.5799999237060565,-0.440000057220459,0.4200000762939453,-0.8399996757507324,1.150000095367429,-0.5,1.9000005722045916,-0.05000019073486328,-1.799999713897705,6.0,6.0,03-11,0.21166679263114951
02-11,-0.5499999523162842,0.6999998092651385,0.6300001144409162,0.26000022888183416,-0.3100004196167001,0.2399997711181614,-0.18000030517578125,1.440000057220458,-0.6499996185302734,1.75,0.0,-1.8999996185302734,6.0,6.0,03-12,0.11916667222976633
02-12,-0.440000057220459,0.9099998474121112,0.05000019073486506,0.5199995040893555,-0.74999952316284,0.009999752044680399,-0.24000024795532315,1.1300001144409162,-0.049999237060546875,2.0,-0.23000049591064275,-3.1500005722045907,6.0,6.0,03-13,-0.020000060399372854
02-13,-0.6399999856948853,0.5699996948242188,0.0800008773803711,0.5900001525878906,-0.31999969482421875,0.15999984741211204,-0.4700002670288077,0.8600001335144034,0.050000190734861505,1.9500007629394531,-0.039999961853027344,-2.9800004959106454,7.0,5.0,03-14,-0.015833228826522827
02-14,-0.16999995708465576,0.26000022888183594,-0.08999919891357422,1.0699996948242188,-0.25,0.1500000953674343,-0.30000019073486417,0.9000000953674325,-0.15000057220459162,0.25,0.010000228881835938,-2.6000003814697275,6.0,6.0,03-15,-0.07666666309038798
02-15,-0.1799999475479126,0.26000022888183594,-0.17999935150146484,0.9300003051757795,-0.30000019073486506,-0.10000038146972745,-0.3300004005432138,0.7599997520446786,0.19999980926513494,-0.5500001907348651,-0.25999927520751953,-3.5,4.0,8.0,03-16,-0.2708333035310116
02-16,-0.19999992847442627,-0.07999992370605469,-0.3800001144409162,0.5299997329711932,-0.06999969482422053,-0.18000030517577947,-0.35000038146972745,0.6999998092651394,0.44999980926513494,-0.4499998092651385,-0.3299999237060547,-4.180000305175781,3.0,9.0,03-17,-0.37833341956138594
02-17,-0.1499999761581421,0.0,-0.31999969482421875,0.39999961853027344,-0.08999967575073597,-0.2100000381469762,-0.40000009536743253,0.5599999427795401,0.5,-0.15000057220459162,-0.23000049591064453,-4.78000020980835,3.0,9.0,03-18,-0.40583343307177316
02-18,0.039999961853027566,-0.010000228881835938,-0.2799997329711932,0.8899993896484375,-0.25,-0.08000040054321378,-0.19999980926513672,0.5500001907348642,0.3000001907348615,-0.050000190734861505,-0.1900005340576172,-4.820000171661377,4.0,8.0,03-19,-0.3416667779286704
02-19,0.21000003814697266,-0.020000457763671875,0.03999996185302912,0.6199998855590803,-0.44000005722046076,0.030000209808352274,-0.25999975204467773,0.7400002479553223,0.4500007629394531,-0.10000038146972656,-0.35000038146972656,-5.449999809265137,6.0,6.0,03-20,-0.3774999777475992
02-20,0.3500000238418579,-0.059999942779541016,0.03999996185302912,0.9099998474121094,-0.6300001144409171,-0.019999980926508343,-0.17999982833862305,0.9000000953674316,0.6000003814697266,-0.20000076293945312,-0.779999732971195,-5.399999618530273,5.0,7.0,03-21,-0.372499972581863
02-21,0.26999998092651356,-0.4099998474121094,0.36999988555908203,0.719999313354494,-0.40000009536743253,0.07999992370605735,-0.19999980926513583,1.069999694824217,0.35000038146972656,-0.5500001907348615,-0.7399997711181658,-5.25,6.0,6.0,03-22,-0.39083337783813454
02-22,0.29999995231628407,-0.21000003814697266,0.38000011444091797,0.5899991989135742,-0.5199999809265137,0.059999942779541016,0.13000011444091886,0.9099998474121094,-1.3499994277954084,-0.3999996185302699,-0.779999732971195,-4.519999504089354,6.0,6.0,03-23,-0.4508332610130306
02-23,0.3099999427795409,0.11000013351440163,0.7900009155273455,0.3599996566772461,-0.49000024795532227,0.1999998092651376,0.24000024795532315,1.6499996185302708,-1.25,-0.6499996185302699,-0.7100000381469727,-4.679999589920042,7.0,5.0,03-24,-0.3433332641919451
02-24,0.0699999332427983,0.23000001907348366,0.7000007629394531,0.3599996566772461,-0.5300002098083505,0.28999996185302734,0.4699997901916495,1.5299997329711914,-1.3000001907348615,-1.0,-1.0699996948242188,-4.759999513626097,7.0,5.0,03-25,-0.41749997933705646
02-25,0.30000007152557373,0.3499999046325657,0.40000057220458984,0.19999980926513494,-0.599999904632571,0.4900002479553214,0.42999982833862305,1.549999713897705,-0.7999992370605469,-1.3499994277954084,-0.9899997711181658,-4.230000019073488,7.0,5.0,03-26,-0.3541665176550555
02-26,0.5300000309944153,0.4400000572204563,0.6399993896484393,0.2199993133544922,-0.820000171661377,0.34000015258788796,0.48000001907348633,1.4599995613098145,-0.8999996185302734,-1.0,-0.8599996566772479,-3.649999618530275,7.0,5.0,03-27,-0.26000004510084845
02-27,0.250000059604645,-0.339999675750736,0.5599994659423846,0.42999935150146307,-0.9100003242492676,0.20000028610229315,0.349999904632571,1.190000057220459,-0.9499998092651385,-0.9000005722045916,-0.7499999999999982,-3.619999885559082,6.0,6.0,03-28,-0.37416676183541653
02-28,-0.19999992847442627,-0.26999998092651545,0.5500001907348651,0.48999977111816406,-0.7600002288818359,0.19000005722045632,0.23999977111816406,1.25000047683716,-0.5,-0.4499998092651385,-0.7799997329711896,-3.5,5.0,7.0,03-29,-0.311666617790858
02-29,0.0,0.0,0.0,0.8800001144409144,0.0,0.0,0.0,1.2100005149841326,0.0,0.0,0.0,-3.1600003242492702,2.0,1.0,03-30,-0.08916664123535194
03-01,-0.26999998092651367,-0.1399998664855966,0.7200002670288104,0.6500005722045863,-0.6100001335144025,0.09999990463256836,0.4399995803833008,1.3899998664855948,-0.9499998092651385,-0.1999998092651385,-0.7999992370605469,-3.120000362396242,5.0,7.0,03-31,-0.2324999173482265
03-02,-0.3600000143051145,0.14000034332275568,0.6000003814697248,0.6700000762939435,-0.5,0.039999961853027344,0.6700000762939435,1.1500000953674316,-0.8000001907348651,-0.5,-0.6500005722045898,-3.2700004577636737,6.0,6.0,04-01,-0.23416669170061807
03-03,-0.22000002861022938,-0.0799999237060538,0.3500003814697248,1.050000190734865,-0.7400002479553232,0.19999980926513583,0.7300004959106463,1.0300002098083496,-0.3500003814697301,-0.1999998092651385,-0.7100000381469709,-3.0299997329711914,5.0,7.0,04-02,-0.164166589577993
03-04,-0.1499999761581421,0.019999980926515448,0.3200006484985334,0.8199996948242188,-0.940000057220459,0.2899999618530247,0.8500003814697283,1.0900001525878906,-0.20000076293945312,-0.09999942779540838,-0.5700006484985334,-3.719999790191652,6.0,6.0,04-03,-0.1908333202203114
03-05,0.009999990463256836,-0.02999973297118874,0.5900001525878906,1.300000190734865,-1.0799999237060547,0.39000034332275124,0.7600002288818386,0.9199991226196271,0.049999237060546875,-0.2999992370605469,-0.42000007629394354,-3.3799996376037598,7.0,5.0,04-04,-0.0991666118303931
03-06,0.10000002384185791,-0.44000053405761985,0.6800003051757812,1.25,-1.2600002288818368,0.3400001525878906,0.75000047683716,0.9699993133544922,-0.10000038146972656,-0.14999961853027344,-0.31999969482421875,-3.3399996757507324,6.0,6.0,04-05,-0.12666665514310216
03-07,0.46000003814697266,-0.370000362396242,0.8500003814697266,1.0500001907348615,-1.3900003433227557,0.4500002861022949,0.6200003623962385,0.7599992752075178,0.75,-0.050000190734861505,-0.17999935150146484,-2.5099997520446777,7.0,5.0,04-06,0.036666711171467505
03-08,0.24000000953674316,-0.16000032424926935,0.8500003814697266,1.0199995040893555,-1.6000003814697275,0.19000005722045632,0.7000002861022949,1.0099997520446795,0.9499998092651349,-0.15000057220459162,-0.19999980926513672,-2.679999828338623,7.0,5.0,04-07,0.014166573683420225
03-09,-0.029999971389770508,-0.1700000762939453,0.8499994277954137,0.7600002288818342,-1.7699999809265101,-0.030000209808346945,0.7400002479553223,1.0099997520446795,1.25,0.0,-0.24000072479248225,-2.429999828338623,5.0,7.0,04-08,-0.005000094572702378
03-10,-0.26999998092651367,-0.230000019073489,1.2899999618530273,0.14999961853027166,-1.6599998474121085,-0.010000228881836826,0.8300004005432147,1.0599994659423837,0.6499996185302734,-0.09999942779540838,-0.18000030517578125,-2.010000228881836,5.0,7.0,04-09,-0.040000081062316895
03-11,-0.12999999523162842,-0.1399998664855966,1.2599992752075213,0.14999961853027166,-1.5899996757507306,0.1399998664855957,0.8500003814697266,1.0199995040893546,0.6000003814697301,-0.2999992370605469,-0.21000003814697266,-1.9099998474121085,6.0,6.0,04-10,-0.021666636069615313
03-12,-0.11000001430511475,0.16999959945678622,1.0499992370605469,-0.11999988555908381,-1.190000057220459,0.15000009536742898,0.6600003242492676,0.9600000381469735,0.6000003814697301,-0.5499992370605469,-0.4200000762939453,-0.880000114440918,6.0,6.0,04-11,0.0266666909058888
03-13,-0.10000002384185791,-0.18000030517578125,0.7100000381469727,-1.0600004196166974,-1.190000057220458,0.32000017166137695,0.6900005340576172,0.9300003051757804,0.6000003814697301,-0.20000076293945312,-0.25,-0.19999980926513672,5.0,7.0,04-12,0.005833337704341061
03-14,0.019999980926513672,-0.09000015258789062,0.6099996566772461,-0.8100004196166992,-1.25,0.400000095367429,0.8899998664855957,0.9000005722045907,0.7000007629394531,-0.14999961853026988,-0.07999992370605469,0.9600000381469727,7.0,5.0,04-13,0.17500007152557387
03-15,0.06999993324279785,-0.1500000953674343,0.6399993896484375,-1.3000001907348633,-1.2300000190734846,0.13999986648559837,1.009999752044676,1.0499997138977006,0.4000005722045916,-0.14999961853026988,-0.17999935150146484,1.2600002288818333,7.0,5.0,04-14,0.13000001509984319
03-16,0.0899999141693113,0.09000015258789062,0.5599994659423828,-1.030000686645506,-1.0199999809265163,0.09999990463257102,1.1200003623962385,1.3100004196166992,0.4000005722045916,-0.25,-0.16999912261962713,1.2300000190734863,8.0,4.0,04-15,0.20250008503596018
03-17,-0.11000001430511475,0.3900003433227539,0.6999998092651349,-1.1800003051757812,-1.1500000953674343,0.13999986648559837,1.2699995040893537,1.0400004386901855,0.25,-0.25,-0.14999961853027344,1.179999828338623,7.0,5.0,04-16,0.17749997973442047
03-18,-0.1799999475479126,0.40000009536743164,0.6999998092651349,-1.4800004959106428,-1.4299998283386257,0.07000017166137695,1.0999994277954102,0.8700008392334002,0.0,-0.35000038146972656,-0.2399997711181623,1.3499999046325684,6.0,6.0,04-17,0.06749998529752103
03-19,-0.039999961853027344,0.75,0.4300003051757795,-1.2300004959106428,-1.1899995803833017,-0.030000209808352274,1.1499996185302734,0.8600006103515625,-0.05000019073486506,-0.10000038146972656,0.07000064849853516,1.2699999809265137,6.0,6.0,04-18,0.15750002861022905
03-20,-0.06999993324279785,0.40000009536743164,0.5200004577636719,-1.4399995803833026,-0.8400001525878906,0.0,0.8199996948242188,0.9499998092651367,0.05000019073486506,0.25,0.30000019073486506,1.4300000667572021,8.0,4.0,04-19,0.19750006993611668
03-21,0.029999971389770508,0.07000017166137695,0.4400005340576154,-1.329999923706053,-0.6399998664855957,-0.1399998664855966,0.5499997138977069,0.9700002670288086,0.30000019073486506,0.44999980926513494,0.2700004577636719,1.559999704360962,9.0,3.0,04-20,0.21083343029022225
03-22,0.040000081062316895,0.3000001907348633,0.6099996566772461,-1.1500005722045863,-0.5999999046325675,-0.2799997329711914,0.370000362396242,0.19999980926513672,0.8000001907348615,0.8000001907348651,0.630000114440918,1.8199999332427979,9.0,3.0,04-21,0.2950000266234085
03-23,-0.039999961853027344,0.5499997138977069,0.5899991989135742,-1.1700000762939435,-0.36000013351440163,-0.15000009536742898,0.570000171661377,0.4200000762939453,0.5,1.1499996185302734,0.6099996566772479,1.6899998188018799,8.0,4.0,04-22,0.36333316564560025
03-24,0.2599999904632566,0.49999952316284446,0.4200000762939453,-1.7100000381469709,-0.019999980926508343,-0.15000009536742898,0.3000001907348615,0.3599996566772443,0.6000003814697266,0.6500005722045916,0.5299997329711932,1.3000001907348633,9.0,3.0,04-23,0.2533333500226349
03-25,0.8499999046325684,0.49999952316284446,0.5,-1.6700000762939418,-0.12000036239623757,0.029999732971192294,0.5100002288818359,0.39999961853027166,1.050000190734865,0.3500003814697301,0.2600002288818395,0.9499998092651367,10.0,2.0,04-24,0.3008332649866754
03-26,0.7299998998641968,0.42999982833862394,0.7899999618530273,-2.0199995040893555,0.07000017166137695,0.19999980926513938,0.6000003814697266,0.189999580383299,0.8000001907348651,0.3500003814697301,0.3400001525878906,0.34999990463256925,11.0,1.0,04-25,0.23583339651425747
03-27,0.7999999523162842,0.46000051498413264,0.7999992370605469,-2.0,-0.15000009536743164,0.25,0.40000057220458984,0.25999927520751775,1.1500005722045916,0.5500001907348651,0.42999935150146307,0.309999942779541,10.0,2.0,04-26,0.27166662613550835
03-28,1.0000001192092893,1.049999713897705,0.6199998855590803,-2.1599998474121076,0.09000015258789151,0.309999942779541,0.019999504089357245,0.189999580383299,1.4000005722045916,0.1999998092651385,0.3299999237060547,0.6999998092651376,11.0,1.0,04-27,0.3124999304612482
03-29,1.06000006198883,1.3499999046325684,0.5299997329711914,-2.119999885559084,0.28999996185302734,-0.01999998092651012,0.05999946594238459,-0.06000041961669922,1.550000190734865,0.09999942779540838,0.3899993896484357,0.880000114440918,9.0,3.0,04-28,0.33416649699211126
03-30,0.6700000762939449,1.3299994468688956,0.6700000762939471,-1.8899993896484375,0.3800001144409153,-0.2199997901916495,-0.1100006103515625,0.9399995803833026,1.6000003814697266,0.2999992370605469,0.11999988555908025,1.5300002098083496,9.0,3.0,04-29,0.4433332681655882
03-31,1.0099999904632568,1.4600000381469735,0.35000038146972656,-2.1300001144409197,0.03000020980834961,-0.21000003814697088,0.11999988555908025,0.8000001907348651,1.3500003814697266,0.14999961853027344,0.31000041961669744,2.03999996185303,10.0,2.0,04-30,0.44000007708867406
04-01,0.8599998950958252,1.3899998664855957,0.26000022888183594,-1.9200000762939489,0.15999984741211204,-0.5,-0.029999732971187854,0.75,1.699999809265135,0.049999237060546875,0.42000007629394354,2.7599997520446786,9.0,3.0,05-01,0.491666575272878
04-02,0.36999988555908203,1.179999828338623,0.010000228881835938,-2.3400001525878924,0.309999942779541,-0.40000009536743164,-0.10999965667724432,0.7200002670288086,1.25,-0.3000001907348615,0.4400005340576154,2.6499996185302743,8.0,4.0,05-02,0.3150000174840292
04-03,0.5899999141693115,1.3799996376037615,-0.09000015258789062,-1.5799999237060547,0.2800002098083505,-0.23000001907348366,-0.14999961853027166,0.7200002670288086,1.199999809265135,-1.0,0.15999984741210938,2.8199996948242196,7.0,5.0,05-03,0.34166663885116627
04-04,0.8899998664855957,1.190000057220459,0.019999504089357245,-0.7699995040893555,0.3200001716613743,-0.009999752044680399,-0.3400001525878906,1.0300006866455078,0.5999994277954084,-1.0499992370605469,0.15000057220459162,2.5199999809265137,8.0,4.0,05-04,0.37916680177052786
04-05,1.0399999618530273,1.2599997520446777,-0.4700002670288086,-0.7699995040893555,0.21000003814697266,-0.14999961853027255,-0.21000003814697266,1.1100006103515607,0.35000038146972656,-1.1999998092651385,0.09000015258789062,2.2300000190734837,7.0,5.0,05-05,0.29083347320556596
04-06,1.4900000095367432,0.23999977111816406,-0.8400001525878924,-0.5,0.23999977111816317,-0.12999963760375888,-0.26000022888183505,0.9300003051757812,0.3000001907348615,-1.0,-0.5100002288818359,1.7899999618530273,6.0,6.0,05-06,0.1458333134651182
04-07,2.4799998998641968,0.2199997901916495,-0.46000003814697266,-0.5900001525878924,0.2999997138977042,-0.12999963760375888,-0.35000038146972834,1.1300001144409162,0.3000001907348615,-0.7000007629394531,-0.15000057220458984,1.0500001907348624,6.0,6.0,05-07,0.2583331962426496
04-08,2.0899999141693115,0.569999694824217,-0.12000083923339844,-0.9400005340576154,0.3599996566772443,-0.25999975204467773,-0.6100001335144034,1.1599998474121094,-0.10000038146973012,-0.8000001907348615,-0.010000228881835938,0.09999990463256747,5.0,7.0,05-08,0.11999974648157725
04-09,2.0399999618530273,0.47999954223632635,-0.05000019073486328,-1.3200006484985352,0.4400000572204599,-0.15000009536742898,-0.7899994850158683,1.1299991607665998,-0.4499998092651385,-0.9500007629394531,-0.0900001525878924,-0.20000028610229315,4.0,8.0,05-09,0.0074997742970783765
04-10,2.0199999809265137,0.07999992370605735,-0.039999961853027344,-0.8599996566772496,0.3899998664855948,0.13999986648559837,-0.9099993705749485,1.1700000762939435,-1.0,-1.0,-0.35000038146972656,-0.1700000762939462,5.0,7.0,05-10,-0.044166644414265877
04-11,1.8700001239776614,-0.530000209808347,-0.14999961853027344,-1.5899991989135742,0.3400001525878906,0.1799998283386257,-0.8900003433227512,1.1799993515014648,-1.1500005722045916,-1.1500005722045916,-0.4000005722045916,-0.059999942779541016,4.0,8.0,05-11,-0.19583346446355163
04-12,1.8800001144409182,-0.07000017166137429,0.05000019073486328,-1.7299995422363281,0.4700002670288086,0.019999980926513672,-0.7000002861022905,1.1500005722045916,-0.8500003814697266,-1.1000003814697266,-0.4200000762939453,0.3000001907348633,6.0,6.0,05-12,-0.08333329359690272
04-13,1.9600000381469729,0.1099996566772461,-0.06999969482421875,-1.4299993515014666,0.7899999618530273,0.11999988555908203,-0.6700000762939435,0.9099998474121076,-0.8000001907348615,-1.0,-0.149999618530277,-0.039999961853027344,5.0,7.0,05-13,-0.022499958674113252
04-14,1.8999999761581434,0.18000030517578303,-0.1300001144409162,-1.4099998474121112,0.75,0.309999942779541,-0.8699994087219212,1.079999923706053,-0.9000005722045916,-1.2999992370605469,-0.3199996948242205,-0.22999954223632812,5.0,7.0,05-14,-0.07833318909009294
