,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,10.474628266795062,-1.060074743805329,-9.642859867640892,-3.634077425540267,-9.370415242345528,-20.574168530590434,0.9009009009009009,-16.66666844757105,-1.7275057823498883,-7.177774613311655,2.0,8.0,-5.316183225950826
01-23,0.0,10.474628266795062,2.5553662359524747,-8.152173800369292,-1.0025004909390904,-11.127376478097384,-16.58767742522766,0.9009009009009009,-16.66666844757105,-1.7275057823498883,-7.177774613311655,3.0,7.0,-4.410071057656143
01-24,0.0,10.474628266795062,2.241377994931965,-8.69565067159056,-1.0025004909390904,-13.525182051624327,-19.7080354976621,0.9009009009009009,-19.74789660054917,-1.7275057823498883,-7.177774613311655,3.0,7.0,-5.269785322308987
01-25,0.0,10.474628266795062,4.482755989863967,-12.6811592450189,1.8041257131542268,-11.91489578138852,-18.554218705878217,0.9009009009009009,-19.32772426813111,-1.7275057823498883,-7.177774613311655,4.0,6.0,-4.8837152295785575
01-26,0.0,10.474628266795062,1.7241379310344827,-8.849557522123893,4.1509472349154874,-11.91489578138852,-20.884520493031353,0.9009009009009009,-19.32772426813111,-0.9052660088400336,-7.177774613311655,4.0,6.0,-4.709920395743693
01-27,0.0,10.474628266795062,1.7241379310344827,-12.844036697247708,5.693076645763259,-12.091037881949939,-20.884520493031353,0.9009009009009009,-12.10525914242393,-0.9052660088400336,-7.177774613311655,4.0,6.0,-4.292286462937356
01-28,0.0,10.474628266795062,2.397262824143102,-7.517481083403339,5.9045188923844165,-11.678832116788321,-19.164616930825858,0.9009009009009009,-12.10525914242393,0.064042452951761,-7.177774613311655,5.0,5.0,-3.445691868143442
01-29,0.0,10.474628266795062,2.397262824143102,-7.029876788633732,3.7783374588754985,-12.700725471886404,-19.164616930825858,0.9009009009009009,-7.711755488992597,0.064042452951761,-7.177774613311655,5.0,5.0,-3.288143399089448
01-30,0.0,10.474628266795062,0.6968667512988789,-7.843140188156364,1.259445819625166,-11.240871457287865,-21.234564133632347,0.9009009009009009,-6.4999961853027335,0.064042452951761,-7.177774613311655,5.0,5.0,-3.690951126010836
01-31,0.0,10.474628266795062,4.406777074781527,-6.951874566766642,1.259445819625166,-7.725952142341795,-21.234564133632347,0.9009009009009009,-0.625,0.064042452951761,2.238227311015229,6.0,4.0,-1.5630335469701035
02-01,0.0,10.474628266795062,8.47457627118644,-6.06060894537692,4.0302323880859605,-8.516891603106092,-18.313249335231568,-5.225227974556575,-0.625,-0.6724335411445241,-10.981302970840161,3.0,7.0,-2.492297949471671
02-02,0.0,10.474628266795062,8.47457627118644,-3.508771929824561,3.176620199419003,-8.199118922260382,-18.313249335231568,-5.225227974556575,-0.625,-2.8498219746842595,-15.853661231381954,3.0,7.0,-2.9499115118671635
02-03,0.0,10.474628266795062,2.881357225321107,-4.424778761061947,1.5503934805937878,-8.997047491966068,-6.746986113398908,-5.225227974556575,4.499998092651367,-2.8498219746842595,-12.893642817177742,4.0,6.0,-1.9755570970440162
02-04,0.0,10.474628266795062,-0.5263144509834156,-6.306306306306306,4.40251572327044,-5.0898109897539765,-6.746986113398908,-6.181820956143453,4.499998092651367,-2.8498219746842595,-10.433014148524867,3.0,7.0,-1.7051757142798472
02-05,0.0,10.474628266795062,1.206897867136988,-3.0088509078574517,5.53459311431309,-0.14969830771354753,-6.746986113398908,-6.181820956143453,-1.3262599201099199,-2.8498219746842595,-10.433014148524867,3.0,7.0,-1.2254848254715698
02-06,0.0,10.474628266795062,1.206897867136988,-2.105264496385018,5.7861616026680425,-0.14969830771354753,2.4096385542168677,-6.181820956143453,-1.1984041866379533,-2.8498219746842595,-10.433014148524867,4.0,6.0,-0.2764270708429218
02-07,0.0,14.93001840309541,4.827584891483689,-1.7543859649122806,2.767291758795204,0.2954164804395404,2.4096385542168677,-6.181820956143453,1.3315579498241836,-2.8498219746842595,-10.433014148524867,6.0,4.0,0.48567863578091225
02-08,0.0,14.93001840309541,2.469138460389562,2.631578947368421,4.294478527607362,0.7352941176470588,11.572050928708054,-10.131335090384363,1.3315579498241836,-2.8498219746842595,-15.512621602680671,7.0,3.0,0.8609398788082507
02-09,0.0,14.93001840309541,1.7636684066036645,-4.52961394600118,2.8642627202334388,-2.118005383051572,11.572050928708054,-4.127581227824388,4.926760350757103,-2.8498219746842595,-15.581319349815917,5.0,5.0,0.6227653570927594
02-10,0.0,14.93001840309541,-3.1746017863143736,-4.3478260869565215,2.0100483728542686,-2.1341487171393547,14.628822870193261,-4.127581227824388,4.926760350757103,-2.8498219746842595,-15.581319349815917,4.0,6.0,0.3891228049241116
02-11,0.0,14.93001840309541,1.0152258707482542,-2.214649438098987,0.879393167915405,-0.7587253238585288,14.628822870193261,-4.127581227824388,4.926760350757103,-2.8498219746842595,-15.581319349815917,5.0,5.0,0.9861930316752137
02-12,0.0,14.93001840309541,1.0152258707482542,1.0326996383456915,-1.0165223415242852,-0.15174274932579268,18.340606661810842,-4.127581227824388,5.804751119699157,-2.8498219746842595,-15.581319349815917,5.0,5.0,1.5814830955022465
02-13,0.0,14.93001840309541,-2.451841616972037,1.0380596575101269,3.4307459376623184,-0.9104680731843215,18.340606661810842,-4.127581227824388,8.695646659505572,-6.11165657794568,-15.581319349815917,5.0,5.0,1.5683827703492659
02-14,0.0,-9.181641574688804,-2.451841616972037,1.0380596575101269,2.4142235961380334,-0.15082725417525947,18.872011358364933,-4.127581227824388,8.695646659505572,-1.354475854680578,-15.581319349815917,4.0,6.0,-0.16615869151257456
02-15,0.0,-8.531744259675547,0.8756567659570259,3.1141855723527634,-3.7711332488114166,1.3372978975747807,20.762709912401796,-3.7383177570093453,8.695646659505572,-1.354475854680578,-15.581319349815917,5.0,5.0,0.16440966707264854
02-16,0.0,-18.87158883323854,0.8756567659570259,1.4084493799404276,-4.587155779831082,1.3372978975747807,17.073164542700685,-3.7383177570093453,8.695646659505572,-1.354475854680578,-46.845485229288656,5.0,5.0,-4.182437109851792
02-17,0.0,-18.87158883323854,-2.802105659501048,5.88235294117647,-5.277044642423982,2.7818469121283895,7.3170717266301715,-3.7383177570093453,3.3829498624902326,-1.354475854680578,-46.845485229288656,4.0,6.0,-5.411345139428808
02-18,0.0,-18.87158883323854,-1.5761848510150107,5.88235294117647,-6.5420579787116475,0.5822327718379839,6.430150353210544,-3.7383177570093453,4.032257981818046,1.3821931749904859,-46.845485229288656,5.0,5.0,-5.387677038748152
02-19,0.0,-18.87158883323854,5.073647383860582,5.88235294117647,-9.016402156658993,-1.164487754432566,8.869179900959983,-3.7383177570093453,4.032257981818046,1.3821931749904859,-46.845485229288656,5.0,5.0,-4.945150031620231
02-20,0.0,-18.181813486393445,5.2287593513843005,5.802044026815369,-6.010931296882474,-2.620091894784114,9.38864477879961,-3.7383177570093453,3.1207537552254108,1.3821931749904859,-46.845485229288656,5.0,5.0,-4.77038587064935
02-21,0.0,-12.939002213370618,5.2287593513843005,3.583615236864726,-8.606561904930652,-2.1739130434782608,8.991225024816462,-3.7383177570093453,3.903097451905552,0.5785930621804112,-46.845485229288656,5.0,5.0,-4.728908183720552
02-22,0.0,-12.523019028735924,4.132231404958678,6.996584609011107,-12.222226460774738,-1.002860913520489,11.324784879191878,-3.7383177570093453,-2.2880173329979003,0.5785930621804112,-46.845485229288656,4.0,6.0,-5.053430251544089
02-23,0.0,-12.523019028735924,3.471071858051406,5.298014374334695,-11.448280071390087,-0.2844906679377259,13.404253695873505,-3.7383177570093453,-2.2880173329979003,2.740582533129988,-53.697103696108194,4.0,6.0,-5.3695732811626895
02-24,0.0,-12.523019028735924,3.471071858051406,5.298014374334695,-14.124293176498275,1.12516939455978,13.404253695873505,-3.7383177570093453,-6.460289670539551,2.740582533129988,-53.697103696108194,5.0,5.0,-5.863993770267447
02-25,0.0,-12.523019028735924,6.666664185562765,3.5413128181098803,-10.249310025849066,1.4388489208633095,13.829787234042554,-3.7383177570093453,-6.460289670539551,2.740582533129988,-53.94058982924662,5.0,5.0,-5.335848238152001
02-26,0.0,-12.523019028735924,6.209149002759008,2.2336756357714234,-6.434320576324065,1.2949662242861755,13.829787234042554,-5.113637882487527,-6.460289670539551,2.740582533129988,-44.17655879770249,5.0,5.0,-4.399969575072764
02-27,0.0,-19.103312637051197,7.568433274923233,3.6082513080577083,-6.434320576324065,2.01439068471783,8.388519428388236,-5.113637882487527,-6.951867294235339,2.740582533129988,-27.002977897677276,5.0,5.0,-3.662358096232583
02-28,0.0,-19.103312637051197,5.6000000000000005,2.061856953966907,-5.495976619280217,2.7065441297457737,5.895688353927798,-5.113637882487527,-6.951867294235339,2.740582533129988,-21.661722369832674,5.0,5.0,-3.574713166556044
02-29,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,14.60905081694964,0.0,0.0,0.0,-24.851635721301832,2.0,1.0,-0.42205317312292645
03-01,0.0,-19.103312637051197,8.799999999999999,2.9209634719145656,-5.449591167364902,1.1577358032256755,9.782608695652174,-5.113637882487527,-6.951867294235339,2.740582533129988,-24.851635721301832,5.0,5.0,-3.278923108956218
03-02,0.0,-15.283015988907739,7.199999999999999,4.639176507809884,-4.032257981818046,1.4430013794561223,9.782608695652174,-4.166668171834486,-6.951867294235339,1.7615645082208582,-17.486912026489048,5.0,5.0,-2.0994882156496018
03-03,0.0,-15.283015988907739,7.199999999999999,5.451449269758437,-5.306124525005314,0.2941131591796875,9.782608695652174,-4.166668171834486,-0.8021369647617864,1.7615645082208582,-20.104713108465027,5.0,5.0,-1.9248111932875631
03-04,0.0,-15.283015988907739,10.21671614553533,3.4782608695652173,-5.158732281210203,1.764701394473805,9.782608695652174,-4.166668171834486,-0.8021369647617864,4.553794690948909,-20.104713108465027,5.0,5.0,-1.4290167926367099
03-05,0.0,-24.3713773750087,10.21671614553533,0.52816767797561,-5.158732281210203,0.4411809584673922,-0.6593389825506525,-4.166668171834486,-0.8021369647617864,4.553794690948909,-17.452013870585628,4.0,6.0,-3.351855288456747
03-06,0.0,-24.3713773750087,13.818726047613314,1.213172883333944,-7.804234980108574,0.0,-0.6593389825506525,-4.166668171834486,-0.4010633825184467,4.553794690948909,-17.382204243953954,3.0,7.0,-3.1999266830980586
03-07,0.0,-24.3713773750087,15.750374157734143,0.5199293467830415,-6.2169373974863165,3.924425084117377,-0.6593389825506525,-4.166668171834486,-0.4010633825184467,4.553794690948909,-17.382204243953954,4.0,6.0,-2.5862787521608257
03-08,0.0,-29.63710691504652,12.184255877864384,0.34662176827546964,-6.98924306665968,3.924425084117377,-0.6593389825506525,-0.9469697106530408,-0.4010633825184467,4.553794690948909,-17.382204243953954,4.0,6.0,-3.1824389891069234
03-09,0.0,-29.63710691504652,12.184255877864384,-3.345073153872881,-5.570287617037591,3.784568543838329,-0.6593389825506525,-0.9469697106530408,-0.4010633825184467,4.553794690948909,-17.382204243953954,3.0,7.0,-3.4017658993619517
03-10,0.0,-29.63710691504652,10.641632064756463,-2.9824574788411584,-8.446862151707494,6.950356774296301,-0.6593389825506525,-0.9469697106530408,-1.3368983411779416,4.553794690948909,-17.46420556728634,3.0,7.0,-3.5752777833874063
03-11,0.0,-29.63710691504652,12.824429810502135,-1.909726246455676,-9.793101343615302,4.768779722391459,-1.3186779651013205,-0.9469697106530408,-1.3368983411779416,4.553794690948909,-17.46420556728634,3.0,7.0,-3.6599710786812394
03-12,0.0,-1.008064547140815,11.472870582757984,0.513703842327568,-9.305551317003038,4.190742809791448,-12.11402012746709,-0.9469697106530408,-3.978054136047486,4.553794690948909,-17.46420556728634,4.0,6.0,-2.189613952706537
03-13,0.0,-1.008064547140815,11.472870582757984,3.5058468035448676,-6.805557674831814,2.74565604086002,-4.42477868637526,-0.9469697106530408,-10.608204135412585,7.4877771134961,7.544533394091362,5.0,5.0,0.8148281073033471
03-14,0.0,-1.008064547140815,11.472870582757984,5.175295842820709,-5.97222646077474,0.44378022061367484,-7.272729006680591,-0.9469697106530408,-10.608204135412585,7.4877771134961,7.544533394091362,5.0,5.0,0.5741875721016417
03-15,0.0,-3.067484566858692,11.472870582757984,0.667782163087399,-6.013990282178758,0.7374630936495759,0.22124399807610973,-1.3257590398753634,-4.526173572510006,7.4877771134961,8.69265428651115,6.0,4.0,1.304216706923227
03-16,0.0,-5.112474278097819,5.271320195161084,7.03125,-8.131247791311981,1.1747363293514672,0.22124399807610973,-1.3257590398753634,-5.233387181537512,4.9205395791148705,8.69265428651115,6.0,4.0,0.6826250997629096
03-17,0.0,-5.112474278097819,5.84615267240083,7.751937984496124,-5.571030403879727,-0.8862719801514235,-1.327430230074331,-1.3257590398753634,-5.233387181537512,4.9205395791148705,8.69265428651115,4.0,6.0,0.7049937644460725
03-18,0.0,-5.7259696312662545,5.84615267240083,5.555555555555555,-4.317546437827343,-0.43858978899259093,-0.8849506735177051,-1.3257590398753634,-5.233387181537512,4.9205395791148705,8.69265428651115,4.0,6.0,0.6444272127786943
03-19,0.0,-10.633940257630165,3.6220460426150227,1.6528925619834711,-1.9498521406401255,-0.877190732070526,-3.539819573261961,-1.3257590398753634,-5.233387181537512,4.9205395791148705,8.69265428651115,4.0,6.0,-0.42471058679919466
03-20,0.0,-10.633940257630165,3.4700326656008555,6.836252698640479,-0.2785472698350967,-2.0467858108880814,-3.539819573261961,-3.4816232311370645,-3.5112361055539636,4.9205395791148705,12.763017884798378,4.0,6.0,0.4088991436225683
03-21,0.0,-10.633940257630165,4.574134788774671,3.9745627016740643,-0.9749260703200627,-5.239520718716343,-2.183406149908443,-3.4816232311370645,-4.353941343240688,1.8643049743091091,9.614005256320258,4.0,6.0,-0.6218500045340605
03-22,0.0,-11.042939760081309,2.9968477604899553,3.9745627016740643,5.599995930989583,-5.08221442201866,-2.6200890456968255,-3.4816232311370645,-4.353941343240688,1.8643049743091091,9.614005256320258,5.0,5.0,-0.23009919803559792
03-23,0.0,-11.042939760081309,3.4700326656008555,3.262642781226736,5.220875576724033,-2.9282575558370003,1.0917030749542216,-3.4816232311370645,-4.353941343240688,1.8643049743091091,9.646298241048392,6.0,4.0,0.2499177657788441
03-24,0.0,-11.042939760081309,2.0504779502681196,3.57723701290968,5.347593364711766,-4.099553875922146,3.7117921206510474,-2.127656591660261,-4.353941343240688,1.8643049743091091,13.080892725851434,6.0,4.0,0.7280187797997049
03-25,0.0,-4.907970626363926,6.896549752004602,4.967952264444579,1.634883586771628,1.8361624233369807,-6.113535553936962,-2.127656591660261,-4.353941343240688,1.8643049743091091,-1.2012000831672622,5.0,5.0,-0.13676829068201835
03-26,0.0,-4.907970626363926,4.314334338869451,9.062498807907094,-1.6348731925013653,0.8474662113743261,-2.1008404034795807,-0.18975042253018176,-4.353941343240688,1.8643049743091091,-1.2012000831672622,4.0,6.0,0.15454802374336132
03-27,0.0,-4.907970626363926,2.34375,9.062498807907094,0.0,2.4011363055929937,0.0,-0.18975042253018176,-5.056188564351481,1.8643049743091091,-1.2012000831672622,4.0,7.0,0.39241639921784977
03-28,0.0,-4.907970626363926,-1.957586913335491,8.281248807907094,-1.3623977918412256,1.9801894722983902,0.0,-0.18975042253018176,-5.056188564351481,2.842299115158151,-4.333578200046287,3.0,8.0,-0.4276122839186325
03-29,0.0,-4.907970626363926,-1.957586913335491,10.15625,-2.083333333333333,2.118643976474741,3.3613414399392867,-0.18975042253018176,-5.056188564351481,2.842299115158151,-6.505576300434216,4.0,7.0,-0.20198832988876816
03-30,0.0,-8.384454695673774,-5.383359344424687,9.733125099971128,-1.9417497302464017,2.118643976474741,2.542374456658225,-0.18975042253018176,-5.056188564351481,0.0,-6.505576300434216,3.0,8.0,-1.1879032295051497
03-31,0.0,-5.7259696312662545,-5.383359344424687,7.258064516129033,-1.2396715493041226,3.954806399811722,3.601696473433679,-0.18975042253018176,-5.056188564351481,0.0,-6.505576300434216,3.0,8.0,-0.8441771293578646
04-01,0.0,-5.7259696312662545,-5.383359344424687,10.296409721110532,-6.0308488615938005,2.411343188996011,3.601696473433679,2.402956143672375,0.3994612895586908,1.8890473230660763,-6.505576300434216,6.0,5.0,-0.2404399998074177
04-02,0.0,2.45282874917083,-5.383359344424687,9.984151171801283,-7.692310200327064,2.411343188996011,3.601696473433679,2.402956143672375,0.6640105972589705,-0.8942365488694123,-6.505576300434216,6.0,5.0,0.09468217547979703
04-03,0.0,2.45282874917083,-8.19936049238295,6.935482640420225,-5.98291276384721,2.553195818096208,3.601696473433679,2.402956143672375,0.6640105972589705,-0.8942365488694123,-6.505576300434216,6.0,5.0,-0.27017415304377296
04-04,0.0,2.45282874917083,-2.7331201641276315,8.387098004741054,-7.407414250275039,-1.4771049410305253,0.0,2.402956143672375,0.6640105972589705,-0.8942365488694123,8.989834704124053,5.0,6.0,0.9440774813331523
04-05,0.0,12.829530502626888,-5.305464946275007,8.064516129032258,0.542007465227847,-1.4771049410305253,-2.247191011235955,2.5830286091733745,0.6640105972589705,-0.8942365488694123,8.989834704124053,6.0,5.0,2.158993687275681
04-06,0.0,12.829530502626888,-3.697747924194472,9.00474065030042,1.0781609909247216,0.578873422158961,-2.247191011235955,2.5830286091733745,0.6640105972589705,-2.5705379685851906,8.989834704124053,7.0,4.0,2.4738820520501608
04-07,0.0,12.829530502626888,-4.3689333273005975,8.57143099345857,-1.5214362761971554,-2.769681586211193,5.393261855907654,2.5830286091733745,3.1872528932425856,-2.5705379685851906,2.086185414249186,6.0,5.0,2.129100100942193
04-08,0.0,12.829530502626888,-4.20032053316526,9.00474065030042,2.027027027027027,0.4316590672774485,-1.5730354223358656,2.5830286091733745,6.418485111760834,-2.5705379685851906,2.086185414249186,7.0,4.0,2.4578874962117143
04-09,0.0,12.056742673380331,-7.5,7.740912749194511,-2.127659574468085,2.733815145149485,1.1235955056179776,2.5830286091733745,8.874998092651367,3.877789833495865,0.8549931667473463,8.0,3.0,2.7471105637220155
04-10,0.0,12.056742673380331,-8.585855796483735,7.846151498647848,-1.4184397163120568,2.4460387744491907,0.4524904060796952,4.347828791136978,11.625003814697266,3.877789833495865,0.8549931667473463,8.0,3.0,3.045703949621703
04-11,0.0,12.056742673380331,-6.965175482718947,1.5384615384615385,0.5673780508920454,1.3043500375056405,1.1235955056179776,4.347828791136978,11.625003814697266,3.877789833495865,0.8549931667473463,9.0,2.0,2.7573607208378217
04-12,0.0,13.297871980657053,-7.794362889561729,0.7692307692307693,0.41608242539832896,3.404257483516159,-1.5730354223358656,5.0359699890348155,11.625003814697266,3.877789833495865,2.6527901185765046,8.0,3.0,2.882872554791742
04-13,0.0,13.297871980657053,-7.794362889561729,2.3255813953488373,1.5089141990355148,1.731608260883426,-6.855795693107527,5.0359699890348155,11.625003814697266,3.877789833495865,2.978579031612006,8.0,3.0,2.5210145383723206
04-14,0.0,13.297871980657053,-3.9279895021526388,2.3255813953488373,-0.4195846877731643,1.7416611771568626,-6.855795693107527,7.014384565130674,11.625003814697266,3.877789833495865,4.512519142592766,7.0,4.0,3.017403820549636
04-15,0.0,13.297871980657053,-0.3159569752764827,2.3255813953488373,-2.7181709361987467,3.253176126792577,-6.855795693107527,7.014384565130674,11.625003814697266,0.9085379554863422,1.7621160749932623,7.0,4.0,2.7542498462293867
04-16,0.0,13.297871980657053,-3.2520325203252036,13.817660071116375,-9.48905109489051,5.516257517435919,-8.2742318277243,14.119601149960118,11.625003814697266,3.166616353456585,5.184685444861769,7.0,4.0,4.15567098993137
04-17,0.0,13.297871980657053,-4.620467198449723,13.598902624826017,-9.051090435390055,5.3748169538750945,-9.569378165092251,14.119601149960118,11.000003814697266,4.4392534557601735,5.184685444861769,7.0,4.0,3.979472693245951
04-18,0.0,14.360765617110497,-4.620467198449723,15.796707874478018,-9.197084747091697,7.702698578705659,-9.569378165092251,14.119601149960118,6.561680052817039,4.4392534557601735,5.150797851489104,7.0,4.0,4.067688588153358
04-19,0.0,14.360765617110497,-4.620467198449723,15.52198156327545,-8.720929845724335,4.073025310088824,-2.460846656255758,14.119601149960118,6.561680052817039,4.4392534557601735,4.11099945523925,7.0,4.0,4.307732991256504
04-20,0.0,16.41025380191641,-10.066004336165197,14.754092722161838,-10.324483311094061,4.073025310088824,-2.460846656255758,14.119601149960118,6.561680052817039,4.4392534557601735,4.11099945523925,7.0,4.0,3.7834156040389675
04-21,0.0,16.41025380191641,-4.340837186208154,17.35099135645179,-12.48120759662829,4.741972163455901,-6.487690518309837,12.458471602905986,6.561680052817039,4.4392534557601735,0.47962074147175415,7.0,4.0,3.5575007157847978
04-22,0.0,16.41025380191641,-4.340837186208154,17.35099135645179,-10.375942144178808,-0.42553624362810283,-8.724826945450785,12.458471602905986,6.561680052817039,0.9984811618010155,11.6417919512164,6.0,5.0,3.777684309785708
04-23,0.0,14.21052363880895,-10.186756951718875,13.513513513513514,-9.063890338058116,-0.2836836145279255,-8.724826945450785,12.458471602905986,4.812842188020505,3.9060148198471567,8.922058268963742,6.0,5.0,2.6876605620276504
04-24,0.0,17.118641481561188,-7.202678696999099,15.343913635252163,-6.983650423652437,-0.42553624362810283,-8.724826945450785,12.458471602905986,4.812842188020505,0.4866175249831918,10.779436288956173,6.0,5.0,3.4239300374498893
04-25,0.0,8.938545938295842,-4.965749375702613,15.74073803090772,-7.132236559739518,-0.42553624362810283,-8.724826945450785,11.129845799384606,4.812842188020505,0.4866175249831918,10.779436288956173,6.0,5.0,2.78542514963882
04-26,0.0,12.834219508158377,-4.965749375702613,17.989416334150533,-7.875178576570437,-0.141451354784127,-6.487690518309837,11.129845799384606,4.812842188020505,0.4866175249831918,10.779436288956173,6.0,5.0,3.5056643471169426
04-27,0.0,12.834219508158377,-4.965749375702613,15.21164051866561,-6.451615429276539,0.4219344990175679,-7.517082283277861,8.768972731604382,-0.4010633825184467,-1.429432453582319,8.875341458690073,5.0,6.0,2.3042877992525663
04-28,0.0,5.525844132689466,-4.965749375702613,9.71831200828013,-6.295747042799896,-2.906976615241445,-7.517082283277861,8.768972731604382,-0.6684491705889708,-1.429432453582319,8.875341458690073,4.0,7.0,0.8277303081882679
04-29,0.0,5.525844132689466,-4.965749375702613,11.095700650911153,-4.239768218107006,-1.002860913520489,-7.517082283277861,8.768972731604382,-0.6684491705889708,-1.429432453582319,8.875341458690073,4.0,7.0,1.3129560508287106
04-30,0.0,5.525844132689466,-4.965749375702613,9.208635289034389,-5.563905185326576,3.0086046012898473,-3.644643322342255,8.768972731604382,-0.6684491705889708,1.3686154146017742,-6.639563191325026,5.0,6.0,0.5816692658122197
05-01,0.0,5.525844132689466,-6.143348775696966,10.919538276925342,-10.977448198132048,3.0086046012898473,-6.807515562801292,11.456628764016827,-0.6684491705889708,1.3686154146017742,-6.639563191325026,5.0,6.0,0.09480966281626856
05-02,0.0,7.017543859649122,-7.986115296313902,9.051723240199562,-11.57894277931156,-0.2902713262888636,-6.807515562801292,11.601310784815983,-2.7285128468381936,2.9805395916951443,-6.639563191325026,4.0,7.0,-0.48907304786536604
05-03,0.0,0.17543591951070325,-7.291668184377556,9.48275663623059,-7.111115632233796,-0.43603983874479013,-4.46009763834412,11.437908354143273,-2.7285128468381936,2.9805395916951443,3.7308904961427602,5.0,6.0,0.5254633506530922
05-04,0.0,0.17543591951070325,-7.4652832737308685,7.994191236531846,-8.233532557982825,-2.67458445875402,1.1111111111111112,11.437908354143273,-6.275577466037746,2.9805395916951443,6.559807582540529,6.0,5.0,0.5100014580933769
