,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,-1218.60009765625,822.5498046875,1218.599853515625,-304.64990234375,-90.90899658203125,-3.0303001403808594,0.0,-44.45449829101562,0.0,0.0,0.0,0.0,2.0,10.0,03-07,31.625488599141438
02-07,-1370.919921875,609.2998046875,1370.929931640625,-304.64990234375,-90.90899658203125,-3.0303001403808594,0.0,-44.45449829101562,0.0,0.0,0.0,0.0,2.0,10.0,03-08,13.855509757995605
02-08,-1370.919921875,609.2998046875,1066.27978515625,-304.64990234375,-90.90899658203125,-3.0303001403808594,0.0,-44.45449829101562,0.0,0.0,0.0,0.0,2.0,10.0,03-09,-11.532002449035645
02-09,-1370.919921875,609.2998046875,1066.27978515625,-304.64990234375,545.4549865722656,-3.0303001403808594,0.0,-44.45449829101562,0.0,0.0,0.0,0.0,3.0,9.0,03-10,41.4983294804891
02-10,-1066.27001953125,822.5498046875,1066.27978515625,-304.64990234375,545.4549865722656,-3.0303001403808594,0.0,-44.45449829101562,0.0,0.0,0.0,0.0,3.0,9.0,03-11,84.65665467580159
02-11,-1066.27001953125,822.5498046875,670.22998046875,-304.64990234375,545.4549865722656,-3.0303001403808594,0.0,-44.45449829101562,0.0,0.0,0.0,0.0,3.0,9.0,03-12,51.6525042851766
02-12,-913.9501953125,-30.47021484375,456.9697265625,-304.64990234375,484.8490295410156,-3.0303001403808594,0.0,-44.45449829101562,0.0,0.0,0.0,0.0,2.0,10.0,03-13,-29.561362902323406
02-13,-1066.27001953125,822.5498046875,456.9697265625,-304.64990234375,-60.60600280761719,-3.0303001403808594,0.0,-44.45449829101562,0.0,0.0,0.0,0.0,2.0,10.0,03-14,-16.624265988667805
02-14,-1066.27001953125,822.5498046875,456.9697265625,30.469970703125,-60.60600280761719,-3.0303001403808594,0.0,-42.45449829101562,0.0,0.0,0.0,0.0,3.0,9.0,03-15,11.469056765238443
02-15,-1066.27001953125,819.509765625,487.43994140625,30.469970703125,-60.60600280761719,-3.0303001403808594,0.0,-42.45449829101562,0.0,0.0,0.0,0.0,3.0,9.0,03-16,13.754904747009277
02-16,-1066.27001953125,819.509765625,487.43994140625,30.469970703125,-60.60600280761719,-3.0303001403808594,0.0,-42.45449829101562,0.0,0.0,0.0,0.0,3.0,9.0,03-17,13.754904747009277
02-17,0.0,578.83984375,1523.249755859375,30.469970703125,151.5150146484375,-3.0303001403808594,0.0,-27.30299949645996,0.0,0.0,0.0,0.0,4.0,8.0,03-18,187.81177377700806
02-18,1675.56982421875,578.83984375,1523.249755859375,0.0,151.5150146484375,-3.0303001403808594,0.0,-27.30299949645996,0.0,0.0,0.0,0.0,4.0,8.0,03-19,324.9034282366435
02-19,1066.27001953125,-271.1298828125,1523.249755859375,0.0,151.5150146484375,-3.0303001403808594,0.0,-27.30299949645996,0.0,0.0,0.0,0.0,3.0,9.0,03-20,203.29763396581015
02-20,1066.27001953125,-1309.989990234375,1523.249755859375,0.0,151.5150146484375,-3.0303001403808594,0.0,-27.30299949645996,0.0,0.0,0.0,0.0,3.0,9.0,03-21,116.72595834732056
02-21,1370.919921875,-1309.989990234375,1523.249755859375,0.0,151.5150146484375,-3.0303001403808594,0.0,-27.30299949645996,0.0,0.0,0.0,0.0,3.0,9.0,03-22,142.1134502092997
02-22,1370.919921875,-1309.989990234375,1523.249755859375,0.0,151.5150146484375,-3.0303001403808594,0.0,-27.30299949645996,0.0,0.0,0.0,0.0,3.0,9.0,03-23,142.1134502092997
02-23,1218.60009765625,-304.64990234375,1523.249755859375,0.0,151.5150146484375,-3.0303001403808594,0.0,-27.30299949645996,0.0,0.0,0.0,0.0,3.0,9.0,03-24,213.19847218195596
02-24,1370.919921875,-304.64990234375,1523.249755859375,0.0,151.5150146484375,-3.0303001403808594,0.0,-27.30299949645996,0.0,0.0,0.0,0.0,3.0,9.0,03-25,225.8917908668518
02-25,1066.27001953125,-304.64990234375,1218.599853515625,0.0,151.5150146484375,-3.0303001403808594,0.0,-27.46500015258789,0.0,0.0,0.0,0.0,3.0,9.0,03-26,175.10330708821616
02-26,1066.27001953125,-304.64990234375,396.0498046875,0.0,-454.5459899902344,-3.0303001403808594,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,03-27,58.507802645365395
02-27,1066.27001953125,-1279.52978515625,396.0498046875,0.0,151.5150146484375,-3.0303001403808594,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,03-28,27.77289613087972
02-28,1066.27001953125,-1249.059814453125,213.259765625,0.0,151.5150146484375,-3.0303001403808594,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,03-29,15.079557100931803
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,0.16666666666666666
03-01,1127.2001953125,-1249.059814453125,213.259765625,0.0,151.5150146484375,-3.0303001403808594,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,03-31,20.157071749369305
03-02,1218.60009765625,-1035.809814453125,213.259765625,0.0,151.5150146484375,-3.0303001403808594,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,04-01,45.54456361134847
03-03,1218.60009765625,-1035.809814453125,-152.31982421875,609.300048828125,0.0,-3.0303001403808594,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,04-02,53.22835063934326
03-04,1218.60009765625,-1035.809814453125,-152.31982421875,609.300048828125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9.0,04-03,53.480875651041664
03-05,1218.60009765625,-1035.809814453125,-152.330078125,609.300048828125,151.5150146484375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,04-04,66.1062723795573
03-06,1218.60009765625,-1035.809814453125,-152.330078125,609.300048828125,151.5150146484375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,04-05,66.1062723795573
03-07,1218.60009765625,-94.43994140625,-152.330078125,609.300048828125,-393.9399719238281,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.0,9.0,04-06,99.1408462524414
03-08,304.650146484375,-304.64990234375,152.330078125,609.300048828125,-393.9399719238281,0.0,0.0,2.5,0.0,0.0,0.0,0.0,4.0,8.0,04-07,30.849199930826824
03-09,304.650146484375,-1127.199951171875,0.0,609.300048828125,-393.9399719238281,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.0,9.0,04-08,-50.39081064860026
03-10,1218.60009765625,-1124.159912109375,0.0,609.300048828125,-393.9399719238281,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.0,9.0,04-09,26.02502187093099
03-11,1218.60009765625,-883.489990234375,0.0,304.64990234375,-575.7579956054688,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,9.0,04-10,5.3751678466796875
03-12,152.330078125,-883.489990234375,0.0,609.300048828125,-515.1520385742188,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,9.0,04-11,-53.04265848795573
03-13,152.330078125,487.440185546875,0.0,304.64990234375,30.302993774414006,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.0,7.0,04-12,81.26859664916992
03-14,152.330078125,487.440185546875,-152.31982421875,1523.25,30.302993774414006,0.0,0.0,0.5,0.0,0.0,0.0,0.0,5.0,7.0,04-13,170.12528610229492
03-15,-670.219970703125,792.090087890625,0.0,1523.25,-181.81802368164068,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,9.0,04-14,121.98350779215495
03-16,456.97998046875,792.090087890625,0.0,1523.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,8.0,04-15,231.0683390299479
03-17,761.6298828125,792.090087890625,0.0,1523.25,0.0,-15.151498794555657,0.0,0.5,0.0,0.0,0.0,0.0,4.0,8.0,04-16,255.19320599238077
03-18,609.31005859375,-213.25,0.0,1523.25,0.0,-15.151498794555657,0.0,0.5,0.0,0.0,0.0,0.0,3.0,9.0,04-17,158.72154664993286
03-19,609.31005859375,-213.25,0.0,1523.25,0.0,-15.151498794555657,0.0,0.5,0.0,0.0,0.0,0.0,3.0,9.0,04-18,158.72154664993286
03-20,609.31005859375,761.6298828125,0.0,2741.85009765625,-30.303009033203125,-15.151498794555657,0.0,0.5,0.0,0.0,0.0,0.0,4.0,8.0,04-19,338.98629426956177
03-21,1188.1298828125,761.6298828125,0.0,2741.85009765625,-30.303009033203125,-15.151498794555657,0.0,0.5,0.0,0.0,0.0,0.0,4.0,8.0,04-20,387.22127962112427
03-22,1188.1298828125,761.6298828125,-30.47021484375,2741.85009765625,-30.303009033203125,-15.151498794555657,0.0,0.5,0.0,0.0,0.0,0.0,4.0,8.0,04-21,384.68209505081177
03-23,1218.60009765625,731.159912109375,-30.47021484375,2741.85009765625,-151.5150146484375,-15.151498794555657,0.0,0.5,0.0,0.0,0.0,0.0,4.0,8.0,04-22,374.5811149279277
03-24,1066.2802734375,731.159912109375,-30.47021484375,2741.85009765625,-151.5150146484375,-15.151498794555657,0.0,0.5,0.0,0.0,0.0,0.0,4.0,8.0,04-23,361.8877962430318
03-25,853.02978515625,731.159912109375,152.31982421875,2741.85009765625,-151.5150146484375,257.57550048828125,0.0,0.5,0.0,0.0,0.0,0.0,6.0,6.0,04-24,382.07667541503906
03-26,761.6298828125,-210.2099609375,0.0,2741.85009765625,-151.5150146484375,257.57550048828125,0.0,0.5,0.0,0.0,0.0,0.0,4.0,8.0,04-25,283.3192087809245
03-27,1675.579833984375,-210.2099609375,0.0,2437.2001953125,-151.5150146484375,257.57550048828125,0.0,0.5,0.0,0.0,0.0,0.0,4.0,8.0,04-26,334.0942128499349
03-28,1675.579833984375,-210.2099609375,-152.31982421875,2437.2001953125,0.0,257.57550048828125,0.0,0.5,0.0,0.0,0.0,0.0,4.0,8.0,04-27,334.0271453857422
03-29,1188.139892578125,-210.2099609375,-304.64990234375,1827.900146484375,0.0,257.57550048828125,0.0,0.5,0.0,0.0,0.0,0.0,4.0,8.0,04-28,229.93797302246094
03-30,1188.139892578125,0.0,-304.64990234375,1827.900146484375,0.0,257.57550048828125,0.0,0.5,0.0,0.0,0.0,0.0,4.0,8.0,04-29,247.4554697672526
03-31,1827.900146484375,609.300048828125,-152.31982421875,1827.900146484375,0.0,257.57550048828125,0.0,0.5,0.0,0.0,0.0,0.0,5.0,7.0,04-30,364.2380015055339
04-01,1827.900146484375,609.300048828125,-152.31982421875,1827.900146484375,0.0,257.57550048828125,0.0,0.5,0.0,0.0,0.0,0.0,5.0,7.0,05-01,364.2380015055339
04-02,913.9501953125,609.300048828125,-152.31982421875,1827.900146484375,-151.5150146484375,257.57550048828125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-02,275.4075876871745
04-03,913.9501953125,609.300048828125,-152.31982421875,2132.550048828125,-151.5150146484375,257.57550048828125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-03,300.7950795491536
04-04,913.9501953125,609.300048828125,-152.31982421875,2132.550048828125,-151.5150146484375,257.57550048828125,3.030296325683601,0.0,0.0,0.0,0.0,0.0,5.0,7.0,05-04,301.04760424296063
04-05,913.9501953125,609.300048828125,-152.31982421875,2437.2001953125,-151.5150146484375,257.57550048828125,3.030296325683601,0.0,0.0,0.0,0.0,0.0,5.0,7.0,05-05,326.4351164499919
04-06,913.9501953125,822.550048828125,-152.31982421875,2132.550048828125,30.303009033203182,257.57550048828125,9.090900421142585,0.0,0.0,0.0,0.0,0.0,6.0,6.0,05-06,334.47498989105225
04-07,913.9501953125,517.89990234375,-152.31982421875,2132.550048828125,0.0,257.57550048828125,9.090900421142585,0.0,0.0,0.0,0.0,0.0,5.0,7.0,05-07,306.5622269312541
04-08,2193.469970703125,517.89990234375,-152.31982421875,3046.499755859375,0.0,-6.060596466064446,9.090900421142585,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-08,467.38167572021484
04-09,1066.27001953125,213.25,0.0,3046.499755859375,-121.21199035644526,-6.060596466064446,9.090900421142585,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-09,350.65317408243817
04-10,761.6201171875,152.330078125,0.0,3351.14990234375,-121.21199035644526,-6.060596466064446,9.090900421142585,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-10,345.57653427124023
04-11,304.650390625,213.25,0.0,2132.5498046875,-303.03001403808594,-6.060596466064446,6.06059646606446,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-11,195.61834843953451
04-12,304.650390625,-30.4599609375,-152.31982421875,2132.5498046875,-303.03001403808594,9.090902328491211,6.06059646606446,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-12,163.87849124272665
04-13,304.650390625,-304.64990234375,-152.31982421875,2132.5498046875,-303.03001403808594,9.090902328491211,6.06059646606446,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-13,141.02932945887247
04-14,304.650390625,-304.64990234375,-152.31982421875,2132.5498046875,-303.03001403808594,9.090902328491211,6.06059646606446,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-14,141.02932945887247
04-15,456.97021484375,-304.64990234375,-152.31982421875,1827.89990234375,-303.03001403808594,9.090902328491211,6.06059646606446,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-15,128.33515628178915
04-16,30.47021484375,-304.64990234375,-152.31982421875,1154.6201171875,-303.03001403808594,9.090902328491211,6.06059646606446,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-16,36.686840852101646
04-17,30.47021484375,213.25,-152.31982421875,-609.30029296875,-272.7270050048828,9.090902328491211,6.06059646606446,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-17,-64.62295071283977
04-18,426.509765625,213.25,-152.31982421875,-609.30029296875,-151.51499938964844,9.090902328491211,6.06059646606446,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-18,-21.518654346466064
04-19,396.0498046875,213.25,0.0,-609.30029296875,-151.51499938964844,9.090902328491211,6.06059646606446,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-19,-11.36366573969523
04-20,396.0498046875,396.0498046875,0.0,-609.30029296875,-151.51499938964844,9.090902328491211,6.06059646606446,0.0,0.0,0.0,0.0,0.0,4.0,8.0,05-20,3.8696513175964355
04-21,548.3701171875,-517.89990234375,0.0,-609.30029296875,-151.51499938964844,9.090902328491211,6.06059646606446,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-21,-59.599464893341064
04-22,1035.81005859375,-517.89990234375,0.0,-609.30029296875,-151.51499938964844,-263.6360969543457,6.06059646606446,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-22,-41.706719716389976
04-23,396.0498046875,-517.89990234375,0.0,-609.30029296875,-151.51499938964844,-263.6360969543457,6.06059646606446,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-23,-95.02007420857747
04-24,396.0498046875,-456.97998046875,0.0,-304.650390625,-151.51499938964844,-263.6360969543457,6.06059646606446,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-24,-64.55592219034831
04-25,396.0498046875,-152.330078125,0.0,-304.650390625,-151.51499938964844,-263.6360969543457,6.06059646606446,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-25,-39.16843032836914
04-26,0.0,-152.330078125,0.0,-304.650390625,-151.51499938964844,-263.6360969543457,6.06059646606446,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-26,-72.17258071899414
04-27,304.64990234375,-152.330078125,0.0,-304.650390625,-151.51499938964844,-263.6360969543457,6.06059646606446,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-27,-46.785088857014976
04-28,0.0,-152.330078125,0.0,-304.650390625,-121.21200561523438,-263.6360969543457,6.06059646606446,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-28,-69.64733123779297
04-29,0.0,-152.330078125,0.0,-304.650390625,-121.21200561523438,-263.6360969543457,6.06059646606446,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-29,-69.64733123779297
04-30,0.0,-152.330078125,0.0,-304.650390625,-121.21200561523438,-263.6360969543457,3.0303001403808594,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-30,-69.89985593159993
05-01,-456.9697265625,-152.330078125,0.0,-609.30029296875,0.0,-263.6360969543457,3.0303001403808594,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-31,-123.2671578725179
05-02,-456.9697265625,-152.330078125,0.0,-609.30029296875,0.0,-263.6360969543457,-3.030303955078125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-01,-123.77220821380615
05-03,-456.9697265625,-152.330078125,0.0,-609.30029296875,30.303009033203182,-263.6360969543457,-3.030303955078125,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-02,-121.24695746103923
05-04,-761.6201171875,-152.330078125,0.0,-1523.25,-90.9089965820312,-263.6360969543457,-3.030303955078125,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-03,-232.89796606699625
05-05,-761.6201171875,-456.97998046875,0.0,-1523.25,-90.9089965820312,-263.6360969543457,3.0302963256835795,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-04,-257.7804079055786
05-06,-761.6201171875,-456.97998046875,0.0,-1523.25,-90.9089965820312,0.0,3.0302963256835795,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-05,-235.81073315938315
05-07,-304.650390625,-517.89990234375,0.0,-1523.25,30.302993774414062,0.0,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-06,-192.45305824279785
05-08,-304.650390625,-274.18994140625,0.0,-1827.89990234375,30.302993774414062,0.0,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-07,-197.5313866933187
05-09,304.64990234375,-274.18994140625,0.0,-1827.89990234375,30.302993774414062,0.0,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,3.0,9.0,06-08,-146.7563622792562
05-10,609.2998046875,-274.18994140625,0.0,-1827.89990234375,30.302993774414062,0.0,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,3.0,9.0,06-09,-121.36887041727702
05-11,578.83984375,304.64990234375,0.0,-1523.25,30.302993774414062,0.0,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,4.0,8.0,06-10,-50.283054987589516
05-12,-121.85986328125,-213.25,0.0,-849.97021484375,30.302993774414062,0.0,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-11,-95.72637367248535
05-13,-121.85986328125,-609.2998046875,0.0,-849.97021484375,151.51499938964844,0.0,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-12,-118.62952359517415
05-14,-91.39990234375,304.64990234375,0.0,-849.97021484375,151.51499938964844,263.6360969543457,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,4.0,8.0,06-13,-17.95904318491618
05-15,-91.39990234375,1218.60009765625,0.0,-609.2998046875,151.51499938964844,263.6360969543457,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,4.0,8.0,06-14,78.25934060414632
05-16,456.9697265625,1218.60009765625,0.0,-609.2998046875,151.51499938964844,263.6360969543457,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,5.0,7.0,06-15,123.95680967966716
05-17,609.2998046875,1218.60009765625,0.0,-609.2998046875,151.51499938964844,263.6360969543457,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,5.0,7.0,06-16,136.6509828567505
05-18,609.2998046875,-1035.81005859375,0.0,-609.2998046875,151.51499938964844,263.6360969543457,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,4.0,8.0,06-17,-51.21653016408285
05-19,304.64990234375,-1035.81005859375,0.0,304.650390625,151.51499938964844,6.060596466064446,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,5.0,7.0,06-18,-21.90613079071045
05-20,609.2998046875,-1035.81005859375,0.0,304.650390625,151.51499938964844,6.060596466064446,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,5.0,7.0,06-19,3.4813610712687173
05-21,609.2998046875,-1035.81005859375,0.0,275.5,151.51499938964844,6.060596466064446,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,5.0,7.0,06-20,1.0521618525187175
05-22,609.2998046875,792.08984375,0.0,-1845.7197265625,151.51499938964844,6.060596466064446,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,5.0,7.0,06-21,-23.391156832377117
05-23,609.2998046875,792.08984375,0.0,-1239.659912109375,121.21200561523438,6.060596466064446,6.0606002807617045,0.0,0.0,0.0,0.0,0.0,5.0,7.0,06-22,24.58857822418213
