,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-03,0.0,-1.1999998092651363,0.05000000074505806,0.009999999776482579,-0.020000003278255463,0.0,0.0,-0.0001000016927719255,-0.48000001907348633,-0.04999999701976776,-0.22499999403953552,2.0,9.0,06-02,-0.17409998398612841
05-04,-1.2000007629394531,-0.7999999523162842,0.05000000074505806,0.009999999776482579,-0.020000003278255463,0.0,0.0,-0.0001000016927719255,-0.48000001907348633,-0.020000003278255463,-0.1599999964237213,2.0,9.0,06-03,-0.23819097622551702
05-05,-5.200000762939453,-0.7999999523162842,-0.07000000029802322,0.009999999776482579,-0.020000003278255463,0.0,0.0,-0.0001000016927719255,-0.48000001907348633,-0.020000003278255463,-0.1599999964237213,1.0,10.0,06-04,-0.6127364308657971
05-06,-5.200000762939453,-1.2000000476837158,-0.07000000029802322,0.009999999776482579,-0.020000003278255463,0.0,0.0,-0.0001000016927719255,-0.48000001907348633,-0.020000003278255463,-0.1599999964237213,1.0,10.0,06-05,-0.6491000758992
05-07,-5.599998474121094,-1.0,-0.07000000029802322,0.009999999776482579,-0.020000003278255463,0.0,0.0,-0.03500000387430191,-0.48000001907348633,0.0,-0.1599999964237213,1.0,10.0,06-06,-0.6686362270265818
05-08,-4.799999237060547,-0.3999998569488521,-0.08999999612569809,0.009999999776482579,0.0,0.0,0.0,-0.03500000387430191,-0.48000001907348633,0.0,-0.1599999964237213,1.0,10.0,06-07,-0.5413635554300114
05-09,-0.7999992370605469,-1.0,-0.08999999612569809,0.009999999776482579,0.0,0.0,0.0,-0.03500000387430191,-0.48000001907348633,0.0,-0.1599999964237213,1.0,10.0,06-08,-0.232272659343752
05-10,-0.7999992370605469,-1.1999998092651363,-0.08999999612569809,0.009999999776482579,0.0,0.01499999687075615,0.0,-0.03500000387430191,-0.48000001907348633,0.0,-0.1599999964237213,2.0,9.0,06-09,-0.24909082410687747
05-11,-2.3999977111816406,-2.795999765396118,-0.08999999612569809,0.009999999776482579,0.0,0.01499999687075615,0.0,-0.03500000387430191,-0.3799999952316284,0.0,-0.1599999964237213,2.0,9.0,06-10,-0.5305452246896245
05-12,-4.0,-0.3959999084472656,-0.08999999612569809,0.009999999776482579,0.0,0.004999998956918723,0.0,-0.03500000387430191,-0.3799999952316284,0.0,-0.14999999105930328,2.0,9.0,06-11,-0.45781817236407235
05-13,-4.0,-0.7960000038146977,-0.08999999612569809,0.009999999776482579,0.0,0.004999998956918723,0.0,-0.03500000387430191,-0.44999998807907104,0.0,-0.14999999105930328,2.0,9.0,06-12,-0.5005454531108792
05-14,-2.799999237060547,-0.880000114440918,-0.08999999612569809,0.009999999776482579,0.0,0.004999998956918723,0.0,-0.03500000387430191,-0.44999998807907104,0.0,-0.14999999105930328,2.0,9.0,06-13,-0.3990908483551307
05-15,1.2000007629394531,-0.880000114440918,-0.08999999612569809,0.009999999776482579,0.0,0.004999998956918723,0.0,-0.03500000387430191,-0.44999998807907104,0.0,-0.14999999105930328,3.0,8.0,06-14,-0.03545448471876708
05-16,-2.3999977111816406,-0.8400001525878911,-0.08999999612569809,0.009999999776482579,0.0,0.004999998956918723,0.0,-0.03500000387430191,-0.44999998807907104,0.0,-0.14999999105930328,2.0,9.0,06-15,-0.35909071310677315
05-17,-6.799999237060547,-0.6000001430511475,0.0,0.0,0.0,0.004999998956918723,0.0,-0.03500000387430191,-0.11000001430511475,0.0,-0.14999999105930328,1.0,10.0,06-16,-0.699090853672136
05-18,-6.399997711181641,-0.6399998664855957,0.0,0.0,0.0,0.004999998956918723,0.0,-0.03500000387430191,-0.25,0.0,-0.14999999105930328,1.0,10.0,06-17,-0.6790906885130839
05-19,-11.200000762939453,-0.6399998664855957,0.0,0.0,0.0,0.004999998956918723,0.0,-0.03500000387430191,-0.15000003576278687,0.0,-0.10000000894069672,1.0,10.0,06-18,-1.1018182435496287
05-20,-9.200000762939453,-0.6399998664855957,0.0,0.0,0.0,0.004999998956918723,0.0,-0.034900002181529985,-0.15000003576278687,0.0,-0.10000000894069672,1.0,10.0,06-19,-0.9199909706684676
05-21,-8.799999237060547,0.2400000095367436,0.0,0.0,0.0,0.004999998956918723,0.0,-0.016050003468990312,-0.15000003576278687,0.0,-0.10000000894069672,2.0,9.0,06-20,-0.801913570612669
05-22,-4.799999237060547,0.2400000095367436,0.0,0.0007000006735324894,0.0,0.004999998956918723,0.0,-0.016050003468990312,-0.21999996900558472,0.0,-0.10000000894069672,3.0,8.0,06-21,-0.4445772008462386
05-23,-2.799999237060547,-0.16000008583068848,0.0,0.0007000006735324894,0.0,0.004999998956918723,0.0,-0.016050003468990312,-0.21999996900558472,0.0,-0.02499999850988388,2.0,9.0,06-22,-0.2923044812950221
05-24,-1.2000007629394531,-0.7999999523162842,0.0,0.0007000006735324894,0.0,0.004999998956918723,0.0,-0.016050003468990312,-0.21999996900558472,0.0,-0.02499999850988388,2.0,9.0,06-23,-0.20503188060088592
05-25,-0.7999992370605469,0.0,0.0,0.0007000006735324894,0.0,0.004999998956918723,0.0,-0.016050003468990312,-0.21999996900558472,0.0,-0.02499999850988388,2.0,9.0,06-24,-0.09594083712859587
05-26,-2.0,0.679999828338623,0.0,0.0007000006735324894,0.0,-0.0030000023543834548,0.0,-0.016050003468990312,-0.21999996900558472,0.0,-0.02499999850988388,2.0,9.0,06-25,-0.143940922211517
05-27,-4.0,0.5999999046325684,0.0,0.0007000006735324894,0.0,-0.0030000023543834548,0.0,-0.016050003468990312,-0.26999998092651367,0.0,-0.02499999850988388,2.0,9.0,06-26,-0.33757727999578824
05-28,-4.0,0.7999999523162842,0.0,0.0007000006735324894,0.0,-0.0030000023543834548,0.0,-0.02989999949932097,-0.26999998092651367,0.0,-0.02499999850988388,2.0,9.0,06-27,-0.32065454802729865
05-29,-5.200000762939453,0.0,0.0,0.0007000006735324894,0.0,-0.0030000023543834548,0.0,-0.02989999949932097,-0.26999998092651367,0.0,-0.02499999850988388,1.0,10.0,06-28,-0.5024727948687293
05-30,-5.200000762939453,0.3999998569488521,0.0,0.0007000006735324894,0.0,-0.0030000023543834548,0.0,-0.03990000113844871,-0.26999998092651367,0.0,-0.08899999409914017,2.0,9.0,06-29,-0.47283644398505037
05-31,-10.0,0.3999998569488521,0.0,0.0007000006735324894,0.0,-0.0030000023543834548,0.0,-0.03990000113844871,-0.26999998092651367,0.0,-0.08899999409914017,2.0,9.0,06-30,-0.9092000109905546
06-01,-10.0,0.4000000953674321,0.0,0.0007000006735324894,0.0,-0.0030000023543834548,0.0,-0.03990000113844871,-0.26999998092651367,0.0,-0.08899999409914017,2.0,9.0,07-01,-0.9091999893161383
06-02,-10.0,0.6000001430511479,0.0,0.0007000006735324894,0.0,-0.0030000023543834548,0.0,-0.004999998956918723,-0.26999998092651367,0.0,-0.08899999409914017,2.0,9.0,07-02,-0.8878454393283888
06-03,-10.0,0.0,0.0,0.0007000006735324894,0.0,-0.0030000023543834548,0.0,-0.004999998956918723,-0.26999998092651367,0.0,-0.08899999409914017,1.0,10.0,07-03,-0.942390906878493
06-04,-14.0,0.6000001430511479,0.0,0.0007000006735324894,0.0,-0.0030000023543834548,0.0,-0.004999998956918723,-0.26999998092651367,0.0,-0.08899999409914017,2.0,9.0,07-04,-1.2514818029647523
06-05,-14.0,-0.19999980926513627,0.0,0.0007000006735324894,0.0,-0.017999999225139604,0.0,-0.004999998956918723,-0.26999998092651367,0.0,-0.08899999409914017,1.0,10.0,07-05,-1.3255727074363015
06-06,-14.0,-0.19999980926513627,0.0,0.0007000006735324894,0.0,-0.017999999225139604,0.0,-0.004999998956918723,-0.26999998092651367,0.0,-0.08899999409914017,1.0,10.0,07-06,-1.3255727074363015
06-07,-14.0,0.4199998378753662,0.0,0.0007000006735324894,0.0,-0.017999999225139604,0.0,-0.004999998956918723,-0.26999998092651367,0.0,-0.08899999409914017,2.0,9.0,07-07,-1.2692091031508013
06-08,-3.200000762939453,0.41599988937377974,0.0,0.0007000006735324894,0.0,-0.017999999225139604,0.0,-0.004999998956918723,-0.19999998807907104,0.0,0.12999999523162842,3.0,8.0,07-08,-0.26148189672014926
06-09,-6.799999237060547,0.5,0.0,0.0007000006735324894,0.0,-0.008000001311302178,0.0,-0.004999998956918723,-0.19999998807907104,0.0,0.11999998986721039,3.0,8.0,07-09,-0.5811181122606451
06-10,-8.0,0.5,0.0,0.0007000006735324894,0.0,-0.008000001311302178,0.0,-0.004999998956918723,-0.19999998807907104,0.0,0.14000000059604645,3.0,8.0,07-10,-0.6883909079161558
06-11,-4.400001525878906,0.4600000381469731,0.0,0.0007000006735324894,0.0,-0.008000001311302178,0.0,-0.004999998956918723,-0.19999998807907104,0.0,0.14000000059604645,3.0,8.0,07-11,-0.3647546795281497
06-12,0.0,0.4600000381469731,0.0,0.0007000006735324894,0.0,-0.008000001311302178,0.0,-0.004999998956918723,-0.19999998807907104,0.0,0.14000000059604645,3.0,8.0,07-12,0.03524545918811455
06-13,-2.0,1.040000200271607,0.0,0.0007000006735324894,0.0,-0.008000001311302178,0.0,-0.004999998956918723,-0.19999998807907104,0.0,0.14000000059604645,3.0,8.0,07-13,-0.09384543516419147
06-14,-4.0,0.4600000381469731,0.0,0.0007000006735324894,0.0,0.009899999946355813,0.0,-0.004999998956918723,-0.19999998807907104,0.0,0.14000000059604645,4.0,7.0,07-14,-0.3267636316066438
06-15,-5.200000762939453,0.31999993324279696,0.0,0.0007000006735324894,0.0,0.009899999946355813,0.0,-0.004999998956918723,-0.19999998807907104,0.0,0.14000000059604645,4.0,7.0,07-15,-0.448581892319701
06-16,0.0,-0.4800000190734872,0.0,0.0007000006735324894,0.0,0.009899999946355813,0.0,-0.023849997669458396,-0.19999998807907104,0.0,0.14000000059604645,3.0,8.0,07-16,-0.050295454873280174
06-17,-4.0,-0.4800000190734872,0.0,0.0007000006735324894,0.0,0.009899999946355813,0.0,-0.023849997669458396,-0.19999998807907104,0.0,0.14000000059604645,3.0,8.0,07-17,-0.41393181850964383
06-18,-6.0,-0.07999992370605513,0.0,0.0007000006735324894,0.0,0.009899999946355813,0.0,-0.023849997669458396,-0.19999998807907104,0.0,0.24000000208616257,3.0,8.0,07-18,-0.5502954460680485
06-19,-7.599998474121094,-0.07999992370605513,0.0,0.0,0.0,0.009899999946355813,0.0,-0.023849997669458396,0.21999996900558472,0.0,0.24000000208616257,3.0,8.0,07-19,-0.657631674950773
06-20,-7.599998474121094,0.08000016212463379,0.0,0.0,0.0,0.009899999946355813,0.0,-0.023849997669458396,0.21999996900558472,0.0,0.24000000208616257,4.0,7.0,07-20,-0.6430862126025286
06-21,-8.79999923706054,-0.7199997901916504,0.0,0.0,0.0,0.009899999946355813,0.0,-0.023849997669458396,0.21999996900558472,0.0,0.24000000208616257,3.0,8.0,07-21,-0.8249044594439586
06-22,-8.0,-0.20000004768371626,0.0,0.0,0.0,0.009899999946355813,0.0,-0.023849997669458396,0.26999998092651367,0.0,0.24000000208616257,3.0,8.0,07-22,-0.7003590965812857
06-23,-6.0,0.5999999046325679,0.0,0.0,0.0,0.01790000125765799,0.0,-0.010000001639127738,0.26999998092651367,0.0,0.24000000208616257,4.0,7.0,07-23,-0.4438272829760205
06-24,-4.799999237060547,0.5999999046325679,0.0,0.0,0.0,0.01790000125765799,0.0,-0.010000001639127738,0.09999999403953552,0.0,0.0,3.0,8.0,07-24,-0.3720090307972648
06-25,-4.799999237060547,0.4000000953674321,0.0,0.0,0.0,0.01790000125765799,0.0,-0.010000001639127738,0.09999999403953552,0.0,-0.0010000020265579224,3.0,8.0,07-25,-0.3902817409146916
06-26,0.7999992370605469,0.4000000953674321,0.0,0.0,0.0,0.01790000125765799,0.0,-0.010000001639127738,0.09999999403953552,0.0,-0.0010000020265579224,4.0,7.0,07-26,0.11880902945995335
06-27,-0.40000152587890625,0.039999961853027344,0.0,0.0,0.0,0.01790000125765799,0.0,0.0,0.09999999403953552,0.0,-0.0010000020265579224,3.0,8.0,07-27,-0.02210014279593121
06-28,0.5999984741210938,0.039999961853027344,0.0,0.0,0.0,0.01790000125765799,0.0,0.040000002831220634,0.09999999403953552,0.0,-0.0010000020265579224,5.0,6.0,07-28,0.07244531200690703
06-29,-1.200000762939446,-0.36000013351440474,0.0,0.0,0.0,0.01790000125765799,0.0,0.040000002831220634,0.09999999403953552,0.0,-0.0010000020265579224,3.0,8.0,07-29,-0.12755462730472678
06-30,4.0,0.43999981880187944,0.0,0.0,0.0,0.01790000125765799,0.0,0.040000002831220634,0.09999999403953552,0.0,-0.0010000020265579224,5.0,6.0,07-30,0.4178999831730669
07-01,4.0,0.43999981880187944,0.0,0.0,0.0,0.01790000125765799,0.0,0.040000002831220634,0.09999999403953552,0.0,-0.0010000020265579224,5.0,6.0,07-31,0.4178999831730669
07-02,4.0,0.019999980926513228,0.0,0.0,0.0,0.01790000125765799,0.0,0.040000002831220634,0.09999999403953552,0.0,-0.0010000020265579224,5.0,6.0,08-01,0.37971817972985183
07-03,-4.0,0.019999980926513228,0.0,0.0,0.0,0.01790000125765799,0.0,0.040000002831220634,0.09999999403953552,0.0,-0.2199999913573265,4.0,7.0,08-02,-0.36746363748203625
07-05,-4.400001525878906,0.38000011444091797,0.0,0.0,0.0,0.01790000125765799,0.017000000923871994,0.040000002831220634,0.09999999403953552,0.0,-0.2199999913573265,5.0,6.0,08-04,-0.3695546730675481
07-06,-4.0,0.38000011444091797,0.0,0.0,0.0,0.0,0.017000000923871994,0.040000002831220634,0.09999999403953552,0.0,-0.2199999913573265,4.0,7.0,08-05,-0.33481817082925275
07-07,-1.5999984741210938,0.38000011444091797,0.0,0.0,0.0,0.0,0.017000000923871994,0.040000002831220634,0.09999999403953552,0.0,-0.2199999913573265,4.0,7.0,08-06,-0.11663621393117038
07-08,-1.5999984741210938,0.38000011444091797,-0.010000001639127738,0.0,0.0,0.0,0.017000000923871994,0.040000002831220634,0.09999999403953552,0.0,-0.24000000208616257,4.0,7.0,08-07,-0.11936348778280345
07-09,0.40000152587890625,-0.6000001430511479,-0.019999999552965164,0.0,0.0,0.0,0.017000000923871994,0.040000002831220634,0.09999999403953552,0.0,-0.24000000208616257,4.0,7.0,08-08,-0.027545329183340114
07-10,2.0,-0.6000001430511479,-0.019999999552965164,0.0,0.0,-0.01790000125765799,0.017000000923871994,0.040000002831220634,0.09999999403953552,0.0,-0.24000000208616257,4.0,7.0,08-09,0.11628180471333587
07-11,2.799999237060554,0.0,-0.010000001639127738,0.0,0.0,-0.01790000125765799,0.017000000923871994,0.040000002831220634,0.09999999403953552,0.0,-0.24000000208616257,4.0,7.0,08-10,0.24446356635202127
07-12,2.0,-0.9399999380111699,-0.010000001639127738,0.0,0.0,-0.01790000125765799,0.013000000268220901,0.0010000020265579293,0.09999999403953552,0.0,-0.24000000208616257,4.0,7.0,08-11,0.08237273212183602
07-13,0.0,-0.720000028610229,-0.010000001639127738,0.0,0.0,-0.01790000125765799,0.013000000268220901,0.0010000020265579293,0.09999999403953552,0.0,-0.24000000208616257,3.0,8.0,08-12,-0.0794454579326239
07-14,-6.0,-0.720000028610229,-0.010000001639127738,0.0,0.0,-0.01790000125765799,0.013000000268220901,0.0010000020265579293,0.09999999403953552,0.0,-0.24000000208616257,3.0,8.0,08-13,-0.6249000033871694
07-15,-6.0,-0.720000028610229,-0.010000001639127738,0.0,0.0,-0.01790000125765799,0.013000000268220901,0.0010000020265579293,0.09999999403953552,0.0,-0.23900000005960464,3.0,8.0,08-14,-0.6248090941120278
07-16,-6.0,-0.880000114440918,-0.010000001639127738,0.0,0.0,-0.01790000125765799,0.013000000268220901,0.0010000020265579293,0.09999999403953552,0.0,-0.23900000005960464,3.0,8.0,08-15,-0.6393545564602722
07-17,-0.799999237060554,-1.4800001382827759,-0.010000001639127738,0.0,0.0,-0.01790000125765799,0.013000000268220901,0.0010000020265579293,-0.16999998688697815,0.0,-0.23900000005960464,2.0,9.0,08-16,-0.24571812389926542
07-18,0.0,-1.0800001621246338,-0.010000001639127738,0.0,0.0,-0.01790000125765799,0.013000000268220901,0.0010000020265579293,-0.16999998688697815,0.0,-0.23900000005960464,2.0,9.0,08-17,-0.1366272863339294
07-19,-0.39999771118164773,-1.4760000705718994,-0.010000001639127738,0.0,0.0,-0.01790000125765799,0.013000000268220901,0.0010000020265579293,-0.16999998688697815,0.0,-0.23900000005960464,2.0,9.0,08-18,-0.20899070630019426
07-20,-4.39999961853027,-1.5959999561309814,-0.010000001639127738,0.0,0.0,-0.01790000125765799,0.013000000268220901,0.0010000020265579293,0.0,0.0,-0.23900000005960464,2.0,9.0,08-19,-0.5680817795748058
07-21,-3.5999984741210938,-1.7960000038146977,-0.019999999552965164,0.0,0.0,-0.01790000125765799,0.013000000268220901,0.0010000020265579293,0.0,0.0,-0.23900000005960464,2.0,9.0,08-20,-0.5144453160464764
07-22,-4.399997711181641,-1.435999870300293,-0.019999999552965164,0.0,0.0,-0.01790000125765799,0.013000000268220901,0.0010000020265579293,0.0,0.0,0.0010000020265579224,3.0,8.0,08-21,-0.5326270525428382
07-23,-3.1999969482421875,-1.435999870300293,-0.04600000008940697,0.0,0.0,-0.01790000125765799,0.013000000268220901,0.0010000020265579293,0.0,0.0,0.0010000020265579224,3.0,8.0,08-22,-0.4258997105062008
07-24,-6.599998474121094,-1.0399999618530273,-0.04600000008940697,0.0,0.0,-0.01790000125765799,0.013000000268220901,0.0010000020265579293,0.0,0.0,0.0010000020265579224,3.0,8.0,08-23,-0.69899076663635
07-25,-6.599998474121094,-1.0399999618530273,-0.04600000008940697,0.0,0.0,-0.01790000125765799,0.013000000268220901,0.0010000020265579293,0.0,0.0,0.0010000020265579224,3.0,8.0,08-24,-0.69899076663635
07-26,-2.5999984741210938,-1.0399999618530273,-0.04600000008940697,0.0,0.0,-0.01790000125765799,0.013000000268220901,-0.039000000804662704,0.0,0.0,0.0010000020265579224,2.0,9.0,08-25,-0.33899076689373364
07-27,-2.799999237060554,-1.2399998903274534,-0.04600000008940697,0.0,0.0,-0.01790000125765799,0.013000000268220901,-0.039000000804662704,0.0,0.0,0.0010000020265579224,2.0,9.0,08-26,-0.37535446611317785
07-28,-7.600000381469727,-1.2399998903274534,-0.04600000008940697,0.0,0.0,-0.01790000125765799,0.013000000268220901,-0.039000000804662704,0.0,0.0,0.0010000020265579224,2.0,9.0,08-27,-0.8117182065140117
07-29,-7.600000381469727,-0.9999998807907102,-0.04600000008940697,0.0,0.0,-0.01790000125765799,0.013000000268220901,-0.039000000804662704,0.0,0.0,0.0010000020265579224,2.0,9.0,08-28,-0.7899000238288533
07-30,-5.600000381469727,-1.6000000238418581,-0.04600000008940697,0.0,0.0,-0.01790000125765799,0.013000000268220901,-0.039000000804662704,0.0,0.0,0.0010000020265579224,2.0,9.0,08-29,-0.6626273095607758
07-31,-3.5999984741210938,-1.6000000238418581,-0.04600000008940697,0.0,0.0,-0.01790000125765799,0.013000000268220901,-0.039000000804662704,0.4099999964237213,0.0,0.0010000020265579224,3.0,8.0,08-30,-0.44353622739965265
08-01,-3.9999980926513636,-1.6000000238418581,-0.04600000008940697,0.0,0.0,0.0,0.013000000268220901,-0.039000000804662704,0.4099999964237213,0.0,0.0010000020265579224,3.0,8.0,08-31,-0.4782725562426174
08-02,-3.5999984741210938,-1.199999928474426,-0.04600000008940697,0.0,0.0,0.0,-0.0040000006556510925,-0.039000000804662704,0.4099999964237213,0.0,0.0010000020265579224,2.0,9.0,09-01,-0.4070907641540874
08-03,-4.0,-1.199999928474426,-0.03599999845027923,0.0,0.0,0.0,-0.0040000006556510925,-0.039000000804662704,0.4099999964237213,0.0,0.0010000020265579224,2.0,9.0,09-02,-0.4425454481758855
08-04,-2.4000015258789062,-1.199999928474426,-0.026000000536441803,0.0,0.0,0.0,-0.0040000006556510925,-0.039000000804662704,0.4099999964237213,0.0,0.0010000020265579224,2.0,9.0,09-03,-0.29618195071816444
08-05,-2.0,-1.800000071525574,-0.026000000536441803,0.0,0.0,0.0,-0.0040000006556510925,-0.039000000804662704,0.4099999964237213,0.0,0.0010000020265579224,2.0,9.0,09-04,-0.3143636431883682
08-06,-2.799999237060554,-1.800000071525574,-0.020000001415610317,0.0,0.0,0.0,-0.0040000006556510925,-0.039000000804662704,0.4099999964237213,0.0,0.0010000020265579224,2.0,9.0,09-05,-0.3865453920919793
08-07,-2.0,-1.600000143051148,-0.030000001192092896,0.0,0.0,0.0,-0.0040000006556510925,-0.039000000804662704,0.4099999964237213,0.0,0.0010000020265579224,2.0,9.0,09-06,-0.29654546793211595
08-08,-2.0,-1.600000143051148,-0.03999999910593032,0.0,0.0,0.0,-0.0040000006556510925,-0.039000000804662704,0.4099999964237213,0.0,0.0010000020265579224,2.0,9.0,09-07,-0.29745455865155573
08-09,-2.0,-0.08000004291534424,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.4099999964237213,0.0,0.0010000020265579224,2.0,9.0,09-08,-0.15536364032463593
08-10,-2.0,-0.36000001430511475,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.4099999964237213,0.0,0.0010000020265579224,2.0,9.0,09-09,-0.18081818317825143
08-11,3.5999984741210866,0.24000000953674316,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.4099999964237213,0.0,0.20000001043081284,4.0,7.0,09-10,0.40090895376422125
08-12,-0.40000152587891336,-0.15999996662139893,-0.03999999910593032,0.0,0.0,0.0,0.0,0.0,0.4099999964237213,0.0,0.1990000084042549,2.0,9.0,09-11,0.0008180466565212379
08-13,-1.2000007629394673,0.2359999418258667,-0.03999999910593032,0.0,0.0,0.0,0.0040000006556510925,0.0,0.4099999964237213,0.0,0.1990000084042549,4.0,7.0,09-12,-0.035545528612354875
08-14,-0.8000030517578196,0.2359999418258667,-0.03999999910593032,0.0,0.0,0.0,0.0040000006556510925,0.0,0.4099999964237213,0.0,0.1990000084042549,4.0,7.0,09-13,0.0008178996768858259
08-15,-0.8000030517578196,0.2359999418258667,-0.03999999910593032,0.0,0.0,0.0,0.0040000006556510925,0.0,0.4099999964237213,0.0,0.1990000084042549,4.0,7.0,09-14,0.0008178996768858259
08-16,-4.880001068115234,0.2359999418258667,-0.030000001192092896,0.0,0.0,0.0,0.0040000006556510925,0.0,0.4099999964237213,0.0,0.1990000084042549,4.0,7.0,09-15,-0.3691819201816212
08-17,0.3999996185302699,0.2359999418258667,-0.030000001192092896,0.0,0.0,0.0,0.0040000006556510925,0.0,0.4099999964237213,0.0,0.1990000084042549,5.0,6.0,09-16,0.11081814224069736
08-18,-0.40000152587890625,-0.15999996662139893,-0.0040000006556510925,0.0,0.0,0.0,0.0040000006556510925,0.0,0.4099999964237213,0.0,0.1990000084042549,3.0,8.0,09-17,0.00445441021160646
08-19,2.0,-0.15999996662139893,-0.0040000006556510925,0.0,0.0,0.0,0.0040000006556510925,0.0,0.4099999964237213,0.0,0.1990000084042549,4.0,7.0,09-18,0.22263636710968884
08-20,2.0,-0.15999996662139893,-0.0040000006556510925,0.0,0.0,0.0,0.0040000006556510925,0.0,0.4099999964237213,-0.009999997913837433,0.1990000084042549,4.0,7.0,09-19,0.22172727639024908
08-21,-2.0,-0.15999996662139893,-0.0040000006556510925,0.0,0.0,0.0,0.0040000006556510925,0.0,0.4099999964237213,-0.009999997913837433,0.1990000084042549,3.0,8.0,09-20,-0.14190908724611456
08-22,-4.0,-0.15999996662139893,-0.0040000006556510925,0.0,0.0,0.0,0.0040000006556510925,0.0,0.20000001788139343,-0.009999997913837433,0.24890000373125076,3.0,8.0,09-21,-0.33828181299296295
08-23,-3.6000003814697266,0.03999996185302712,-0.0040000006556510925,0.0,0.0,0.0,0.0040000006556510925,0.0,0.20000001788139343,-0.009999997913837433,0.24890000373125076,4.0,7.0,09-22,-0.2837363996288993
08-24,0.0,0.03999996185302712,-0.0040000006556510925,0.0,0.0,0.0,0.0040000006556510925,0.0,0.20000001788139343,-0.009999997913837433,0.14899999648332596,4.0,7.0,09-23,0.034454543482173555
08-25,3.6000003814697266,0.03999996185302712,-0.0040000006556510925,0.0,0.0,0.0,0.0040000006556510925,0.0,0.20000001788139343,-0.009999997913837433,0.2789999917149544,5.0,6.0,09-24,0.3735454868186604
08-26,0.0,0.03999996185302712,-0.0040000006556510925,0.0,0.0,0.0,0.0040000006556510925,0.0,0.20000001788139343,-0.009999997913837433,0.2789999917149544,4.0,7.0,09-25,0.046272724866867045
08-27,0.3999996185302699,-0.19999992847442605,-0.0040000006556510925,0.0,0.0,0.0,0.0040000006556510925,0.0,0.09999999403953552,-0.009999997913837433,0.2789999917149544,4.0,7.0,09-26,0.051727243445136024
08-28,0.799999237060554,-0.3999999761581421,-0.0040000006556510925,0.0,0.0,0.0,0.0040000006556510925,0.0,-0.3100000023841858,-0.009999997913837433,0.2789999917149544,3.0,8.0,09-27,0.032636295665394825
08-29,1.5999984741210866,-0.3999999761581421,-0.0040000006556510925,0.0,0.0,0.0,0.0040000006556510925,0.0,-0.3100000023841858,-0.009999997913837433,0.2789999917149544,3.0,8.0,09-28,0.10536349903453415
08-30,1.5999984741210866,-0.3999999761581421,-0.0040000006556510925,0.0,0.0,0.0,0.0040000006556510925,0.0,-0.3100000023841858,-0.009999997913837433,0.2789999917149544,3.0,8.0,09-29,0.10536349903453415
08-31,1.200000762939446,-0.43999993801116943,-0.009999999776482579,0.0,0.0,0.0,0.0040000006556510925,0.0,-0.3100000023841858,-0.009999997913837433,0.2789999917149544,3.0,8.0,09-30,0.06481825611130693
09-01,-2.0,-0.43999993801116943,0.0,0.0,0.0,0.0,0.0040000006556510925,0.0,-0.2699999809265136,-0.009999997913837433,0.12900000065565112,2.0,9.0,10-01,-0.23518181050365622
09-02,-2.0,-0.43999993801116943,0.0,0.0,0.0,0.0,0.0040000006556510925,0.0,-0.2699999809265136,-0.009999997913837433,0.27890000492334366,2.0,9.0,10-02,-0.22155453738841144
09-03,-2.0,0.0,0.0,0.0,0.0,0.0,0.0040000006556510925,0.0,-0.20999997854232788,-0.009999997913837433,0.27890000492334366,2.0,9.0,10-03,-0.17609999735247006
09-04,-2.0,0.0,0.0,0.0,0.0,0.0,0.0040000006556510925,0.010649997740983963,-0.20999997854232788,-0.009999997913837433,0.27890000492334366,3.0,8.0,10-04,-0.17513181573965333
09-05,-2.39999961853027,0.0,0.0,0.0,0.0,0.0,0.0040000006556510925,0.039000000804662704,-0.25,-0.009999997913837433,0.07989999651908875,3.0,8.0,10-05,-0.23064541986042772
09-06,-2.0,0.0,0.0,0.0,0.0,0.0,0.0040000006556510925,0.058999996632337584,-0.25,-0.009999997913837433,0.07989999651908875,3.0,8.0,10-06,-0.1924636367369782
09-07,-2.0,0.0,0.0,0.0,0.0,0.0,0.0040000006556510925,0.058999996632337584,-0.25,-0.009999997913837433,0.07989999651908875,3.0,8.0,10-07,-0.1924636367369782
09-08,-3.5999984741210866,0.0,0.0,0.0,0.0,0.0,0.0,0.058999996632337584,-0.25,-0.009999997913837433,0.07989999651908875,2.0,9.0,10-08,-0.3382816798984998
09-09,-3.5999984741210866,0.0,0.0,0.0,0.0,0.0,0.0,0.058999996632337584,-0.25,-0.009999997913837433,0.07989999651908875,2.0,9.0,10-09,-0.3382816798984998
09-10,-3.5999984741210866,0.0,0.0,0.0,0.0,0.0,0.0,0.07899999991059303,-0.3499999940395355,-0.009999997913837433,0.07989999651908875,2.0,9.0,10-10,-0.34555440633134343
09-11,0.4799995422363281,0.0,0.0,0.0,0.0,0.0,0.0,0.08900000527501106,-0.3499999940395355,-0.009999997913837433,0.07989999651908875,3.0,8.0,10-11,0.026263595643368633
09-12,-5.520000457763672,0.0,0.0,0.0,0.0,0.0,0.0,0.08900000527501106,-0.3499999940395355,-0.009999997913837433,0.07989999651908875,2.0,9.0,10-12,-0.5191909498111769
