,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-10.541819574699435,-4.114133365059183,6.379924027363264,7.724556027506936,-9.598948287214098,7.430065200814724,-5.810390418507278,1.9784145760958838,7.524471683102055,-11.326235091337628,5.0,5.0,-0.9412813838122509
01-26,0.0,-17.71995488541254,-4.644995203150973,4.008592762438082,7.503001269199708,-10.764118704506,6.83760857928688,-3.36390962830734,1.258987351533856,7.712073915129338,-12.78195432464333,5.0,5.0,-1.9958789880393015
01-27,0.0,-16.728629894937466,-4.844064437249874,5.496827033381224,9.29958766916493,-13.333333765838711,9.075629901906163,-5.50458469438501,6.271187733795683,8.599709284444776,-15.076719568977376,5.0,5.0,-1.522217339881424
01-28,0.0,-15.303601698320282,0.18999197621068772,3.10693858695787,11.307415632396172,-13.034624140948537,7.058817023872472,-3.9755327422924744,10.517799482596184,8.831821034719452,-20.4781695163662,6.0,4.0,-1.0708313055613325
01-29,0.0,-14.860679103524863,-2.2712549314431314,4.409678668062947,12.716418593677123,-14.79973097707789,0.6722682879878396,-4.2944834092255295,12.222223433237227,9.008499642790856,-21.74832532172977,5.0,5.0,-1.7223077379313814
01-30,0.0,-12.697449992931478,-2.537412792625845,7.1529761831995,13.373132961899486,-12.966733922397195,0.5106418690782912,-3.0303030303030303,10.389606931354644,6.562052174393833,-22.20654615208726,5.0,5.0,-1.4045487064017321
01-31,0.0,-12.084592702103478,-4.232806535494818,6.586404480972543,14.985075993324394,-10.812623368401933,0.5952435980963493,-3.4161442486272717,8.514193921372394,4.621965669465256,-21.74832532172977,5.0,5.0,-1.5446916830114852
02-01,0.0,-12.477503984321983,-9.121859391007844,4.745043071701261,17.474046749180577,-11.111108256867066,0.2559785491635629,-3.7267103556115204,8.180302839828688,5.7917227488850775,-24.59016325097246,5.0,5.0,-2.2345682981837913
02-02,0.0,-10.265484913266821,-11.095984758349397,4.911035762922158,16.46234021778959,-6.865287878397627,3.91156487409957,-0.3105542600986111,9.348918441010316,5.306948526756502,-24.49945983913141,5.0,5.0,-1.190542166060521
02-03,0.0,-11.032441579433133,-11.095984758349397,3.74640096164451,15.624992971149984,-8.63874785056596,6.025106933228338,-3.1055899885286604,11.76470588235294,5.5507937025952945,-24.6355688677613,5.0,5.0,-1.436030235787944
02-04,0.0,-11.622414304911551,-10.807119628920232,2.124541904450647,20.240829005434723,-7.863688319739598,6.443510597316959,-1.874995231628418,13.651314705940482,4.207779458684944,-24.50980310677578,5.0,5.0,-0.9100040836498025
02-05,0.0,-10.815493538843036,-11.724143192685883,2.264422757080196,18.97555396375459,-10.09173646841782,10.292883362915859,-1.874995231628418,13.793105608231219,2.317397805782541,-24.088118265256455,5.0,5.0,-0.9955566544606552
02-06,0.0,-9.610985979241326,-11.570249670877283,4.065625034861502,19.09197106159158,-9.764087475556629,7.392029453011539,-3.1645508879099995,16.666664667349405,1.6749918168407176,-23.87142858618909,5.0,5.0,-0.8263655060108713
02-07,0.0,-12.838635830072981,-10.871076128728351,5.135522421685098,18.568105223470628,-8.104579799570084,8.15486570671312,-5.128200112166769,18.927444339416592,3.261829709576335,-21.524019056954245,5.0,5.0,-0.4017039569664233
02-08,0.0,-15.52430970068365,-8.29875384577741,4.921544304768726,16.364699537420595,-8.175284217089231,8.23045293330606,-4.7770761960883315,21.766565803827074,4.025856541370914,-22.60677254839338,5.0,5.0,-0.3702797624853305
02-09,0.0,-15.044242609333832,-8.921161538380872,2.3977443248981234,17.283230920834885,-8.60145379294386,11.996713467495535,-7.324844497933911,20.820189976732735,4.985510784646739,-24.346521221959474,5.0,5.0,-0.6140758350858119
02-10,0.0,-18.99704524140731,-8.091286813328939,2.8089861303337953,16.947180500276637,-7.702442806379183,14.354836997827006,-8.598722574497923,22.59083634978665,4.152052491125511,-40.68440696969526,5.0,5.0,-2.110910175996274
02-11,0.0,-17.404122258453718,-8.809364832546784,2.603799328401206,13.254436814673538,-3.611294860578208,15.40322504976411,-5.660375095112521,19.14191215545132,5.858704576124903,-46.884278515266146,5.0,5.0,-2.373396148867482
02-12,0.0,-16.509441601165328,-4.013161960566206,1.4306138470240732,7.383343044700672,-1.6414970946433183,15.322578040171534,-8.038578977448934,20.84006657170391,3.810358733542739,-43.355484082787505,5.0,5.0,-2.2519275890425785
02-13,0.0,-16.853934992234144,-3.6041951670086183,2.7522959860474026,4.1346766114673255,-1.7071584812645257,16.653636597293012,-9.090906839021628,21.371613018861954,2.7866445956813677,-41.77740655239214,5.0,5.0,-2.303157747506363
02-14,0.0,-18.111182125235647,1.82504691999514,2.0465769957065136,4.2528128040435345,0.0,17.2360267647806,-10.855267058614281,18.357484688075083,3.280119138141958,-40.24086613271996,6.0,4.0,-2.019022545984278
02-15,0.0,-5.157769448301707,-2.0708046787758274,2.258290000714751,-2.1778505024126864,0.8381696487588646,17.936874247577382,-7.301584879557292,18.19645654543711,2.119011686704049,-49.48545537883826,5.0,5.0,-2.2586057053357833
02-16,0.0,-2.422771732192544,-2.4048072829373393,1.7543859649122806,-2.363632664535985,1.2202927688332725,17.556074278320057,-8.253963409908234,17.71336597469326,0.72233457264149,-48.68714227132042,5.0,5.0,-2.2878058001358323
02-17,0.0,-2.665054681755246,-3.4068087248521084,0.0,-1.6857240759062717,0.9658700650961142,15.050430429682441,-7.936507936507936,19.57928579854237,1.2075853469992859,-78.37693894264247,4.0,6.0,-5.206169338303983
02-18,0.0,-1.7565051735820087,-2.733332316080729,-0.5025103610242686,-1.5634410222655368,1.5424210688960303,14.041895821626651,-5.642636883806065,20.733652060310664,1.912641142714787,-65.7242068466626,4.0,6.0,-3.6083656827157338
02-19,0.0,-2.909088134765625,-3.840968254470124,-0.43041909198572165,0.6016869820708303,1.9922905607758052,14.119477114221546,-6.309148113138864,21.48498994950798,2.1361435117118055,-80.08998437111295,5.0,5.0,-4.8404563497441195
02-20,0.0,-4.428039995199957,-1.9179891802115858,0.28591824522833487,-0.4813472904116961,2.2493597174231206,11.180128270675278,-6.309148113138864,23.065012481618894,-1.7648702335152797,-74.2969548611696,4.0,6.0,-4.765266450791032
02-21,0.0,-4.044116787706929,-2.1206076314673843,0.14295571419983494,-0.24066790709351338,2.903224575904096,12.135182963363379,-8.012820316881514,16.265064463211758,0.341596193946477,-72.04723830839852,5.0,5.0,-4.970675185538393
02-22,0.0,-4.107909860408014,-0.6679988377532692,-1.4295912261416108,-2.7828134625807173,1.9543985881395605,13.855423114351382,-6.514657818557346,11.144580355159778,-0.6262379712977972,-61.182789932111724,3.0,7.0,-4.577963368290887
02-23,0.0,1.042305836054338,-5.477619774197714,-0.21723194829579925,-2.1033677542527918,1.9543985881395605,11.698114647055585,-6.514657818557346,6.927714131189484,0.8671367085063374,-67.01948895809889,5.0,5.0,-5.349336031132476
02-24,0.0,0.980992352245109,-2.9392089013678566,2.121642032890984,-1.5540958517389252,7.430732346800911,10.188682124299824,-6.188917472195269,1.8691542138383694,-3.0232472520319362,-64.0043677029962,5.0,5.0,-5.010784919114091
02-25,0.0,-0.9196788684358146,-2.672008092152598,2.8771919116639255,-0.6520373297617728,4.967744888797883,11.320754716981133,-4.761904761904762,0.0,-1.3440016860154098,-38.483687135519304,3.0,7.0,-2.6970569414860655
02-26,0.0,-1.9088637334447365,-2.809365094664788,2.698957749455288,-0.2393831102272001,3.9354816559822217,11.245281291457843,-4.761904761904762,0.9433938498681581,-0.9436602940752964,-35.15960528151112,4.0,6.0,-2.454515248096763
02-27,0.0,0.36123643038051434,-2.809365094664788,2.2837365263801708,-3.7702040851734733,4.1935459260017645,11.879698504115273,-4.761904761904762,1.2820561413384202,-1.4765440301535782,-30.776565327600064,5.0,5.0,-2.144937251934593
02-28,0.0,-0.9146318415812014,-2.16216007229881,2.768163486575244,-2.513465585310653,0.5154695555459969,15.3790617745448,-2.222224644252232,4.006410158440757,-0.9264611648587329,-30.8718418908831,4.0,6.0,-1.5401527476434482
02-29,0.0,0.0,0.6761351029591051,0.0,0.0,0.0,15.683449002367459,0.0,0.0,0.0,-30.728922502488672,2.0,1.0,-1.3063034906511006
03-01,0.0,-2.7743574721914555,1.1494258061691445,3.944634618325332,-0.23640075649141798,0.7073994148058326,17.357690743581834,-1.577287028284716,4.647438229109968,-1.1870290577432736,-42.32364915352007,5.0,5.0,-1.8447395142035292
03-02,0.0,-5.6733154331131646,1.9607840608587361,5.60166263817313,0.8766891906956379,3.4396510231869897,17.01388801505535,-0.9463698102218241,2.564106169380124,-1.0853591382476944,-33.85366114174445,6.0,4.0,-0.9183567659979246
03-03,0.0,-7.793017011551111,2.7461476157503695,7.079645960247816,2.416571326666393,4.08035505180371,16.388886938860338,-0.9463698102218241,1.9323622829753786,-0.73078049310288,-37.151399502816545,6.0,4.0,-1.088872512853487
03-04,0.0,-8.97754703564266,2.0903537932380054,6.63474880042186,1.0777007132921852,4.205901214429075,15.69443982692399,1.863355177805749,2.24718736488977,0.31819673509581103,-40.701220044062836,8.0,2.0,-1.4133530412371862
03-05,0.0,-8.359919971692854,3.2644887651321937,4.798334691003887,5.082873242565338,3.954802902522372,13.276235403031201,0.0,-5.913046131963303,0.9875113260942352,-38.00812716587769,6.0,4.0,-1.9015315399258745
03-06,0.0,-6.257822457109123,1.7123287223834542,4.755433400589388,5.469611879852213,4.017578977163052,16.03317626596637,0.0,-7.070701751434101,2.7158398381120104,-36.07723715127408,6.0,4.0,-1.3365265705228018
03-07,0.0,-5.204462108757165,0.9589064360603845,3.6684779351707504,4.419895732312793,5.696595034208859,19.58967640901911,-0.3215446310068411,-6.197656140125753,1.3722114022807703,-21.446897661692326,6.0,4.0,0.23047294613368893
03-08,0.0,-7.021942940140319,0.4794564840380277,3.2608728750215548,5.225526661124374,3.5465511144369923,19.40397504076484,-1.2903213500976447,-6.030148120795154,2.229842165535419,-25.171868150666626,6.0,4.0,-0.48800511097986676
03-09,0.0,-6.469853528325385,-4.109585014510861,4.694834449556576,3.9576419770635294,3.851013917142561,18.205806442359446,-2.5806427001953125,-1.50753383531,3.14325742457325,-11.126764901990036,5.0,5.0,0.7325612936694335
03-10,0.0,-6.532657055243001,-5.386745243812642,2.1349890485089182,0.6343749099399263,2.1893120311267626,15.633244785049607,-0.3225818757088068,-4.560812040782439,4.498078526685618,-9.61895748509352,5.0,5.0,-0.12106858175723448
03-11,0.0,-6.218591497322583,-5.096416995789384,1.456310936448652,4.031805605980128,2.9318040181600504,15.039576226383664,2.8391214644105,-6.908462684948575,5.303238342842411,-11.895908045944395,6.0,4.0,0.13477067002004214
03-12,0.0,-4.627891067608293,-7.768364359627894,3.719014452500321,3.0355029042825556,1.9757774011030893,13.973513622826744,2.531649160606671,-4.737737942554894,5.885567432321251,-3.856876886852572,6.0,4.0,0.9209231560906344
03-13,0.0,-5.4190274913599925,-13.662380998768558,1.8018033498486952,5.326451584148143,1.147223430945863,14.087302450810558,2.531649160606671,-2.1172625484587924,8.23122023769,-4.414492729474316,6.0,4.0,0.6829533132716611
03-14,0.0,-7.243584186759748,-5.795057742790984,1.2474033358905516,5.498276831677439,-1.9646314870149273,11.93220494157177,3.7974707229533506,-3.1561423373790456,7.805008614061802,16.607300508818813,6.0,4.0,2.611659018275365
03-15,0.0,-7.994752916487253,-6.007069995652863,2.979905031752121,2.9789731535122765,-1.9646314870149273,13.6849085427576,0.316456899565009,-2.657804740604062,7.352163209694737,16.644414265270512,6.0,4.0,2.302960178435741
03-16,0.0,-11.554054162901089,-4.8763289940589125,3.331016983477158,2.1790279261458414,-3.4551461627852964,15.14153588279762,-0.9493646627816485,-4.152823867635329,7.303524925548296,12.883723059365915,5.0,5.0,1.441010084288414
03-17,0.0,-11.486485049705426,-6.629051905169547,2.3141649257317902,1.189761225132863,-2.9840836309138834,15.207370176135928,-0.3164568995649865,-3.431370012976815,6.85988244930946,5.926273633588988,5.0,5.0,0.60454590105167
03-18,0.0,-9.86486499548131,-7.462688084642346,-5.770692668786219,1.8299962427259822,-3.941216713852428,14.285708904311054,-1.9292616530873756,-4.975124441056695,7.156111305850864,15.413890107321478,4.0,6.0,0.43107800030027316
03-19,0.0,-8.799997965494816,-5.365850060071511,0.8534910074822735,1.8890182097742978,-3.540412314744639,12.401056288676955,-1.9292616530873756,-4.455446915716453,8.209148731107046,11.512845021847399,5.0,5.0,0.9795082136157433
03-20,0.0,-8.222810194905,-2.097431835030072,-5.984848282335011,2.4203059887029363,-2.5384108728298695,11.289248523126707,-0.9554176689611862,-6.425037334699344,8.156859952639909,14.605136193944867,4.0,6.0,0.9315994972412671
03-21,0.0,-7.65171411007719,-5.200286356974704,-4.621216811862394,1.7709630162409289,-5.209048806946252,12.746389619060983,3.1055899885286604,-9.75206863781635,6.535947712418301,10.171988481676472,5.0,5.0,0.17241309947713226
03-22,0.0,-5.9090900646331335,-5.200286356974704,-7.121216270001993,1.5882379868451286,-8.022521747096444,12.251657845916297,5.538459190955529,-6.115697435111031,10.065355487898284,13.773584769857703,5.0,5.0,0.9862257643323308
03-23,0.0,-5.9090900646331335,-5.059734997824564,-9.447000760302538,3.350664018489512,-6.523251519856413,11.03678688683124,3.076923076923077,-4.132231404958678,6.672004052721229,13.935965707954571,5.0,5.0,0.636457726849482
03-24,0.0,-5.454546580489185,-4.618613360209718,-8.778622786583856,3.462206486504215,-13.428572246006556,7.357855798189998,3.076923076923077,-6.890753738018657,6.271777181608518,-1.8572878060567553,4.0,6.0,-1.8963303612853566
03-25,0.0,-7.857149492168414,-5.2075986568024,-6.263983312050489,2.2028936856034664,-1.5727376639479242,7.023412736661928,5.970149253731343,-7.251263562197815,5.02443913485732,-0.28666729607044267,4.0,6.0,-0.7471368338530389
03-26,0.0,-2.3720296498646163,-7.015028801032072,-4.710142098162223,1.7058877383961606,-1.7038022606955572,7.702528345055317,6.24999574252518,-8.532423430365954,5.944053432847888,-0.28666729607044267,4.0,6.0,-0.2743298433969383
03-27,0.0,-1.8633492543629413,-4.66760842565168,-2.9914535429850018,0.47058778650620403,-1.900392906313073,6.648762269749955,9.221904013204348,-8.333338852282045,8.600158563808407,7.883418989354936,5.0,5.0,1.188062603729919
03-28,0.0,-2.2443808133105114,-0.2711861820544227,-4.629626925187578,-0.6470624138327206,-3.8986316725829675,5.762714450642214,8.430236619894488,-7.999997346297567,9.790951768458884,1.8199194254787987,4.0,6.0,0.5557215373826017
03-29,0.0,1.6969738584576233,-1.2203410520391829,-4.131053598874121,-3.267969337812276,-4.305282783410172,5.196540138251641,6.764703638413374,-8.347824760105299,9.473410278706075,2.2878910996637867,5.0,5.0,0.3770043164774044
03-30,0.0,2.787873239228198,-0.5423723641088454,-2.6685401723927087,-3.0842143036209095,-5.335964754007329,5.263159215615403,5.294115403119255,0.0,8.617504568964439,8.277406487221148,5.0,5.0,1.6917243018198773
03-31,0.0,5.030302567915483,-2.8082180595863537,-4.503217474967582,-5.142156314656412,-6.626511061569114,7.828944706025172,7.05882240744197,-0.8771929824561403,8.058507718776447,8.685765653898375,5.0,5.0,1.5186406509838042
04-01,0.0,3.1515179258404356,-1.7627134161480402,-5.104241883072809,-7.894730698484137,-6.671065074664686,4.8026286276093115,7.05882240744197,-1.5901087458339804,8.689912473556067,18.87881236807867,5.0,5.0,1.7780758167566184
04-02,0.0,2.241071072707413,-3.660225852214724,-0.3489196859809342,-11.521878570402789,-4.293260262817253,-0.6662186960063611,8.139537849446759,-1.5901087458339804,9.083704049995822,19.66199675499149,4.0,6.0,1.5496089012623129
04-03,0.0,2.1818218809185606,-4.659502373418547,-7.6023387328401375,-12.014792470356182,-4.623512505888801,-1.0026712443033619,6.784663837414223,-4.947001991595509,6.169526052500405,22.05276311209794,4.0,6.0,0.2126323240480536
04-04,0.0,1.9441051799698041,-2.5495726600212496,-8.991224523372006,-10.536050770495985,-11.002099821027349,-1.2056218876235691,7.988162474957574,-4.920912411201049,3.567591362411824,7.871978962407332,4.0,6.0,-1.6212403721813333
04-05,0.0,13.830364062460902,-2.832865265202173,-6.1403518556215335,-6.839190644848384,-9.695295103100188,-2.791019828441192,10.662826171724916,-4.042177812621833,2.199570068869223,0.6066312004850344,4.0,6.0,-0.4583190005722935
04-06,0.0,12.479386427248789,-0.2832858511134722,-5.4864666848146175,-7.835822356095113,-8.418894762591567,-7.441532362036421,8.645532951123396,-1.757469197158433,1.841961141411218,4.612631841310628,4.0,6.0,-0.3312689866105083
04-07,0.0,12.094561288331633,-1.578194215575144,-2.124647260384767,-8.104732935533022,-12.129958882522352,-7.016305803551075,8.933718482163862,-4.787228502118603,4.344428274211626,5.531168528982963,4.0,6.0,-0.43974463872680725
04-08,0.0,12.754263773410745,-4.5018424213332935,-0.13889207148266028,-11.174245206522265,-15.452534247363605,-7.158045736761428,10.227273589323346,-4.232800139132166,4.119942840215804,-0.5371483037830902,3.0,7.0,-1.4630934475844197
04-09,0.0,13.764509398093915,-2.460203763356258,-0.4149406601549925,-9.12499427795408,-12.362033011867666,-5.357142857142857,10.734466046932834,-2.961667078485625,10.706431396851492,-0.5819120854013904,3.0,7.0,0.17659210068321565
04-10,0.0,13.381453730063257,1.8947400544819077,-0.7681607031829564,-7.000005245208762,-12.362033011867666,-4.461757220587775,10.227273589323346,1.2861723910737048,4.889790335662439,3.7600722777550386,6.0,4.0,0.9861405634102302
04-11,0.0,12.84915802277204,2.008310043491909,-0.6284926990635219,-6.124997138977051,-9.295567831659119,-4.907535987129874,11.235950180051566,10.01494859510231,4.256397905289601,4.103479362904724,6.0,4.0,2.1374227684347806
04-12,0.0,15.50387220299092,1.8005490496047494,0.4189906928843764,-7.412139780748768,-12.397309969001666,-6.543379055209941,12.64044462227315,8.520180318283705,4.712441228342164,6.358881283492828,7.0,3.0,2.1456845993555924
04-13,0.0,18.23204486842613,2.562326151738426,3.728071765384957,-4.604852427946847,-13.670698269686149,-7.80695114182362,12.64044462227315,9.865474048255843,5.438601254777216,2.5385289188558176,7.0,3.0,2.629362708204993
04-14,0.0,17.127073569807326,1.2388118018544458,3.4457496715452174,-3.318985820440093,-15.378732026120884,-7.594036076910143,11.797750100028663,15.244757378851606,6.97732183243529,-0.9896371282591496,6.0,4.0,2.5954612093447524
04-15,0.0,16.6850850503598,-2.720115298335206,3.8686112434305113,-5.875003337860085,-17.319749204586294,-6.2455649745276105,11.549296849210508,14.767932806386447,3.6024524001015177,-2.6868644985755625,5.0,5.0,1.4205528214185472
04-16,0.0,16.749035641968963,-1.77304959742094,-1.7366188863402237,-6.851038108370491,-14.341691934800368,-11.911763530289033,12.044820875390736,15.244757378851606,4.992544474245912,0.586218543771399,5.0,5.0,1.1821104415461416
04-17,0.0,16.794728766534746,-6.025826240123856,5.714287076677608,-8.799494858310752,-11.363634665014429,-14.178547292874159,12.53482372167801,14.386460568997855,7.022327716956633,-3.5662016320084415,5.0,5.0,1.1380839238648375
04-18,0.0,16.703301033468517,-0.3526039209061135,6.999996730259486,-8.925204839174903,-9.665140570066413,-14.264268886904505,10.306408372356941,13.571428571428571,7.419349678349074,-5.619090633865728,5.0,5.0,1.4703795940859026
04-19,0.0,15.431079666217116,-0.775738041677597,6.428568703787667,-10.734826492817218,-10.421453155554786,-15.531757720311159,8.707861255596944,15.0,8.635234759597868,-5.461769686225022,5.0,5.0,1.025199935328528
04-20,0.0,12.074637423165601,-0.21156369764141056,4.555162524088773,-10.87651821380646,-9.166667088113671,-13.171837744841067,5.8988723711537725,15.28571537562779,9.444171586322069,2.2099427136777026,6.0,4.0,1.458355931784827
04-21,0.0,11.635559889022018,1.411431250446732,6.223778541621259,-10.593489721314091,-5.980317634910804,-14.004544860919127,5.617977768886342,18.61111323038736,6.713963627872686,4.969816851127856,7.0,3.0,2.2368444492927484
04-22,0.0,11.964865422521145,0.7107280025897899,5.296610226567696,-11.722800963779337,-15.693712769916413,-12.717640426376898,1.977403199905861,19.06077729407932,5.734771120613672,7.019102210753478,7.0,3.0,1.057282119723483
04-23,0.0,11.819678699320352,1.1323414445594424,3.293624750888502,-9.67741935483871,-16.679308816744655,-13.461538461538462,3.0726215015735625,18.836563779733233,5.4184711109230665,7.241230793164707,7.0,3.0,0.9996604951855496
04-24,0.0,11.234083085670019,-1.7266239667556114,-1.1527366433206554,-8.58064466907132,-16.22441555271502,-10.902254048652146,3.342620367507281,19.66527067539403,1.3315883334005636,6.796982101681269,5.0,5.0,0.3439881530125825
04-25,0.0,9.88763144365079,-5.432453476166799,-2.593657447471475,-8.774197486139112,-15.087193238065662,-11.40483576272986,2.549568642020696,19.014084507042252,1.2271472986116194,0.7107945170379092,5.0,5.0,-0.9002828183826949
04-26,0.0,7.6664844705859,-4.36026176076776,-0.7925047245698589,-6.6451657202935985,-15.087193238065662,-10.856722829913734,3.1338989229076817,19.718309859154928,1.827678268625409,-0.5850633309295636,4.0,6.0,-0.5436854621151144
04-27,0.0,8.384232147095233,-5.432453476166799,-0.21613640290953115,-5.286629856457447,-15.437268026874602,-13.602389232118966,3.1338989229076817,20.28169228997028,1.1488215025425506,-1.637110568888637,4.0,6.0,-0.7875766091727487
04-28,0.0,8.328706168445887,-3.502500208254116,-0.21613640290953115,-2.7346210682717005,-12.330822301723748,-12.182362485047165,1.9942933865318793,20.28169228997028,-1.9660638869822449,4.640068168277796,4.0,6.0,0.21020487818521214
04-29,0.0,8.384232147095233,-2.7679161492188262,-0.3607517458398838,-1.7434663509129453,-10.189232864089483,-11.808668984993314,3.4187948729597073,20.056502776215847,-1.6375855311451342,-0.16515655103794757,3.0,7.0,0.2897046926393869
04-30,0.0,8.606336061692634,-3.281020466856894,-0.27991575899094984,-0.870101854075621,-3.857355862258331,-11.58445573600526,3.4187948729597073,19.373218041801668,-3.4699467505761326,4.541694902173552,4.0,6.0,1.145204313624034
05-01,0.0,9.70927318820187,0.7117464776667718,5.39418901046662,-0.870101854075621,-5.094612961614122,-10.10324368115179,2.8653293876176025,23.822347039887447,-3.6995771575296112,11.51940168156962,6.0,4.0,3.11406828463989
05-02,0.0,9.161157162678009,-1.8024513486859544,5.463346886368782,0.06215182589807195,-8.302445549013122,-10.02211231346071,3.9772769759508266,24.83486945873627,-4.2002734060852855,6.018519744951556,6.0,4.0,2.2900035852125855
05-03,0.0,-1.5359335912038254,-0.5046841773740732,2.35131501860951,1.1706631673928005,-10.681817180197415,-8.734265962326546,-0.28902396886854087,25.49537146686959,-6.926280419822526,5.461477009707063,4.0,6.0,0.527892851162367
