,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,-63.25141421423945,15.268733314048,-7.678284298813611,-10.770689366133107,8.723296876391585,0.6027001030832742,0.10515487530131995,3.1879740550105735,1.6907679935973485,-9.369757705016669,-1.8793089521193695,-15.759516929873097,6.0,6.0,-6.594195354063601
02-08,-64.05775382158174,15.774111451507745,-3.4749882342173444,-11.100713420357618,6.943030425800548,6.60555080586599,-1.5771188318481233,3.7380384310231634,1.1980480689145088,-7.28492918493914,-1.9057735414689119,-19.414597315874957,5.0,7.0,-6.2130912639313225
02-09,-64.4952392578125,10.084665745637137,-0.06587461894904144,-9.04106251134537,5.506724538030106,5.382238737536029,-3.3170235486517883,3.0858546990765694,0.22004926462152888,-6.949440588763273,-1.8928363928034109,-22.08333336343669,5.0,7.0,-6.963773108071725
02-10,-31.921715852539272,9.438490040294756,2.074870420059789,-6.085332694982466,5.064937046595982,3.1920110722886976,-2.239012241401701,4.2117973982710355,-0.3178416835405786,-7.968408574789351,-2.3293247178707173,-32.30705556115826,5.0,7.0,-4.932215445731007
02-11,-32.66623331639417,6.750786718133872,3.897239614759533,-2.2159153960920634,3.7144359362981714,2.552365975801977,-3.8188803374415032,5.986767683456365,-1.1330121095032382,-5.716960190398813,-0.578950580797716,-28.167902951347017,5.0,7.0,-4.283021579460383
02-12,-26.759202834155133,8.933756253696766,-1.2135148328621044,-4.54604951375553,1.8817224424275543,3.802642708469979,-2.482269097653441,3.3092726632771248,0.2671770720098498,-4.589706931501352,1.182656430913024,-30.538929177135465,6.0,6.0,-4.229370401355728
02-13,-24.273726820141945,5.972608480875915,0.6070751036079532,-4.974853685821177,0.0,5.078220575439995,-6.0556498361792315,2.706721821305843,4.15499246721956,-4.9223451574672445,-0.1304781770843992,-27.70459379411932,5.0,7.0,-4.128502418530338
02-14,-6.098712878428966,4.789414302881666,-1.6557461437214043,2.9030247840820005,0.0,3.5860358390585163,-3.312135517771343,6.1406010999901515,4.227641642458919,-6.4928858157173845,-1.1743235034530377,-26.387228789102345,5.0,7.0,-1.9561929149769355
02-15,-12.650203709423957,4.445872443403115,-4.089127457545274,0.26636110378881966,-0.32537670392997453,-2.0129163141342397,-6.704982762872201,5.3803894323726,5.586077403071496,-6.966821264351555,-2.322545398581116,-34.0959091776449,4.0,8.0,-4.457431867153932
02-16,-5.435806840690463,5.553433310046382,-2.415286125549472,0.6849230228506377,-2.999733688969522,-1.6844199236247706,-5.922304329924771,4.412630281605356,5.2426760520328894,-6.919426815531475,0.9302341169365359,-27.798738174938475,5.0,7.0,-3.0293182596464288
02-17,5.3030286813006615,5.948506256590049,-0.7152076489666326,1.0654444151552065,-5.062585969957588,1.0366449130211308,-3.2300799733041896,5.261656661404279,5.173997528481413,-7.045948625169809,0.02607124362716749,-46.257194429297314,7.0,5.0,-3.2079722455929685
02-18,12.902354388662015,6.360905462911768,-1.277988423250413,2.44055637095968,-5.443888273458631,1.6059490988463911,-0.25773786284727634,8.475539121640997,4.55586461667447,-6.6903904928516456,1.5661119342826102,-47.24636917311925,7.0,5.0,-1.9174244359624402
02-19,11.72210052300649,9.072725332918417,2.576549137265805,1.912676795158968,-8.130547173705782,1.7620070887258248,0.10309514513891053,8.703075615958083,4.072711677520635,-7.301363360610878,0.05213883588488445,-60.51661499799464,9.0,3.0,-2.9976204483944406
02-20,18.025749821339552,3.6434103866023104,3.9526155422210376,2.7084444882054344,-10.949325290698482,1.0137629267410553,-1.5721665524387665,10.069726497367148,4.336858937437933,-7.557999865148968,0.20844666187657596,-57.45915614348775,8.0,4.0,-2.7983027158319103
02-21,16.153205362217342,-0.10738500812709731,4.593796882514297,0.8143522324353061,-10.949325290698482,0.024142254783471966,-0.7546211637377825,10.144925533135272,2.5934594162105014,-5.672412274362828,0.7295533772841657,-54.29626524634713,7.0,5.0,-3.0605478270577477
02-22,14.054060389639563,0.55999755859375,2.8123586691191487,1.794749430037384,-12.667438715177953,-2.5798506569480306,1.2496757847759439,10.791360755525382,2.677940798263717,-4.4906585901957685,-1.8238685342846344,-48.813369957717356,7.0,5.0,-3.036253589030738
02-23,23.865930312172594,4.35641621709171,2.8372121411700415,2.7805921401231988,-12.708335272849686,-1.928713215784279,1.1992789550279037,12.565877601017789,1.6443522855475945,-7.114153211617055,-2.8699319792664473,-50.51827750913381,7.0,5.0,-2.1574792947083696
02-24,22.33185886511018,3.068133258738413,0.5348826563635538,0.45500581124174533,-12.307228828430963,-0.3123524061785461,-4.369570345012693,13.092924863371941,3.030305202666418,-7.190951736650487,-5.055125403433248,-58.83706862161288,6.0,6.0,-3.79659889031888
02-25,29.00608272070717,4.236953649376784,0.9418576262717857,2.170074658522981,-8.510020848576657,1.0235575045431766,-6.84223871241182,12.538137714489416,5.036138676032317,-9.913688121822712,-3.5789990202336517,-32.81853942932534,7.0,5.0,-0.5592236318688792
02-26,28.853954252067325,3.4400371042511297,4.304640549943596,1.7486027438365956,-7.601024266174683,2.9042750311583827,-6.272053879307666,13.009705203786856,6.518246895753962,-6.703373728453285,-3.2481292902012746,-24.82110503383072,7.0,5.0,1.0111479652358515
02-27,24.822513562535644,2.12737467570508,4.631315227613863,2.317959689538014,-9.692004420263018,3.322491344696711,-7.792557125166394,12.86483649120501,5.739411235321008,-2.0023841175468706,-2.482827817102499,-21.914130075031512,7.0,5.0,0.9951665559587536
02-28,34.37047832771618,3.7400295079075523,2.885290156560812,-0.2569994204915028,-9.805033287788355,3.415430272848343,-3.0889109320945773,13.841408845031685,5.115738531117288,-2.0023841175468706,-2.984683174585774,-19.588546695919522,6.0,6.0,2.1368181677296048
02-29,0.0,0.0,0.0,-0.5177342930609925,0.0,0.0,0.0,13.429055169736307,0.0,0.0,0.0,-15.517970974589035,1.0,2.0,-0.21722084149281015
03-01,29.708086468575708,4.847466352654361,4.3678615106131415,-1.8120650882332827,-9.918062155313693,5.098037283189232,-1.668877001629741,11.290770442316678,2.670413273181017,-2.1454057087330014,-2.5356552271427497,-21.53025022751581,6.0,6.0,1.531026660163488
03-02,19.138193608857627,6.437552392120698,7.136445707297173,-0.5047882201203884,-10.182838282907612,5.62055690379253,-2.5928928753262723,11.226209404232305,4.310143386691721,-2.5744886691671973,-2.9617725010651164,-19.24923560359717,6.0,6.0,1.3169237709006911
03-03,24.187724216760834,5.354246735253671,3.1530577888094125,0.5706807013224581,-9.108625359553796,6.393632137682534,-2.815011416990294,9.4064963480576,4.239863239211552,-0.30901133600727865,-2.9340514342336976,-14.242813259927258,7.0,5.0,1.9913490300321446
03-04,24.790797681693654,5.491216743590793,-0.0785454361163803,0.5706807013224581,-8.02537226176315,5.438952319384938,-1.0991953238560435,6.9148967981320375,4.727192179188853,0.4716998956176508,2.3493313905263222,-29.479510805029406,8.0,4.0,1.0060119902243112
03-05,30.831590999030663,2.4654411502060896,3.0804912497827726,3.0601898241167973,-10.622700661504375,5.662955672819938,-1.9839187496056188,5.026982402121756,3.0629398563103343,-0.14238579534900225,3.742097524111925,-24.32059377847625,8.0,4.0,1.6552574744637532
03-06,31.171551936292964,0.8804993059650157,4.5869578485903535,5.701926147810222,-12.407090364159643,3.2522180247347308,-0.29490780858319177,4.593439787151879,4.11834716796875,-0.8587801194568303,5.573605688046593,-21.602951321227746,8.0,4.0,2.0595680244277585
03-07,38.322370411215566,3.3247442196643893,7.022566068889365,4.836455474758181,-10.577475161118615,4.503069109090811,1.7890573297547312,3.2967123886093215,2.717519353791204,1.0433925677355298,6.248438152656735,-10.027106060992393,10.0,2.0,4.374978654504569
03-08,40.068492106755436,5.174483154415918,3.872339776221742,1.209109013532004,-10.062894522092474,3.977540234388772,2.050600461806937,4.992746538785153,1.9184633631266979,0.9011080624087033,6.648337813052367,-12.62136641473731,10.0,2.0,4.010746632305328
03-09,39.876316784834025,4.708578539259472,1.8743999341191153,3.4109715102268554,-9.300315533572686,5.065923316907104,1.9200032552083146,4.124593498708002,2.6378951287597525,-1.2093956802825825,5.753967540634757,-6.329117296363668,9.0,3.0,4.377818416536537
03-10,25.519710363744387,3.0818108677030094,5.903267530799889,2.890916031177883,-12.407458009807963,4.357956044126028,-1.1183847493688737,3.028552906013824,1.2709894107847985,-2.05819475387532,5.963869974046654,-8.23779446669638,8.0,4.0,2.3496034290539947
03-11,25.973714045907265,3.5587576766295412,4.17968846954661,2.7033965832530664,-12.574133185873945,5.355520126743891,-0.7142810731707113,-0.5191817556454663,-1.73355386287237,-2.861232241851468,5.4020370123464385,-6.369426957940004,6.0,6.0,1.866775403089404
03-12,23.99044055972229,4.757245382592663,6.764577231099008,-1.3544349475176025,-10.681345097870103,7.3578580810090335,-3.6813189461962126,-1.1114392611246853,-3.6284470112806706,-2.4946524905060805,4.011100345786338,3.481952107810652,6.0,6.0,2.2842946627937195
03-13,28.410991214255098,6.39324843691747,4.196957049819494,-12.02600962511549,-4.891926132444837,10.27870000556257,-0.3846136917024679,-0.6697715236294056,-5.699485425277091,0.9936171731586461,4.080102720867386,-1.2738902510751209,6.0,6.0,2.4506599959446875
03-14,22.625092704891557,7.254690842191438,2.6745740525113395,-7.9113043696194065,-4.2946482596311615,9.988851047166316,-1.7131880909342267,1.2285723005022322,-7.089548308537644,-0.6439314471704009,3.1289110791697197,10.59630789337145,7.0,5.0,2.987031620325934
03-15,29.802632910833317,9.1122031266936,4.168557622422794,-9.36217382405398,-2.2468740584635993,6.513408742887436,1.2342341798303744,2.6458044517894996,-8.656715114902571,-0.19078944854562052,4.005011910544539,11.016225086683782,8.0,4.0,4.003460465476631
03-16,30.744272011842565,7.033741890662523,3.9635139509423456,-8.773616036557582,-1.358232994238339,6.932914906316958,1.577540450578967,1.3191164934421578,-8.656715114902571,-0.5246869046074591,2.012576697007665,11.881604698803837,8.0,4.0,3.8460025041075894
03-17,19.94609383829575,9.428411969350128,2.5447523578017055,-6.599253383183582,-3.8863113990081564,6.995513539524286,4.209991972011752,-0.6174499001144623,-8.109448407121944,0.7342524024821901,3.157634060711937,13.171138295095956,8.0,4.0,3.4146104454871296
03-18,18.263542467842278,12.393884705555019,1.1485155625564136,-8.637291859772246,-5.757309785751841,5.908883452567699,0.07726652737406195,-0.7016558869085225,-8.327124849457897,1.0155888134768911,3.10945267730537,18.232764269310387,8.0,4.0,3.0605430078414675
03-19,21.00416948663759,15.676286036584308,0.16943581604792585,-8.519573018460386,-1.0705987186988704,6.562922502024998,1.030135222808568,2.0861567622511368,-7.8980007170384265,2.056557722100692,5.377405663404445,20.086205578303964,9.0,3.0,4.713425194663828
03-20,22.933564885983962,14.94670022631217,1.0856197395281275,-4.577504646925537,-2.141586090356112,8.20929043103756,-0.9786176551608146,0.5503598296633755,-5.062686383783747,1.7622179882509839,5.3280705442332845,20.99138223742182,8.0,4.0,5.253900925517089
03-21,11.408797735880553,12.536443148688047,-3.622929188324192,-8.013655626733149,0.05948976323350775,7.62291623022911,1.8532473649164585,2.006512085235707,-4.7479162940039235,1.2602033140239315,6.31475410823314,23.277379383784837,9.0,3.0,4.162936835430336
03-22,9.900092006615607,11.284599967132417,-0.37019861844763774,-8.204781073352157,-0.2974488161673063,6.765234092865987,1.5574044842862158,5.306016480053452,-3.930665640473343,2.9638195759409665,8.263448971791396,26.30462000791746,8.0,4.0,4.961845119846921
03-23,6.082839514376849,11.134498997738488,0.5090264102022923,-7.740611834737628,-6.630009208653687,6.848704906872023,1.384003594684899,7.690292079289426,-4.711914912877565,5.367559670858828,6.564274910318703,23.107566525432226,9.0,3.0,4.133852554458738
03-24,13.363334846911354,11.1727241411373,-1.318833129859265,-9.959820707649264,-5.885929900769258,6.765234092865987,4.427668733416863,6.6439993354464,-6.372071945043026,3.3772822112714027,5.723562101719971,6.666672967217506,8.0,4.0,2.8836518955554973
03-25,9.103481950916581,11.267110442503956,-1.6658893698988466,-9.883720377612756,-1.838345665888403,6.0809328158717335,8.246132558356125,7.088671506466176,-2.8564646771822524,1.8562050987693746,3.947031369983357,0.08935903112141845,8.0,4.0,2.6195420569505385
03-26,4.448030265785673,9.780557700085037,2.4528067582274486,-10.974414382896825,-2.9377495350629808,3.584226021499716,7.249626038017726,6.698185598901462,-3.795335036797688,2.83787200062895,5.6992225794822735,-5.674711820320593,8.0,4.0,1.6140263489625168
03-27,10.785896222649614,9.435726681534847,0.08104630380712693,-8.717515652622314,-1.426533554589387,2.8897870366604033,5.954159008444793,5.456479248635613,-1.1706860471036078,3.5853771978237554,0.9419167944886495,-0.44682924584301525,8.0,4.0,2.2807353328238733
03-28,22.944806648038387,10.36959471834797,1.1681134294906157,-8.040833209661944,-2.425113572954352,2.352148860700995,10.37374618336081,3.9480776164021667,-0.32512630093708134,1.7515179947342567,2.825750383465911,-2.9200341951789843,8.0,4.0,3.5018873796507286
03-29,25.388020699850657,11.365717584425965,1.3528904658848706,-7.817083164452122,-3.4522085900453927,-0.02276316919226312,11.643836295249638,2.817667081622204,-0.21126797138867823,0.9808458008842045,2.799580483123127,-3.1517370184352425,7.0,5.0,3.4744582081272473
03-30,21.835070563925687,6.070178294042381,3.298611973446794,-7.817083164452122,-3.157885483552741,-3.2902504135876023,11.476570437178225,4.594010334121217,0.1877887775184301,1.5880436945868892,-2.0589026257982512,9.339139563119804,8.0,4.0,3.505440995879058
03-31,14.159719507452117,5.794524736361429,1.7252646528907092,-11.005059239722865,-3.867082440623871,-1.8068163703449998,10.74420095740775,5.956195577009135,1.9014027878095165,3.6800013950892856,-3.4337010462305835,5.703883036316987,8.0,4.0,2.4627111294512174
04-01,16.470068374575632,3.412723396430375,0.17361507785525276,-12.122505600081691,-6.678424627747158,-2.0967737682439647,12.212843654730372,6.383545612481523,-0.28483011830633487,4.8973187009436705,-2.352330280611576,15.787437912215365,7.0,5.0,2.9835573611867896
04-02,7.0336336650625855,1.5286182306639282,-0.8223027311831216,-13.718724173035193,-3.499564686205837,-0.8486301824107966,11.97843560391281,7.117909599153473,-1.173375713988311,5.558044826541144,-4.353555790901454,14.119477114221546,6.0,6.0,1.9099971468192312
04-03,4.325031880804138,4.130135923454676,2.6901598343268507,-12.709798775947851,-4.417909081302472,1.9724697838343974,12.09563962932159,5.415753467894598,-1.1007395893636858,4.857020285167226,-7.035840498306828,16.097755684035658,8.0,4.0,2.1933065453265246
04-04,11.529886124905973,2.3960546513409686,3.0698129537247465,-10.648288147733917,-3.6716404245860543,0.848621433104819,10.629168688716877,3.4347933400352213,1.1778562803620016,5.150699421240228,-7.865164640716882,10.227274935481242,9.0,3.0,2.189922884656268
04-05,12.83689416168545,2.3960546513409686,2.2665837993956295,-10.435036038424233,-0.8059715157124534,1.7853028240198472,9.942361792343416,1.3741756027560381,1.2784112075512217,4.9257729910161565,-8.105935507533843,6.1065565344788055,9.0,3.0,1.9637642085764169
04-06,22.943875811877124,-1.677485952366495,2.026383291762863,-6.013653080978337,-0.17825720012779123,3.486278157846102,12.116237147410923,-0.4054427877141129,0.30776766796746274,5.668017340656608,-4.500519261294387,4.541667302449545,7.0,5.0,3.1929057031241252
04-07,24.9057979223487,-2.1486490015453215,1.5514524756761214,-4.293705866887019,0.677465499462944,3.225079612662833,13.903245018944476,0.9846515048003542,2.1306853459187027,5.24538071229899,-4.3918883752948386,2.4844736685185835,9.0,3.0,3.6894990430753762
04-08,20.365739510445476,-3.560272786346272,4.189974903116755,-4.366694023573068,0.41346540792923164,1.6804839391675894,13.96832818621204,0.5502422051138377,4.500471039624552,3.5296834238511354,-4.745762104925167,3.3982582815728706,9.0,3.0,3.3269931651824147
04-09,12.22329585286239,-4.522167369371523,4.702992631535867,-4.249966402078591,1.725146606508967,-1.9086575428858752,14.464671585771693,-2.549073848982477,5.148609376334915,3.1746055425873756,-3.3637574103108436,2.9423916666646908,7.0,5.0,2.315674224053049
04-10,11.029835337989175,-12.01783768828747,5.037192285473949,-1.5030196068680854,-1.6478742188776012,-0.8179973280649468,11.912079300259581,-2.3691178877622074,7.907293058299499,2.916859051582521,-3.9823078264247127,1.9892232031933428,6.0,6.0,1.5378606400427535
04-11,7.891588402529787,-12.356888608527473,4.682666015625,-2.670030633368391,-2.1682567120309417,-1.2724412511895469,9.814322582639216,-3.3668026258095467,9.683212134628736,3.87436650181497,-3.4617436086442117,4.328477850103212,6.0,6.0,1.2482058373142342
04-12,14.2486086971415,-4.953901481115426,6.5095012983014735,-5.62113518008415,0.3180127489630343,-0.22471567218223318,9.333329634232955,-2.47814083884859,8.318143657774705,3.2095317410892656,-4.6850680310879165,3.8226942994089006,7.0,5.0,2.31640507279946
04-13,10.408991889904849,-8.36647840053117,4.3511049886051945,-3.6396798828015275,3.117849488365698,-0.06730711129073368,7.425742293792487,-4.242249122273658,7.953513203085925,2.934431019348892,-6.292969559280416,0.9631471956422992,7.0,5.0,1.2121746668806532
04-14,13.536610979793354,-14.770063161037006,4.65266533744562,-3.4613245509765647,0.7036108888076302,-0.24723936054049517,4.735441201680347,-7.987125564252649,5.469465513807441,4.847676775628299,-5.290729286583676,-2.3176005717134305,6.0,6.0,-0.010717649828427564
04-15,6.766144077035054,-14.549228968347924,3.7695207943116023,-5.471431187220982,-0.9537994101374982,2.4207713630398824,5.500117578828643,-6.31948457614562,7.099668253774329,4.25150541411317,-7.717044725792567,1.9027436061277578,7.0,5.0,-0.2750431483678461
04-16,8.44234956664351,-11.392564640978925,7.101619449347349,-7.529854199233616,-2.76538886600726,2.575295314349539,2.823070925053407,-9.306458901726735,6.429059713735078,5.331857979498365,-8.453717916309973,4.270614144494429,7.0,5.0,-0.2061764525945692
04-17,9.975464914297193,-6.446742463643178,3.735888956657891,-9.644004263288688,1.030327572096295,2.4879951925822703,3.1151101838490973,-10.817314966543432,8.331492724339606,4.552587513680597,-7.682040876173566,0.3382660676382128,8.0,4.0,-0.08524745370897509
04-18,13.493038763307016,-10.65444925009744,2.1903624994947277,-8.19793693048598,3.6502844683769804,2.575295314349539,5.3133177921765515,-9.338872127568523,9.900767397669796,4.544444070537824,-6.7217832228421095,4.643310918833969,8.0,4.0,0.9498149744793626
04-19,16.153997793698384,-11.721954488195358,2.261420109440918,-6.632209299206878,2.973217839082442,3.875967464015618,3.7539336466269266,-13.404825859125058,5.839082564430676,3.697927979466408,-4.747929313428802,3.7084354894991756,8.0,4.0,0.47975532719203756
04-20,19.646256126513872,-15.837966167288076,0.7738923430523396,-6.706057784608591,1.0966841309701663,4.472501975307896,1.365101078586928,-14.6326875304118,3.4252912148661996,5.190461234211368,-4.524888945297627,7.151663693277629,8.0,4.0,0.11835428076502523
