,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.47546958923339666,-0.8790464401245099,0.2484416961669904,0.7975730895996058,-0.2135486602783203,1.3337135314941406,0.477533340454098,1.0686206817626918,-1.0260391235351562,0.48902511596679865,0.7243852615356463,8.0,3.0,02-26,0.31782982566139834
01-28,0.9955129623413068,-0.632295608520506,0.3526248931884748,0.18277740478515625,0.017084121704094457,1.9391441345214844,0.891998291015625,1.4002628326416016,-0.6871652603149432,0.5273809432983398,0.8124866485595703,9.0,2.0,02-27,0.5272555784745641
01-29,0.8840751647949201,-0.848200798034668,0.47283840179443537,0.0166168212890625,1.6913108825683594,1.6934585571289062,0.08108901977539062,1.2344398498535156,-0.6589250564575195,0.4410829544067383,0.8810091018676758,9.0,2.0,02-28,0.5353449908169833
01-30,0.5646181106567383,-0.848200798034668,0.5850353240966797,0.0,1.5717239379882812,0.08773994445800781,0.48654365539550426,1.1331081390380824,-0.4989004135131818,0.4123163223266584,0.41113758087158203,8.0,3.0,02-29,0.3550110730257895
01-31,0.676055908203125,-0.6939821243286115,1.0819158554077148,0.04984855651855824,1.1958751678466797,-1.0266075134277344,0.2072315216064453,0.5250949859619105,-0.43300724029541016,0.47943687438964844,0.1859903335571289,8.0,3.0,03-01,0.2043502114035868
02-01,0.676055908203125,-1.233747482299803,0.6491508483886719,0.03323173522949574,1.3496322631835938,-0.3948478698730469,0.027029037475585938,0.6356468200683629,-0.5459651947021484,0.5849132537841797,-0.4405050277709961,7.0,4.0,03-02,0.1218722083351837
02-02,0.5720472335815412,-0.7633829116821271,0.5369520187377947,0.4486351013183594,1.7254810333251953,-0.6580810546875,0.946063995361321,-0.11976051330566051,-0.25415515899658203,0.3451948165893537,-0.5775508880615252,6.0,5.0,03-03,0.20013124292547005
02-03,0.4754676818847656,-0.7248268127441406,0.3926982879638654,0.6397171020507812,1.042123794555664,-0.31587791442871094,-0.17119407653808238,0.009212493896487928,-0.06589317321777344,0.3931388854980451,-0.03915596008300959,6.0,5.0,03-04,0.1486736644398084
02-04,1.0846614837646484,-0.6091651916503906,0.8975934982299822,1.0301952362060547,1.3667163848876953,-0.2456836700439453,0.23426055908203125,-0.14739608764647727,-0.15061092376708984,0.3931388854980451,-0.17620086669922053,6.0,5.0,03-05,0.33431902798739394
02-05,1.181239128112793,-0.7094049453735316,0.7533340454101562,0.49017333984375355,1.1702499389648402,0.14916610717773438,0.9370479583740305,0.1566066741943395,0.0,0.5465583801269531,-0.2545137405395508,8.0,3.0,03-06,0.4018597169355926
02-06,0.9955101013183594,-0.8327798843383771,0.697235107421875,0.4237060546875,0.683355331420902,0.5703353881835938,1.3605232238769531,0.11054801940918324,0.2070903778076172,0.46026039123535156,-0.1859912872314453,9.0,2.0,03-07,0.4081629839810466
02-07,1.1143779754638672,-0.663139343261717,0.024040222167966974,0.7144870758056641,0.28188514709472656,1.1933174133300746,1.829050064086914,-0.15660858154296875,0.24474430084228516,0.5561466217041016,0.08810043334961115,9.0,2.0,03-08,0.4751273935491387
02-08,1.1143779754638672,-0.5089216232299822,0.0721282958984375,0.6397151947021449,0.7175254821777344,0.6317539215087926,1.6668701171875,-0.552734375,0.4800729751586914,0.5561466217041016,-0.4405040740966797,8.0,3.0,03-09,0.3978573192249643
02-09,0.9806537628173864,-0.43952178955078125,-0.1121988296508789,0.6563320159912145,0.4954338073730469,0.7019481658935547,1.6848869323730504,-0.4145526885986328,0.5553798675537109,0.38354969024658025,-0.4405040740966797,7.0,4.0,03-10,0.36830971457741557
02-10,0.9657964706420898,-0.16192913055419744,0.10418701171875,0.18277931213378906,0.40147399902344105,-0.535242080688473,2.045289993286133,-0.08291053771972656,0.6024475097656232,0.4506702423095703,-0.8026981353759766,7.0,4.0,03-11,0.2881695140491839
02-11,0.846928596496582,-0.2853050231933576,0.5529823303222674,0.2741661071777344,-0.18792343139648438,0.017547607421875,2.0993518829345703,0.40533828735352273,0.7624711990356428,0.4506702423095703,-0.9103755950927734,8.0,3.0,03-12,0.36598656394264995
02-12,0.8172121047973633,-0.4086799621581996,0.2324132919311559,-0.5483303070068359,0.16229629516601562,0.18426132202148438,1.3244838714599574,1.2897167205810618,0.8377761840820295,0.24930763244629084,-1.5760269165039062,8.0,3.0,03-13,0.23313002152876516
02-13,0.5943365097045898,-0.4395236968994105,0.39269542694091975,-0.5400238037109375,-0.3502197265625,0.05264472961425781,0.6937770843505824,1.4094772338867223,0.4894866943359375,0.17259788513183594,-1.468348503112793,7.0,4.0,03-14,0.09153634851629132
02-14,0.40117549896240234,-0.4857873916625959,0.8655328750610352,-0.12462234497070312,-0.5893974304199254,0.33342933654785156,1.153293609619137,1.52001953125,0.4800729751586914,0.3547830581665057,-1.615182876586914,7.0,4.0,03-15,0.2084833491932259
02-15,0.3714599609375,-0.8327798843383771,0.617091178894043,-0.10800743103027344,-0.7687778472900426,0.421173095703125,1.729940414428711,1.6213569641113317,0.5365533828735352,0.28766250610351385,-2.319990158081052,7.0,4.0,03-16,0.14142565293745585
02-16,0.17087268829345703,-1.2491693496704102,0.697235107421875,-0.31570434570312145,-0.8029460906982422,0.3860759735107422,1.8650913238525355,1.4002647399902308,0.42359542846679865,0.1630086898803711,-1.497715950012207,7.0,4.0,03-17,0.1127825650301845
02-17,-0.007430076599121094,-1.1874818801879883,0.9136180877685547,-0.23262405395507457,-0.1366710662841797,0.27200889587402344,1.5046882629394531,1.1699581146240234,0.621272087097168,0.2109518051147461,-2.554926395416258,6.0,5.0,03-18,0.05212398008866792
02-18,-0.14115619659423828,-0.956153869628908,0.6972370147705078,-0.5317115783691371,-0.15375518798828125,0.4650440216064453,0.9640808105468786,1.759542465209961,0.8001222610473633,0.3260173797607422,-2.133999824523924,6.0,5.0,03-19,0.09956975416703723
02-19,-0.14115619659423828,-0.3778352737426758,0.5690088272094727,-0.5566387176513636,-0.2989692687988317,0.40362358093262074,0.9010086059570384,1.9345760345458984,0.7436428070068359,0.4890251159667969,-3.220578193664551,6.0,5.0,03-20,0.04051884737881844
02-20,-0.6091928482055664,0.007710456848144531,0.5289392471313477,-0.7809562683105504,-0.3587646484375,0.131616592407223,1.0812129974365305,1.9529991149902344,0.6495113372802734,0.24930667877197266,-3.220578193664551,7.0,4.0,03-21,-0.03347232125022195
02-21,-0.6017627716064435,0.09253120422363281,0.4087238311767578,-0.27416801452637074,-0.3843879699706996,0.06142234802246094,0.5586280822753977,1.787179946899414,0.4894866943359375,0.3260164260864258,-3.220578193664551,7.0,4.0,03-22,-0.06880985606800345
02-22,-0.40860462188720703,0.023134231567382812,0.10418319702148438,-0.4818706512451172,-0.7944011688232457,0.0789718627929652,0.32436370849610086,1.658208847045902,0.4988994598388672,0.17259693145751953,-2.0556879043579084,7.0,4.0,03-23,-0.08001873709938695
02-23,-0.014859199523929334,-0.030843734741212714,0.03205585479736506,-0.09138870239257812,-0.9566993713378906,0.4825973510742152,0.7478408813476562,1.5015983581543004,0.16002559661865412,-0.04391860961913885,-2.0361099243164062,5.0,6.0,03-24,-0.02270013635808771
02-24,-0.23030853271484375,0.015419960021972656,-0.08815765380859553,0.6147956848144496,-0.6919021606445312,0.2720050811767578,0.5586280822753906,1.6674213409423864,-0.07530593872070312,-0.45505619049072266,-2.319990634918213,5.0,6.0,03-25,-0.06658645109696838
02-25,-0.3120279312133807,0.015419960021972656,-0.32858180999756037,0.8557224273681641,-0.7858619689941335,-0.8247909545898438,-0.045049667358394885,2.1003971099853587,0.03765296936035334,-0.35716533660888317,-1.1648893356323242,4.0,7.0,03-26,-0.07356132160533381
02-26,-0.4234657287597674,-0.20048618316650568,-0.13624000549316406,0.8474159240722656,-1.0506649017333984,-0.7282752990722656,0.23426246643066406,1.9622097015380895,0.32339668273925604,-0.6763973236083984,-0.626495361328125,4.0,7.0,03-27,-0.043158184398304496
02-27,-0.5571889877319336,-0.2775964736938512,0.47283840179443537,0.6397151947021449,-1.0335807800292969,-1.3600349426269531,0.5586261749267543,2.0082721710205114,0.39659595489501775,-0.7541084289550781,-0.14683437347412287,5.0,6.0,03-28,-0.004845099015670196
02-28,-0.5571889877319336,-0.5320568084716815,-0.17631053924560547,0.4818611145019531,-1.4094295501708984,-1.3424854278564418,0.5586261749267543,1.5476646423339808,0.5660333633422834,-0.7828741073608398,-0.00978851318359375,4.0,7.0,03-29,-0.15054078535600207
02-29,0.0,0.0,-0.12021160125732422,0.0,0.0,0.0,0.7478370666503942,0.0,0.0,0.0,-0.23493576049804688,1.0,2.0,03-30,0.035699064081365736
03-01,-0.742919921875,-0.19277381896972834,-0.2965278625488299,0.29077911376953125,-0.5381431579589844,-1.4214553833007812,0.7838764190673899,1.1791706085205043,0.6601667404174787,-0.8308181762695312,-0.46987152099609375,4.0,7.0,03-31,-0.1435015418312768
03-02,-0.6537685394287092,-0.22361660003661932,-0.1522684097290039,0.0913848876953125,-0.3673076629638672,-1.1582260131835938,2.0452938079833984,1.7319049835205043,0.7448844909667951,-0.7231388092041016,-0.1468343734741211,4.0,7.0,04-01,0.10802797837690857
03-03,-0.6983423233032227,-0.20819568634033203,-0.18432903289794922,0.4901695251464844,-0.05125236511230469,-1.3688087463378906,2.1894550323486364,1.4279022216796875,0.7764596939086914,-0.5958824157714862,-0.28388023376464666,4.0,7.0,04-02,0.13575415177778796
03-04,-0.6983423233032227,-0.0848207473754865,0.1072845458984375,0.4237041473388672,-0.20500755310058594,-1.298614501953125,1.7209281921386754,1.3726253509521484,1.0065879821777326,-0.5273599624633789,-0.644981384277342,5.0,6.0,04-03,0.10654579509388365
03-05,-0.8172101974487305,-0.13879680633544922,0.3066749572753906,0.5981769561767578,0.23917579650878906,-1.6934623718261683,1.324483871459961,1.510812759399414,0.6901607513427734,-0.4011039733886701,-0.23384475708007635,6.0,5.0,04-04,0.12591518055309014
03-06,-0.7429189682006836,-0.015422821044921875,0.6427679061889648,0.8141841888427734,-0.19646453857421875,-1.1318988800048864,1.1082420349121094,1.0962600708007812,0.6171369552612305,-0.09764480590820312,-0.23384475708007635,5.0,6.0,04-05,0.16912694410844267
03-07,-0.5943355560302734,0.11566352844238281,0.6187238693237287,0.7227973937988246,0.02562713623046875,-1.0968017578125,1.0812110900878906,1.0041370391845739,0.5400762557983398,0.35302543640136896,0.01834964752197088,9.0,2.0,04-06,0.25349764390425233
03-08,-0.3714590072631836,-0.19277191162109197,0.08978557586669744,1.19635009765625,-0.42710113525390625,-0.9476356506347621,1.0902233123779226,1.1532230377197266,0.35181140899658203,0.2859048843383789,-0.17165088653564275,6.0,5.0,04-07,0.18697088414972463
03-09,-0.6909141540527362,-0.18506431579589666,0.41035461425780895,1.0135746002197266,-0.5979404449462962,-0.7019481658935547,1.3154754638671875,0.7202472686767543,0.1917877197265625,0.2859048843383789,0.17834949493408203,7.0,4.0,04-08,0.17634790593927427
03-10,-0.92864990234375,-0.023134231567382812,-0.11547946929931463,0.7975673675537109,-0.9481582641601598,-0.16671180725098012,1.4776573181152344,-0.1641311645507848,0.29866790771484375,0.27611637115478516,0.2006702423095703,5.0,6.0,04-09,0.06403766978870658
03-11,-0.92864990234375,0.007709503173828125,-0.1819448471069336,0.7144870758056641,-0.811487197875973,-0.24568367004394176,1.0181407928466797,-0.2744770050048828,0.2411365509033203,0.27611637115478516,0.7390642166137695,6.0,5.0,04-10,0.050401080738415066
03-12,-0.7354888916015625,0.0,-0.29825687408447266,1.2212791442871094,-0.5979366302490234,-0.2720069885253871,0.19822120666503906,-0.3121299743652308,0.26990318298339666,0.13726806640625,1.6200733184814444,5.0,6.0,04-11,0.1119023236361421
03-13,-0.5497608184814471,0.1370410919189453,-1.156789779663086,0.9886531829833984,-0.187921524047848,-0.3597507476806605,0.7388286590576101,-0.2933025360107422,0.5428857803344709,0.0699462890625,0.7977991104125994,6.0,5.0,04-12,0.06614806435324913
03-14,-0.40860557556152344,-0.07132911682128906,-0.9804763793945312,0.9969577789306641,-0.15375328063964844,-0.4036235809326172,0.6487236022949183,-0.3962440490722621,0.37344741821288885,0.08912372589111328,2.135009288787842,5.0,6.0,04-13,0.16629362106323226
03-15,-0.4234657287597674,0.011194229125976562,-1.0365781784057617,0.9138774871826172,-1.3752593994140625,-0.4913673400878906,0.4234752655029297,-0.580490112304684,0.37344741821288885,0.04118061065673828,2.415009021759035,6.0,5.0,04-14,0.024638479406183578
03-16,-0.28230953216552734,0.3184185028076172,-0.9083499908447266,1.499124526977539,-1.0269107818603516,-0.5703353881835938,0.468524932861321,-0.9213447570800746,0.19459724426269354,-0.06409549713134766,1.9650092124938965,5.0,6.0,04-15,0.06112077019431326
03-17,-0.02971649169921875,0.06395816802978516,-0.278411865234375,1.370992660522461,-0.45657539367676137,-0.21058654785155895,0.37842369079589133,-1.096378326416012,0.5770931243896484,-0.0151519775390625,2.074082374572754,5.0,6.0,04-16,0.21615721962668646
03-18,0.22287464141845703,-0.32158756256103516,-0.6522712707519531,1.0634841918945312,-0.9045352935791016,0.33019065856933594,0.9010086059570241,1.040822982788086,0.5387382507324219,-0.1815643310546875,2.7855138778686523,7.0,4.0,04-17,0.4384249773892483
03-19,0.21544456481933416,0.0103302001953125,-0.4445724487304705,1.0200729370117188,-0.4347267150878906,0.46180725097655895,1.2227897644042969,1.323221206665039,0.5770931243896484,-0.37393951416015625,1.9436607360839826,8.0,3.0,04-18,0.5019255551424885
03-20,-0.007429122924806464,-0.16598033905029297,-0.00034427642822265625,0.6599082946777379,-0.3493099212646449,0.4442577362060547,1.103031158447262,1.7279911041259766,0.7287559509277344,-0.37393951416015625,1.9240827560424805,6.0,5.0,04-19,0.517365802418102
03-21,-0.09657859802246271,-0.4785346984863281,-0.8984088897705078,0.8842220306396484,-0.18701171875,0.5812358856201207,1.2780628204345668,0.4253463745117223,0.814878463745119,-0.19577980041503906,2.0379633903503436,6.0,5.0,04-20,0.378672296350653
03-22,-0.16344261169433594,-0.2648820877075213,-0.7701816558837873,0.17803764343262074,-0.4956817626953125,0.25687408447265625,2.388700485229492,0.5781688690185511,1.0219697952270526,0.21535778045654475,2.8579630851745605,7.0,4.0,04-21,0.5275348750027746
03-23,-0.3417434692382795,-0.3111457824707049,-0.9625234603881836,-0.19101715087890625,-0.2938690185546875,0.23885154724121094,2.0510845184326207,0.24652481079101207,0.9090108871459961,0.17620182037353516,2.8079638481140137,6.0,5.0,04-22,0.39357623186978424
03-24,-0.3045959472656232,-0.24945831298828303,-1.4386739730834979,0.40692138671875355,-0.3552894592285192,0.45203208923339844,2.0510845184326207,0.38471221923828125,0.6903896331787127,0.28388023376464666,1.7565317153930664,7.0,4.0,04-23,0.33432128212668694
03-25,-0.17087268829345703,-0.1723480224609375,-1.338977813720705,0.5521335601806641,-0.11768531799316406,0.9631233215332031,1.8618736267089808,0.5080871582031286,0.6808004379272479,0.28388023376464666,1.0698261260986328,7.0,4.0,04-24,0.3745309656316582
03-26,-0.17087268829345703,0.2504110336303711,-1.8623819351196307,0.5632514953613281,0.07070732116698863,1.2088069915771449,1.1893768310546804,0.42337036132812855,0.6712121963501012,0.24472522735595703,0.7565784454345703,9.0,2.0,04-25,0.3041077527132893
03-27,-0.07429122924804688,0.20232582092285156,-1.6632041931152344,0.2440357208251953,-0.11722183227539418,1.2877769470214844,0.3694858551025355,1.1481876373291016,0.8150424957275408,0.28388118743896484,0.9915142059326172,8.0,3.0,04-26,0.31704841960560143
03-28,0.1857309341430664,0.27445125579833984,-1.557845115661621,-0.15474891662597656,-0.28805732727051137,1.0605888366699254,0.5813694000244105,1.6009922027587926,0.5945014953613281,0.17620182037353516,0.47847652435302734,8.0,3.0,04-27,0.26833282817493787
03-29,0.1857309341430664,0.010459899902345526,-1.4696855545043945,-0.08828353881835938,-0.3759784698486328,1.1236591339111328,-0.05014610290527699,1.7497978210449183,0.36437320709228693,0.048945426940919745,0.39847660064697443,7.0,4.0,04-28,0.1724863052368164
03-30,-0.44606304168700994,0.3276929855346662,-1.7612991333007812,0.06547164916992188,-0.41107749938964844,1.5201034545898473,-0.13995933532714844,1.8511333465576136,0.6808004379272461,0.029367446899414062,0.4384765625,7.0,4.0,04-29,0.19587698849764737
03-31,-0.6437282562255842,0.21202850341796875,-1.8277616500854492,-0.18224525451660156,-0.2706871032714844,1.2811241149902344,0.4186649322509801,1.712945938110348,0.7479219436645526,-0.0195770263671875,0.9469995498657227,6.0,5.0,04-30,0.21597142653031814
04-01,-0.7923116683959943,0.0886545181274414,-1.3791284561157244,0.15943336486816762,-1.188745498657223,1.374053955078125,0.6349067687988317,2.3910694122314453,0.8054542541503906,0.1468362808227539,1.25,8.0,3.0,05-01,0.31729299371892855
04-02,-1.0151882171630842,0.23005008697509766,-1.3126640319824237,0.6676139831542969,-0.7885494232177699,1.224887847900387,1.2515239715576136,1.8921661376953125,0.7383327484130859,-0.08810043334961115,1.3599996566772496,7.0,4.0,05-02,0.3781883933327413
04-03,-0.6681966781616211,-0.46718406677246094,-1.0218858718872053,0.3709869384765625,-0.24186134338378906,0.9792003631591797,1.2883720397949183,1.9768867492675781,0.4698476791381836,-0.2936697006225568,1.5500001907348633,6.0,5.0,05-03,0.3584087545221502
04-04,-0.6296424865722656,-0.23477268218994318,-0.6563339233398455,0.4623756408691406,-0.07102203369139914,2.1324958801269567,1.1870365142822301,2.320356369018551,0.5082025527954102,-0.2936697006225568,1.2100000381469727,6.0,5.0,05-04,0.5395478335293865
04-05,-0.5139789581298828,-0.16719532012939453,-0.5898685455322266,0.6783828735351562,0.2089996337890625,2.1955642700195312,0.9633140563964915,2.0991439819335938,0.3260173797607422,-0.28388118743896307,1.2899999618530256,7.0,4.0,05-05,0.5642271041870124
04-06,-0.7579841613769531,0.051010131835935724,-0.4735565185546875,0.6162548065185547,0.024736404418945312,2.8172626495361364,-0.026065826416015625,2.0897293090820312,0.3835487365722656,-0.3915596008300781,0.7600002288818359,7.0,4.0,05-06,0.4630341963334519
04-07,-1.0720548629760742,0.10498332977294922,-0.4735565185546875,0.6845874786376953,-0.15952301025390625,2.780282974243164,0.21720695495605113,2.1273822784423793,0.5753231048584002,-0.30345916748046875,0.7699995040893572,7.0,4.0,05-07,0.47737927870316904
04-08,-1.2280673980712873,-0.032057762145996094,-0.8058767318725586,0.6077136993408203,-0.3717384338378942,3.1589431762695277,-0.3234004974365199,2.3909568786621094,0.5177907943725604,-0.30345916748046875,0.3599996566772461,5.0,6.0,05-08,0.3609822013161399
04-09,-1.369222640991211,-0.07212734222412287,-0.7809524536132812,0.5631294250488281,-0.49643898010253906,3.237913131713867,-0.4175376892089879,2.823965072631836,0.6424446105957049,-0.509028434753418,0.07999992370605291,5.0,6.0,05-09,0.3365586020729754
04-10,-1.585690498352049,-0.2564544677734375,-0.4403247833251971,0.9268074035644531,0.0587921142578125,3.3256568908691406,-0.3899040222167969,2.3533020019531214,0.6808004379272496,-0.548184394836424,0.5299997329711914,6.0,5.0,05-10,0.4231636740944604
04-11,-1.9712371826171857,-0.20035552978515447,-0.6147928237915039,0.6406478881835938,-0.28955650329589844,3.3325443267822266,0.07992362976074219,2.3721294403076136,0.9684619903564471,-0.5579738616943342,0.5299997329711914,6.0,5.0,05-11,0.3899810097434307
04-12,-1.4623174667358398,0.12822818756103516,-1.2046613693237305,0.7687797546386719,-0.5615634918212855,3.8280963897705043,0.04104804992675426,0.07530975341796875,0.6424455642700195,-0.6069173812866193,0.5299997329711914,7.0,4.0,05-12,0.19804070212624272
04-13,-1.4105968475341797,-0.07212638854980469,-0.8308019638061523,0.8029403686523438,-0.43872261047362926,3.3866043090820312,-0.013818740844719457,-0.20708847045898438,0.6808004379272461,-0.4405050277709943,0.7200002670288086,4.0,7.0,05-13,0.19788048484108778
04-14,-1.3629198074340838,-0.4888648986816406,-1.1548128128051758,1.2983779907226562,-0.29833030700683594,2.85260009765625,-0.10133552551269531,-0.6118583679199219,0.7287435531616211,-0.2447252273559588,0.40000057220458984,4.0,7.0,05-14,0.09244320609352773
04-15,-1.3332042694091797,-0.31255435943603516,-1.0966567993164045,1.324005126953125,0.2632312774658203,2.621936798095703,0.01842308044433949,-0.461248397827152,0.7191553115844727,-0.5383939743042001,0.5100002288818359,6.0,5.0,05-15,0.15588127483021139
04-16,-1.2440547943115234,0.03205585479736328,-1.35420513153076,1.5119285583496058,0.3685264587402344,2.081333160400387,0.0368499755859375,0.1788463592529297,0.6903886795043928,-0.606916904449462,0.6800003051757795,8.0,3.0,05-16,0.2158865928649895
04-17,-1.3468332290649414,-0.19234180450439453,-2.002229690551758,1.973196029663086,0.16671371459960938,2.4056949615478516,-0.36849021911621094,0.30121803283691406,0.6712121963500977,-0.7439637184143084,-0.1399993896484375,5.0,6.0,05-17,0.06583426215431891
04-18,-1.8094863891601562,-0.19234180450439453,-0.8307991027832031,2.1013240814208984,0.22813415527344105,2.5408458709716797,0.11976051330566406,1.9579486846923793,0.6328573226928693,-0.8516421318054199,-0.1700000762939471,6.0,5.0,05-18,0.33878192034634647
04-19,-1.6861114501953125,-0.14425563812255682,-0.9637269973754883,1.5033855438232386,0.6229839324951207,2.3516368865966797,-1.3081417083740234,1.6661376953125,0.56573486328125,-0.8516421318054199,-0.3299999237060547,5.0,6.0,05-19,0.1296364610845394
04-20,-1.7975482940673828,-0.15227127075195312,-1.0634231567382812,1.2727527618408203,0.947637557983402,2.135395050048828,-0.9304389953613246,1.4967002868652308,0.5753240585327148,-0.8516421318054199,0.5199995040893555,6.0,5.0,05-20,0.19568048823963544
