,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.20999997854232777,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,02-28,0.014545452357693141
01-30,0.0,0.20999997854232777,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,02-29,0.014545452357693141
01-31,0.0,0.15999996662139893,-0.06000000238418579,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,03-01,0.009999996728517792
02-01,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,0.0,0.0,3.0,7.0,03-02,0.014545453204350038
02-02,0.0,0.13999998569488525,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,0.0,0.0,3.0,7.0,03-03,0.014545453204350038
02-03,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,0.0,0.0,3.0,7.0,03-04,0.012727273120121523
02-04,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,0.0,0.0,3.0,7.0,03-05,0.012727273120121523
02-05,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,0.0,0.0,3.0,7.0,03-06,0.012727273120121523
02-06,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,0.0,0.0,3.0,7.0,03-07,0.012727273120121523
02-07,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,0.0,0.0,3.0,7.0,03-08,0.012727273120121523
02-08,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,0.0,0.0,3.0,7.0,03-09,0.012727273120121523
02-09,0.0,0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.009999997913837426,0.0,0.0,3.0,7.0,03-10,0.012727273120121523
02-10,0.0,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837426,0.0,0.0,2.0,8.0,03-11,0.00909091125835072
02-11,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837426,0.0,0.0,2.0,8.0,03-12,0.004545455629175359
02-12,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837426,0.0,0.0,2.0,8.0,03-13,0.004545455629175359
02-13,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837426,0.0,0.0,2.0,8.0,03-14,0.004545455629175359
02-14,0.0,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837426,0.0,0.0,2.0,8.0,03-15,0.0027272755449468432
02-15,0.0,-0.050000011920928844,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837426,0.0,0.0,1.0,9.0,03-16,-0.00454545562917535
02-16,0.0,-0.050000011920928844,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837426,0.0,0.0,1.0,9.0,03-17,-0.00454545562917535
02-17,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,03-18,-0.0081818164749579
02-18,0.0,-0.08999997377395619,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,03-19,-0.009090906517072147
02-19,0.0,-0.08999997377395619,0.0,-0.009999997913837419,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,03-20,-0.009999997236511913
02-20,0.0,-0.08999997377395619,0.0,-0.009999997913837419,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,03-21,-0.009999997236511913
02-21,0.0,-0.08999997377395619,0.0,-0.009999997913837419,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,10.0,03-22,-0.009999997236511913
02-22,0.0,-0.08999997377395619,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-23,-0.009090906517072147
02-23,0.0,-0.08999997377395619,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,-0.009090906517072147
02-24,0.0,-0.08999997377395619,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.009090906517072147
02-25,0.0,-0.08999997377395619,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.009090906517072147
02-26,0.0,-0.039999961853027344,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.004545450887896796
02-27,0.0,-0.039999961853027344,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-0.004545450887896796
02-28,0.0,-0.039999961853027344,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.004545450887896796
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,-0.019999980926513672,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.002727270803668281
03-02,0.0,-0.019999980926513672,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.002727270803668281
03-03,0.0,-0.019999980926513672,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.002727270803668281
03-04,0.0,-0.019999980926513672,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.002727270803668281
03-05,0.0,-0.019999980926513672,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.002727270803668281
03-06,0.0,-0.019999980926513672,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-05,-0.002727270803668281
03-07,0.0,-0.04000002145767212,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-06,-0.004545456306500867
03-08,0.0,-0.04000002145767212,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-07,-0.004545456306500867
03-09,0.0,-0.04000002145767212,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-08,-0.004545456306500867
03-10,0.0,-0.04000002145767212,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-09,-0.004545456306500867
03-11,0.0,-0.04000002145767212,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-10,-0.004545456306500867
03-12,0.0,-0.020000040531158447,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-11,-0.0027272762222723514
03-13,0.3100000023841858,-0.020000040531158447,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,0.025454542176289993
03-14,0.3100000023841858,0.08999997377395619,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-13,0.03545454347675496
03-15,0.3100000023841858,0.08999997377395619,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-14,0.03545454347675496
03-16,0.3100000023841858,0.08999997377395619,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-15,0.03545454347675496
03-17,0.3100000023841858,0.08999997377395619,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-16,0.03545454347675496
03-18,0.3100000023841858,0.08999997377395619,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-17,0.03545454347675496
03-19,0.3100000023841858,0.08999997377395619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-18,0.036363634196194726
03-20,0.3100000023841858,0.08999997377395619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.036363634196194726
03-21,0.21999996900558472,0.08999997377395619,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-20,0.02090908722444013
03-22,0.21999996900558472,0.08999997377395619,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-21,0.02090908722444013
03-23,0.21999996900558472,0.08999997377395619,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-22,0.02090908722444013
03-24,0.21999996900558472,0.08999997377395619,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,0.02090908722444013
03-25,0.21999996900558472,0.08999997377395619,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-24,0.02090908722444013
03-26,0.21999996900558472,0.08999997377395619,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,0.02090908722444013
03-27,0.21999996900558472,-0.020000040531158447,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,0.010909085923975164
03-28,0.21999996900558472,-0.020000040531158447,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,0.010909085923975164
03-29,0.21999996900558472,-0.020000040531158447,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,0.007272722199559212
03-30,0.21999996900558472,-0.020000040531158447,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.007272722199559212
03-31,0.21999996900558472,-0.020000040531158447,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.007272722199559212
04-01,0.21999996900558472,-0.020000040531158447,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,0.007272722199559212
04-02,0.21999996900558472,0.0,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,0.009090907702391798
04-03,0.25999999046325684,0.0,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,0.0127272732894529
04-04,0.2799999713897705,0.010000050067901611,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-04,0.015454548834399744
04-05,0.2799999713897705,0.010000050067901611,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.015454548834399744
04-06,0.2799999713897705,0.010000050067901611,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,0.015454548834399744
04-07,0.2799999713897705,0.010000050067901611,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,0.015454548834399744
04-08,-0.030000030994415283,0.010000050067901611,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,-0.012727269564162601
04-09,-0.030000030994415283,-0.11000001430511464,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.0,1.0,10.0,05-09,-0.02090909348970109
04-10,-0.030000030994415283,-0.11000001430511464,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.0,1.0,10.0,05-10,-0.02090909348970109
04-11,-0.030000030994415283,-0.11000001430511464,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,05-11,-0.019090911542827424
04-12,-0.019999980926513783,-0.11000001430511464,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,05-12,-0.018181816082109104
04-13,-0.019999980926513783,-0.11000001430511464,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,05-13,-0.018181816082109104
04-14,-0.019999980926513783,-0.11000001430511464,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,05-14,-0.018181816082109104
04-15,-0.019999980926513783,-0.11000001430511464,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,2.0,9.0,05-15,-0.018181816082109104
04-16,0.07000005245208729,-0.11000001430511464,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-16,-0.009999994865872643
04-17,0.12000000476837169,-0.11000001430511464,-0.07999998331069946,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-17,-0.005454544655301334
04-18,0.12000000476837169,-0.1299999952316283,0.0,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-18,1.0159882837181631e-09
04-19,0.17000001668930054,-0.14999997615814187,0.0,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-19,0.0027272765609351276
04-20,0.17000001668930054,-0.14999997615814187,0.0,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-20,0.0027272765609351276
04-21,0.17000001668930054,-0.03999996185302723,0.0,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-21,0.012727277861400094
04-22,0.17000001668930054,-0.03999996185302723,0.0,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.0,0.020000001415610317,3.0,8.0,05-22,0.012727277861400094
04-23,0.17000001668930054,-0.03999996185302723,0.0,0.0,0.0,-0.04000000096857548,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,4.0,7.0,05-23,0.013636368750171239
04-24,0.17000001668930054,-0.03999996185302723,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,4.0,7.0,05-24,0.01727273247458719
04-25,-0.28999996185302734,-0.03999996185302723,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-25,-0.02454544739289716
04-26,-0.28999996185302734,-0.03999996185302723,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-26,-0.02454544739289716
04-27,-0.3100000023841858,-0.03999996185302723,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-27,-0.02636363289572975
04-28,-0.3100000023841858,-0.03999996185302723,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-28,-0.02636363289572975
04-29,-0.3500000238418579,-0.03999996185302723,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-29,-0.02999999848279085
04-30,-0.3700000047683716,-0.050000011920928844,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-30,-0.032727274027737695
05-01,-0.3700000047683716,-0.050000011920928844,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,05-31,-0.032727274027737695
05-02,-0.25999999046325684,-0.050000011920928844,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,06-01,-0.022727272727272717
05-03,-0.25999999046325684,-0.050000011920928844,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,06-02,-0.022727272727272717
05-04,-0.25999999046325684,-0.050000011920928844,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999999776482579,0.020000001415610317,3.0,8.0,06-03,-0.022727272727272717
05-05,-0.25999999046325684,-0.03999996185302723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.020000001415610317,2.0,9.0,06-04,-0.024545450102199197
05-06,-0.25999999046325684,-0.03999996185302723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.020000001415610317,2.0,9.0,06-05,-0.024545450102199197
05-07,-0.25999999046325684,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-06,-0.024545451964844357
05-08,-0.27000004053115834,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-07,-0.025454547425562676
05-09,-0.27000004053115834,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-08,-0.025454547425562676
05-10,-0.27000004053115834,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-09,-0.025454547425562676
05-11,-0.27000004053115834,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-10,-0.025454547425562676
05-12,-0.27000004053115834,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-11,-0.025454547425562676
05-13,-0.31999999284744274,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-12,-0.029999997636133983
05-14,-0.31999999284744274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-13,-0.028181817551905467
05-15,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-14,-0.03272727318108082
05-16,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,1.0,10.0,06-15,-0.03272727318108082
05-17,-0.3700000047683716,0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,06-16,-0.030909093096852313
05-18,-0.3700000047683716,0.009999990463256725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,06-17,-0.03181818313896657
05-19,-0.3700000047683716,0.009999990463256725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,06-18,-0.03181818313896657
05-20,-0.3700000047683716,0.009999990463256725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,2.0,9.0,06-19,-0.03181818313896657
05-21,0.0899999737739563,0.009999990463256725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-20,0.009090905839746638
05-22,0.0899999737739563,0.009999990463256725,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-21,0.005454542284662062
05-23,0.0899999737739563,0.01999998092651356,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-22,0.00636363232677632
05-24,0.0899999737739563,0.01999998092651356,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-23,0.00636363232677632
05-25,0.11000001430511475,0.01999998092651356,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-24,0.008181817829608905
05-26,0.11000001430511475,0.01999998092651356,0.0,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-25,0.008181817829608905
05-27,0.0,0.01999998092651356,-0.07000002264976507,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-26,-0.008181821893561987
05-28,0.0,0.01999998092651356,-0.07000002264976507,-0.03999999910593034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-27,-0.008181821893561987
05-29,0.0,0.01999998092651356,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-28,-0.009090912613001753
05-30,0.0,0.01999998092651356,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,-0.009090912613001753
05-31,0.0,0.01999998092651356,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-30,-0.009090912613001753
06-01,0.0,0.01999998092651356,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-01,-0.009090912613001753
06-02,-0.14999997615814203,0.0,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-0.02454545416615226
06-03,-0.14999997615814203,0.0,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-0.02454545416615226
06-04,-0.14999997615814203,0.0,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-0.02454545416615226
06-05,-0.14999997615814203,0.0,-0.07000002264976507,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,-0.02454545416615226
06-06,-0.14999997615814203,0.0,-0.14000001549720764,-0.049999997019767775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,-0.03090908987955613
