,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,12.258066271069392,21.595742716515023,-52.638889753524175,-28.26747231373272,-26.896549853076596,1.5290505384687423,12.383903808216406,-3.7288099429759183,-6.306300210871566,0.0,4.0,6.0,-6.370114430901038
01-14,0.0,12.98811770406783,13.167736340830988,-52.638889753524175,-12.462008832357675,-28.67133572513303,1.5290505384687423,12.229101504458132,-3.7288099429759183,-6.306300210871566,0.0,4.0,6.0,-5.808485307003334
01-15,0.0,8.474577786740948,13.167736340830988,-47.11538089954148,-12.462008832357675,-39.16084493213365,1.5290505384687423,12.229101504458132,-3.7288099429759183,-5.357137725365427,0.0,4.0,6.0,-6.583974196534123
01-16,0.0,8.474577786740948,13.445162053026138,-50.21037680567796,-13.67781315809687,-39.16084493213365,0.0,12.229101504458132,-9.285714103251085,-5.357137725365427,0.0,3.0,7.0,-7.594822307299979
01-17,0.0,8.474577786740948,13.445162053026138,-58.62552928589323,-17.325226135314487,-39.16084493213365,0.0,12.229101504458132,-9.285714103251085,-5.357137725365427,0.0,3.0,7.0,-8.691419167066606
01-18,0.0,15.329445078318374,13.399047606079389,-58.62552928589323,-9.422490771244242,-39.16084493213365,-27.23735664850632,9.279998779296875,-9.285714103251085,-5.357137725365427,0.0,3.0,7.0,-10.09823472751812
01-19,0.0,19.12932533131774,16.22269580198369,-57.082743751727946,-16.50485451875363,-10.555559014096763,-27.23735664850632,9.279998779296875,-9.285714103251085,-5.357137725365427,0.0,3.0,7.0,-7.399213259009351
01-20,0.0,18.01715983478856,16.22269580198369,-58.19208940615993,-17.647057906887415,-9.340656713477259,-27.23735664850632,0.48000335693359375,-9.285714103251085,-15.68627153071743,0.0,3.0,7.0,-9.333571574117599
01-21,0.0,12.631072643316758,16.22269580198369,-73.10664872422473,-16.50485451875363,-13.714286259242467,-27.23735664850632,-4.319999694824219,-9.285714103251085,-15.68627153071743,0.0,2.0,8.0,-11.909214821292675
01-22,0.0,12.615187162300936,16.133331298828136,-44.70284419203699,-17.8217810875208,-13.714286259242467,-27.23735664850632,-4.319999694824219,-1.9999980926513672,-10.28036352369719,0.0,2.0,8.0,-8.302555548850025
01-23,0.0,12.615187162300936,14.908004485985021,-31.609864959272166,-17.8217810875208,5.714287076677608,-26.744189055219223,-3.4920600560488153,0.3257325954627767,-14.563104885891246,0.0,4.0,6.0,-5.515253520320538
01-24,0.0,11.547121694977102,15.728828992190103,-27.027028541420727,-15.511552245812549,7.999999182564872,-26.744189055219223,-1.8749981839209924,0.3257325954627767,-13.592231998413013,0.0,4.0,6.0,-4.468028869053787
01-25,0.0,8.895144984090063,15.728828992190103,-4.347824625237382,-19.601326114240518,7.999999182564872,-26.744189055219223,-1.5624984866008247,0.3257325954627767,-12.621359110934801,0.0,4.0,6.0,-2.902499239811357
01-26,0.0,8.23370843560028,14.817788918856317,3.2335382686072336,-19.99999682108561,7.999999182564872,-26.744189055219223,-1.7187520605511515,13.680776775513678,-12.244898207432906,0.0,5.0,5.0,-1.1583658693769554
01-27,0.0,8.23370843560028,14.817788918856317,7.019559103941159,-19.99999682108561,-0.621117414559334,-26.744189055219223,-1.7187520605511515,17.70186112354826,-12.244898207432906,0.0,4.0,6.0,-1.2323669069911096
01-28,0.0,8.23370843560028,8.691011643318976,3.809520349480761,-19.2052956082508,-1.886790613835624,-26.744189055219223,-1.7187520605511515,17.70186112354826,-12.244898207432906,0.0,4.0,6.0,-2.123983999394676
01-29,0.0,-4.497453210222056,8.691011643318976,-2.7381012661389734,-20.401334219070314,-1.886790613835624,-26.744189055219223,-1.7187520605511515,10.472970904879029,-10.000002384185791,0.0,2.0,8.0,-4.438421841911375
01-30,0.0,-1.575220158669801,9.986857590681272,5.116285052796959,-20.401334219070314,-1.886790613835624,-26.744189055219223,-1.7187520605511515,10.472970904879029,-13.999998569488525,0.0,3.0,7.0,-3.704561011679762
01-31,0.0,0.26069086460238117,-5.405405405405405,4.3023351490848345,-16.72240797341896,-1.886790613835624,-26.744189055219223,-9.595962393443152,7.432433303208824,-14.999997615814209,0.0,3.0,7.0,-5.759935794567322
02-01,0.0,-1.842192460424008,-0.7518763874244885,3.139540067293938,-17.11409353016787,-1.886790613835624,0.6079021628696166,-7.846415442200806,7.094595791912132,-14.999997615814209,0.0,3.0,7.0,-3.0544843661628476
02-02,0.0,-15.029231386319847,-0.7518763874244885,4.0697716970323405,-16.72240797341896,-1.886790613835624,0.6079021628696166,-7.846415442200806,7.094595791912132,-10.000002384185791,0.0,3.0,7.0,-3.6785867759610387
02-03,0.0,-10.409203441126033,-0.9666938223111226,3.6215000516388076,-17.905404208087866,5.031449134334383,0.6079021628696166,-7.846415442200806,0.6756750225933819,-10.000002384185791,0.0,4.0,6.0,-3.3810175387704935
02-04,0.0,-10.409203441126033,-0.9666938223111226,1.668657182286938,-17.905404208087866,9.433960566617474,0.6079021628696166,-7.846415442200806,0.6756750225933819,-10.000002384185791,0.0,4.0,6.0,-3.1583203966858373
02-05,0.0,-10.409203441126033,-0.9666938223111226,0.11764975155101104,-16.33333365122477,9.433960566617474,0.6079021628696166,-7.846415442200806,0.6756750225933819,-11.000001430511475,0.0,4.0,6.0,-3.2473145712493388
02-06,0.0,-10.409203441126033,-0.9666938223111226,-0.9512476237519807,-16.33333365122477,9.433960566617474,0.6079021628696166,-7.666667302449544,-0.6849308357518121,-11.000001430511475,0.0,2.0,8.0,-3.4518377616036044
02-07,0.0,-12.078861707224476,-9.080351443498214,13.674193096259666,-16.33333365122477,8.805030362005603,0.6079021628696166,-7.666667302449544,-1.0273962536277335,-11.000001430511475,0.0,3.0,7.0,-3.0999532879455756
02-08,0.0,-14.44508189859069,-18.949692338215097,14.387634483956733,4.081635632052134,8.805030362005603,0.6079021628696166,-7.487517339893005,-1.0273962536277335,-11.000001430511475,0.0,4.0,6.0,-2.2752260563594473
02-09,0.0,-13.291016780778609,-18.443523896827216,14.590752685447214,3.235297953793639,20.32967000577118,0.6079021628696166,-7.487517339893005,-1.0273962536277335,-11.000001430511475,0.0,4.0,6.0,-1.1350757176142172
02-10,0.0,-6.674355249046014,-18.443523896827216,14.590752685447214,-11.148645927472439,20.32967000577118,0.6079021628696166,-7.487517339893005,-1.0273962536277335,-11.000001430511475,0.0,3.0,7.0,-1.8411922948445336
02-11,0.0,-6.674355249046014,-13.064419003943767,14.590752685447214,-28.015566043293283,26.288664671652157,0.6079021628696166,-7.487517339893005,-1.0273962536277335,-16.842108235134692,0.0,3.0,7.0,-2.8749129640881375
02-12,0.0,-6.674355249046014,-20.966190970015482,13.641756272077052,-21.402210905599986,26.288664671652157,21.884499603601927,-7.487517339893005,-0.3401357234227911,-17.894738823423133,0.0,3.0,7.0,-1.1772934967335706
02-13,0.0,-6.674355249046014,-24.57712055892211,26.87179369804187,-14.022135449199952,7.2165000399412556,21.884499603601927,-7.487517339893005,4.761908237394186,-17.894738823423133,0.0,4.0,6.0,-0.9019241674095433
02-14,0.0,-6.674355249046014,-25.36716462303634,27.384616167117386,-12.91512545039996,6.185567073657809,21.884499603601927,-7.666667302449544,0.3558715539817855,-7.368420392192306,0.0,4.0,6.0,-0.380107147160478
02-15,0.0,-15.310634405633278,-30.801393441086805,33.64102779290615,-3.3444784051375938,6.185567073657809,21.884499603601927,-4.166666666666666,0.3558715539817855,-7.368420392192306,0.0,4.0,6.0,0.09776115576645643
02-16,0.0,-21.06173609295621,-30.662017432501475,20.615386962890625,4.334368547289771,6.185567073657809,21.884499603601927,-4.166666666666666,-6.7615680103010405,-12.631585881980934,0.0,4.0,6.0,-2.0239774451787453
02-17,0.0,-21.06173609295621,-28.780481191482792,20.615386962890625,11.7142881665911,6.185567073657809,21.884499603601927,-5.000003178914373,-9.252668888173554,-12.631585881980934,0.0,4.0,6.0,-1.4842484933423998
02-18,0.0,-19.599919787903133,-28.867406335084812,20.615386962890625,12.957747727484728,9.793817093628448,21.580548522167142,-6.6666682561238755,-6.597215668471048,-12.631585881980934,0.0,4.0,6.0,-0.8559359657629872
02-19,0.0,-16.118478520628322,-28.867406335084812,20.615386962890625,15.126049634474937,9.793817093628448,21.580548522167142,-6.6666682561238755,-11.636361208829028,-13.82979310276608,0.0,4.0,6.0,-0.9093550191155425
02-20,0.0,-16.118478520628322,-22.642127244660365,6.8927799866130846,15.686273200315364,9.793817093628448,21.580548522167142,-6.6666682561238755,-7.719299507786934,-9.5744653193861,0.0,4.0,6.0,-0.7970563678055964
02-21,0.0,-23.329924394182065,-22.642127244660365,8.64332529735802,15.966384983235576,9.793817093628448,21.580548522167142,-6.6666682561238755,-13.28412878333331,-4.255321442460319,0.0,4.0,6.0,-1.2903722022155228
02-22,0.0,-23.886721729926492,-22.642127244660365,4.923421729061574,22.680414651681527,9.793817093628448,21.580548522167142,-6.6666682561238755,-18.819187575066646,-4.255321442460319,0.0,4.0,6.0,-1.5719840228817277
02-23,0.0,-23.935729672327682,-23.266506557192503,3.225814248860665,22.077920147732815,9.793817093628448,21.580548522167142,-6.6666682561238755,-18.819187575066646,-4.255321442460319,0.0,4.0,6.0,-1.8423012264347234
02-24,0.0,-14.607680023945345,-23.266506557192503,2.777786056200355,22.077920147732815,17.010310988761145,21.580548522167142,-6.6666682561238755,-10.447759866236524,-4.255321442460319,0.0,4.0,6.0,0.38205723353662613
02-25,0.0,-17.904845907558865,-25.041074122462938,-3.7036941102724876,23.155218075646626,24.285709257839272,21.580548522167142,-6.6666682561238755,-12.977105627443109,-4.255321442460319,0.0,3.0,7.0,-0.13883941915168646
02-26,0.0,-20.07513170736367,-31.84337641147763,-6.463875293724709,18.30601258420134,24.285709257839272,21.580548522167142,-6.6666682561238755,-12.977105627443109,-19.04762276446209,0.0,3.0,7.0,-2.9910463360352124
02-27,0.0,-20.07513170736367,-28.983048261222194,-8.998739252202089,18.57923636094306,24.285709257839272,0.0,-6.6666682561238755,-12.977105627443109,-17.647055523618373,0.0,2.0,8.0,-4.771163909926452
02-28,0.0,-20.07513170736367,-26.92967576054301,-8.998739252202089,18.30601258420134,24.285709257839272,0.0,0.9999990463256836,-12.977105627443109,-17.647055523618373,0.0,3.0,7.0,-3.9123624529821783
02-29,0.0,0.0,-33.1902821811883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-3.0172983801080275
03-01,0.0,-23.00128776615626,-33.1902821811883,-8.491768877932053,19.125683914426503,24.285709257839272,0.0,2.124184916206776,-12.977105627443109,-17.647055523618373,0.0,3.0,7.0,-4.524720171624142
03-02,0.0,-13.166875989289556,-33.1902821811883,-8.961046118824093,16.384178812319867,20.895520352109855,0.0,2.124184916206776,-12.977105627443109,-33.33333333333333,0.0,3.0,7.0,-5.656796288131081
03-03,0.0,-13.166875989289556,-27.972512681410304,-5.2697686849124,19.125683914426503,18.877550896283562,0.0,2.124184916206776,-12.977105627443109,-24.99999813735486,0.0,3.0,7.0,-4.023531035772126
03-04,0.0,-13.166875989289556,-30.073359308717677,-6.878986563700629,12.941177790552661,18.877550896283562,0.0,1.960782480441495,-12.977105627443109,-33.33333333333333,0.0,3.0,7.0,-5.695468150473325
03-05,0.0,-11.481009385490214,-30.073359308717677,-8.280256092536307,11.76470835728623,18.877550896283562,0.0,1.960782480441495,-12.977105627443109,-56.25000349245973,0.0,3.0,7.0,-7.85988110660325
03-06,0.0,-13.17158113334689,-22.06091182747302,-7.133757319526432,-0.8823520749497972,18.877550896283562,0.0,2.597400184666017,-11.450389459495957,-56.25000349245973,0.0,2.0,8.0,-8.134004020572933
03-07,0.0,-13.17158113334689,-11.933430830548337,-7.388540224069744,0.0,6.185567073657809,0.0,2.597400184666017,-6.95970900706959,-56.25000349245973,0.0,2.0,8.0,-7.901845220833679
03-08,0.0,-12.62998667748379,-17.63456618253286,-7.388540224069744,12.68436735842983,6.185567073657809,0.0,2.4350588026928155,-6.95970900706959,-56.25000349245973,0.0,3.0,7.0,-7.23252839534866
03-09,0.0,-18.374325696642615,-9.950423118686606,-5.5068904463315285,12.426037339451897,6.185567073657809,0.0,2.4350588026928155,-6.95970900706959,-48.43750145519154,0.0,3.0,7.0,-6.198380591647214
03-10,0.0,-18.374325696642615,-8.884070195112338,-5.5068904463315285,11.90475801897145,4.2105223531537375,0.0,2.4350588026928155,-7.692309035889419,-48.43750145519154,0.0,3.0,7.0,-6.394977968577222
03-11,0.0,-18.374325696642615,-8.884070195112338,-5.5068904463315285,23.511904360654647,-2.1052674507501052,0.0,0.9884669041635255,-7.692309035889419,-48.43750145519154,0.0,2.0,8.0,-6.0454539104635785
03-12,0.0,-14.414619827712366,-8.884070195112338,-5.5068904463315285,19.345234441750332,-2.1052674507501052,0.0,0.9884669041635255,-15.294122046940412,-48.43750145519154,0.0,2.0,8.0,-6.75534273419313
03-13,0.0,-14.414619827712366,-12.971336980885805,-22.0275379136279,11.011901699732936,-2.1052674507501052,0.0,0.9884669041635255,-15.294122046940412,-48.43750145519154,0.0,2.0,8.0,-9.386365188291968
03-14,0.0,-14.414619827712366,-8.220212170236172,-22.0275379136279,3.86904405003356,-2.1052674507501052,-22.76118954854824,1.153215316009103,-10.196078248044149,-48.43750145519154,0.0,2.0,8.0,-11.194558840733436
03-15,0.0,-14.818911395902889,-9.200597981116099,-22.0275379136279,-3.55029235195547,-2.1052674507501052,-22.76118954854824,1.153215316009103,-10.196078248044149,-48.43750145519154,0.0,1.0,9.0,-11.994923729920663
03-16,0.0,-14.818911395902889,-9.200597981116099,-22.0275379136279,-21.10726203991094,-2.1052674507501052,-27.027029763752974,1.153215316009103,-12.941183070410617,-50.79365004277341,0.0,1.0,9.0,-14.442565849294164
03-17,0.0,-14.818911395902889,-13.7995533494476,-22.0275379136279,-19.0476167306261,-2.1052674507501052,-27.027029763752974,1.153215316009103,-7.843139271514356,-50.79365004277341,0.0,1.0,9.0,-14.209953691126021
03-18,0.0,-14.818911395902889,-14.141037056793632,-22.0275379136279,-29.56204160438995,-8.379893774531155,-27.027029763752974,1.153215316009103,-7.843139271514356,-50.79365004277341,0.0,1.0,9.0,-15.767275046116104
03-19,0.0,-8.10512827425381,-18.49688451538936,-31.935049744956622,-30.291967913036054,-8.379893774531155,-27.027029763752974,1.153215316009103,-12.24489577459032,-49.20634995722657,0.0,1.0,9.0,-16.775816763793433
03-20,0.0,-1.5981744559701754,-15.352544629464978,-23.680656406688016,-41.60584309986615,-8.379893774531155,-22.76118954854824,1.153215316009103,-16.326524455663634,-49.20634995722657,0.0,1.0,9.0,-16.159814637449983
03-21,0.0,-2.9442724465655568,-17.991466556539905,-17.45602790252363,-40.51094493548905,-8.379893774531155,-22.76118954854824,1.4778349808357023,-10.612244302160997,-49.20634995722657,0.0,1.0,9.0,-15.307686767522672
03-22,0.0,0.5915971293741882,-17.991466556539905,-16.914756419767162,-42.592586542189785,-8.379893774531155,-11.148645927472439,0.0,-9.387755697838985,-49.20634995722657,0.0,1.0,9.0,-14.093623431471984
03-23,0.0,2.2439866963406843,-11.90383709128085,-9.607584950089871,-42.592586542189785,-2.1052674507501052,-11.148645927472439,0.0,-6.93876875782463,-49.20634995722657,0.0,1.0,9.0,-11.932641270953962
03-24,0.0,2.2439866963406843,-12.897056821545375,-16.379315187852626,-24.59546963021739,-2.1052674507501052,-11.148645927472439,0.0,-6.93876875782463,-49.20634995722657,0.0,1.0,9.0,-11.002444276049859
03-25,0.0,2.2439866963406843,-14.341088652532063,-15.714291163853261,-27.184471712637848,-10.526312157057626,-11.148645927472439,0.0,-6.93876875782463,-49.20634995722657,0.0,1.0,9.0,-12.074176512023978
03-26,0.0,4.179164612545053,-17.203019112360717,-15.35087266775047,-22.818794040431644,-10.526312157057626,-11.148645927472439,0.0,-6.93876875782463,-35.483865695739055,0.0,1.0,9.0,-10.481010340553775
03-27,0.0,3.0352085301018374,-16.13545488250465,-11.59419859189298,-22.818794040431644,-10.526312157057626,-11.148645927472439,0.0,-11.489361356749894,-1.1904821881092846,0.0,1.0,9.0,-7.44254914673788
03-28,0.0,3.0352085301018374,-12.515085131837687,-15.507241739642893,-18.7919442682974,-5.789474509759645,-11.148645927472439,0.0,-6.93876875782463,10.714282926653432,0.0,2.0,8.0,-5.176515352552676
03-29,0.0,5.3419657779497065,-17.102615431624542,-13.768112987461437,-22.818794040431644,-5.789474509759645,-18.345323586758866,-7.74648011475659,-6.93876875782463,4.761900369272061,0.0,2.0,8.0,-7.491427571035962
03-30,0.0,3.7782343403742304,-15.211262459841086,-11.664291185655207,-22.818794040431644,-5.789474509759645,-18.345323586758866,-7.74648011475659,-6.93876875782463,10.714282926653432,0.0,2.0,8.0,-6.7292615807272735
03-31,0.0,3.7782343403742304,-9.946229470732746,-13.439303729555593,-22.818794040431644,-3.157898039038557,-18.345323586758866,-7.74648011475659,-6.93876875782463,10.714282926653432,0.0,2.0,8.0,-6.172752770188269
04-01,0.0,5.215607547711327,-9.946229470732746,-13.603474355683264,-12.956814157469546,-2.1052674507501052,-18.345323586758866,-10.394264007818062,-4.799995422363281,-2.7397233430072485,0.0,1.0,9.0,-6.334134931533799
04-02,0.0,-1.5845097765472331,-9.946229470732746,1.257860465808158,-12.956814157469546,-2.1052674507501052,-19.63636224920101,-10.394264007818062,-4.799995422363281,12.328771373571856,0.0,2.0,8.0,-4.348800972318361
04-03,0.0,-2.4866760859648447,-10.441924552836019,-1.94805323484476,-12.62458855963098,-2.1052674507501052,-23.68420510127906,-9.999999148505044,-4.799995422363281,20.000002980232207,0.0,1.0,9.0,-4.371882415994716
04-04,0.0,-3.5906607379059077,-8.290969356806514,-3.7662333641109935,-12.292362961792433,-2.6455064499479612,-23.68420510127906,-14.498135992181982,-9.200000762939453,20.000002980232207,0.0,1.0,9.0,-5.269824704248372
04-05,0.0,-5.172022076398244,-8.290969356806514,-3.7662333641109935,-11.627903845232282,-2.6455064499479612,-29.01960875977927,-36.888885498046854,-9.200000762939453,20.000002980232207,0.0,1.0,9.0,-7.873738830275396
04-06,0.0,-1.361634694111122,-8.290969356806514,-7.972968488474542,-11.627903845232282,-2.6455064499479612,-29.01960875977927,-34.88889270358617,-9.200000762939453,21.951220575930613,0.0,1.0,9.0,-7.550569498631518
04-07,0.0,-4.869597753264002,-8.290969356806514,-7.972968488474542,-11.627903845232282,-3.260866396255948,-29.01960875977927,-34.88889270358617,-1.9999980926513672,21.951220575930613,0.0,1.0,9.0,-7.270871347283588
04-08,0.0,-4.869597753264002,-12.332661105771638,-7.248321821182592,-11.258275374723747,-3.260866396255948,-29.01960875977927,-34.88889270358617,-1.9999980926513672,21.951220575930613,0.0,1.0,9.0,-7.5388183119349215
04-09,0.0,-4.005493373785948,-14.232676549156192,-7.104554024946637,-6.3291077162284815,-3.260866396255948,-5.098043798896245,-34.88889270358617,-1.9999980926513672,21.951220575930613,0.0,1.0,9.0,-4.9971283708705805
04-10,0.0,-4.942261956939715,-9.405943515569323,-14.46991044820575,-6.962026032742867,-3.260866396255948,-5.098043798896245,-34.88889270358617,-1.9999980926513672,21.951220575930613,0.0,1.0,9.0,-5.370611124446979
04-11,0.0,-9.678972464386474,-6.164935723571577,-14.46991044820575,8.544302961799987,2.5641061693801577,-5.098043798896245,-34.88889270358617,-1.9999980926513672,23.17073161867245,0.0,3.0,7.0,-3.4565102255859084
04-12,0.0,-7.93801658115654,-7.045637554580485,-14.46991044820575,4.5454503231655545,2.5641061693801577,-5.098043798896245,-38.901609396376536,-1.9999980926513672,23.17073161867245,0.0,3.0,7.0,-4.106629796422615
04-13,0.0,-13.284957208966377,-6.725381649167875,-14.306152113650693,4.234523741015924,2.5641061693801577,-1.568625984353196,-38.901609396376536,-1.9999980926513672,13.698633045075482,0.0,3.0,7.0,-5.117223771790408
04-14,0.0,-13.284957208966377,0.7727931301250323,-15.295814849012244,5.769225478877488,38.90675111744339,-1.568625984353196,-38.901609396376536,1.9999980926513672,13.698633045075482,0.0,5.0,5.0,-0.7185096885941449
04-15,0.0,-20.54040238612788,4.286245329110756,-13.655754376371288,2.8368767943217974,42.62820424647959,-5.098043798896245,-39.22018316014635,1.9999980926513672,13.698633045075482,0.0,5.0,5.0,-1.187675110354797
04-16,0.0,-26.935398823248352,4.286245329110756,-20.949258674319402,4.255315191482689,42.62820424647959,-5.098043798896245,-38.26880082619915,1.9999980926513672,13.698633045075482,0.0,5.0,5.0,-2.216646019805751
04-17,0.0,-22.86821266059555,-18.828820964750655,-22.961723544900934,4.255315191482689,42.62820424647959,-8.064517989739137,-38.26880082619915,1.9999980926513672,13.698633045075482,0.0,4.0,6.0,-4.400902310045118
04-18,0.0,-21.7669658542094,-27.736504375140253,-22.961723544900934,-9.57446763539574,39.102562633021535,-8.064517989739137,-38.72438127118272,3.92156496088299,13.698633045075482,0.0,3.0,7.0,-6.5550727301443805
04-19,0.0,-25.531373663231875,-29.420497620537795,-15.806984577135111,-9.57446763539574,39.29712758181414,-19.35483932991305,-23.711342638769693,3.92156496088299,13.698633045075482,0.0,3.0,7.0,-6.043834534291879
04-20,0.0,-28.06657950986854,-27.786025530507935,-18.04384827378915,-14.444439244368532,39.29712758181414,-26.495732765774825,-23.711342638769693,3.92156496088299,13.698633045075482,0.0,3.0,7.0,-7.420967488664188
04-21,0.0,-26.55569560688513,-27.121217404807407,-19.65812160880134,-14.444439244368532,28.301890272396385,-26.495732765774825,-23.711342638769693,3.92156496088299,-31.25000194025539,0.0,2.0,8.0,-12.455735997852996
04-22,0.0,-26.55569560688513,-28.615229784345825,-19.65812160880134,-19.30501994477342,28.301890272396385,-26.495732765774825,-23.711342638769693,1.9999980926513672,-31.25000194025539,0.0,2.0,8.0,-13.208114174959805
04-23,0.0,-22.721623062255535,-28.615229784345825,-16.923081437511662,-18.725100812589414,28.301890272396385,-22.82157397213154,-46.699261030677036,1.9999980926513672,-29.166670547177464,0.0,2.0,8.0,-14.124604752876428
04-24,0.0,-26.071421446675252,-27.28195362802004,-17.9487215017453,-18.725100812589414,28.301890272396385,-23.333330021964287,-46.699261030677036,5.622494151324176,-74.99999844779566,0.0,2.0,8.0,-18.28503658779513
04-25,0.0,-26.071421446675252,-32.745733402576654,-20.17094571644949,-18.725100812589414,28.301890272396385,-23.333330021964287,-46.699261030677036,-4.2553254089081705,-74.99999844779566,0.0,1.0,9.0,-19.881747819567234
04-26,0.0,-29.711286478169217,-39.102574095453654,-18.290601523156493,-18.725100812589414,28.301890272396385,-15.833327538437523,-38.87529624527472,-4.2553254089081705,-74.99999844779566,0.0,1.0,9.0,-19.226510934308042
04-27,0.0,-32.37292620556977,-39.102574095453654,-18.11965743691954,-18.725100812589414,28.301890272396385,-15.833327538437523,-36.430310893152075,-6.382983040626325,-52.08334070630386,0.0,1.0,9.0,-17.340757314241433
04-28,0.0,-23.511817058778252,-39.102574095453654,-18.11965743691954,-18.725100812589414,28.301890272396385,-14.583328780200905,-36.430310893152075,-6.382983040626325,-52.08334070630386,0.0,1.0,9.0,-16.421565686511602
04-29,0.0,-22.424571336496108,-49.65518095641697,-11.631660477156059,-16.666669747010157,28.301890272396385,-10.833332505491057,-36.91930796357661,-6.382983040626325,-52.08334070630386,0.0,1.0,9.0,-16.208650587334613
04-30,0.0,-21.11987024845198,-48.88508436991572,-19.548867597811306,-16.666669747010157,28.679248389505062,-10.833332505491057,-36.91930796357661,-4.166662527455369,-52.08334070630386,0.0,1.0,9.0,-16.50398975241009
05-01,0.0,-21.11987024845198,-44.21884012975565,-15.789469155484118,-16.666669747010157,28.679248389505062,-10.833332505491057,-36.91930796357661,-4.166662527455369,-122.22221670327389,0.0,1.0,9.0,-22.114283690090343
05-02,0.0,-21.11987024845198,-46.449032277234586,-11.278195326981574,-16.666669747010157,28.679248389505062,-10.833332505491057,-31.540340188906757,-4.166662527455369,-127.77776673988103,0.0,1.0,9.0,-21.922965561082496
05-03,0.0,-17.793884505581527,-46.449032277234586,-11.278195326981574,-16.666669747010157,28.679248389505062,-6.249993791183063,-10.024445773007775,-4.166662527455369,-127.77776673988103,0.0,1.0,9.0,-19.24794566353
05-04,0.0,-18.64732006552672,-41.17984485149119,-23.754150047663927,-16.666669747010157,42.900301559891396,-6.249993791183063,-10.024445773007775,-4.166662527455369,-148.4848364435066,0.0,1.0,9.0,-20.57032924426849
05-05,0.0,-19.63307250567424,-41.09429185408941,-23.140488832947035,-16.666669747010157,45.40059062722059,-6.249993791183063,-10.024445773007775,-6.837610756387045,-134.28571623198843,0.0,1.0,9.0,-19.32106353318787
05-06,0.0,-18.565166194721492,-46.11211300885336,-23.96005866128252,-17.054266288055487,48.88888660772342,-6.249993791183063,-10.024445773007775,-6.837610756387045,-164.51612469060862,0.0,1.0,9.0,-22.220990232397813
05-07,0.0,-18.337624368561904,-47.35561487467503,-24.12645181437722,-22.48062710372059,45.83333057385896,-6.249993791183063,13.461535287326493,-6.837610756387045,-164.51612469060862,0.0,2.0,8.0,-20.96447104893891
05-08,0.0,-21.531241184317466,-47.35561487467503,-16.139762949262305,-19.379845534327472,45.83333057385896,-6.249993791183063,9.456736620375723,-6.837610756387045,-164.51612469060862,0.0,2.0,8.0,-20.61092059877512
05-09,0.0,-29.87461066021349,-52.038947524347456,-16.30614816829479,-18.992248993282157,45.83333057385896,16.393442879245978,9.456736620375723,-6.837610756387045,-135.48387530939138,0.0,3.0,7.0,-17.077266485312332
