,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,16.176475099832295,31.250003637978608,46.464646806730066,-6.784260707640029,-14.45783424540113,33.26828915841657,11.111116630059469,-31.33208277888866,4.615382675588413,27.05570313619378,7.0,3.0,10.66976721935176
01-26,0.0,20.833329883990316,37.50000436557435,49.9036592543677,-15.170734235461754,-18.750001164153243,26.31578823536055,11.111116630059469,-30.0813077833548,6.250006548361532,28.260870093377637,7.0,3.0,10.56115743892016
01-27,0.0,36.111108236658595,12.500001455191445,50.0,-15.170734235461754,-7.142862844832167,19.999998297010123,0.22222597510709913,-25.078179844068053,6.250006548361532,44.9999990686774,7.0,3.0,11.15377842333129
01-28,0.0,30.555551531322035,32.50000145519144,47.99999970197678,-15.161293401607665,-17.857147038591133,22.17142960295387,9.999997764825869,-14.285717934978315,2.48659640219186,46.26866036784962,7.0,3.0,13.15255258646676
01-29,0.0,16.666663562258005,32.50000145519144,52.857141879661405,-18.0476199971035,-18.57142355369064,14.857139159221974,9.18264124507547,-17.64705933914052,3.3064475522979695,43.39623216195218,7.0,3.0,10.772742193247616
01-30,0.0,26.470591135606476,45.999997392296734,50.892855657967786,-11.904765114762714,-18.57142355369064,1.1111133186904594,0.0,-19.37500244472181,3.2258070330838344,46.54088072417765,6.0,4.0,11.308186740786162
01-31,0.0,26.470591135606476,45.45454468485738,53.12499896057745,-13.333339483019085,-3.8961021368168507,-9.87654479969712,11.111116630059469,-18.902431378791704,3.2258070330838344,43.081761448355294,6.0,4.0,12.405491099474103
02-01,0.0,24.242422703048078,31.81818297271394,55.35714226318711,-27.25888370180552,-3.225803350434739,-4.705883074796728,-0.9302309463319969,-6.646335668272539,9.354834988263544,32.17391287446698,5.0,5.0,10.016305369094376
02-02,0.0,-10.344836002439644,27.272723424286887,53.84615353125187,-25.34999660626059,3.6144563171994144,-2.469131600800468,0.6976775414817558,-15.091459508730534,3.2258070330838344,39.06250163709038,6.0,4.0,6.769445069651172
02-03,0.0,-13.79310610603357,31.81818297271394,54.14847266352722,-16.60464780378373,10.227268109144234,-14.827589278083236,-16.2790675512065,-9.375000582076622,5.5118161511217165,38.58267785825969,5.0,5.0,6.309909675780286
02-04,0.0,-3.448276526508372,36.36363405457214,50.000000000000014,-19.66054016533897,-4.705883074796728,-5.747129685152141,-19.5121886952162,-9.511892768330014,7.692306369719383,-8.902578647744622,3.0,7.0,2.0515864419276806
02-05,0.0,21.212119159619657,36.36363405457214,53.810623616190135,-22.16748920344776,-5.882356034843122,-8.04597642088141,-16.666665188376825,-16.666660043928623,11.764712649748454,-1.1111196194905348,4.0,6.0,4.7828020881056466
02-06,0.0,17.46031708487879,36.36363405457214,60.0000014901161,-23.152712903282875,-14.588236655330974,-10.000001862645192,-16.666665188376825,-9.271532524302216,-6.0606070868568365,-5.555556705336561,3.0,7.0,2.5935127003123233
02-07,0.0,13.33332960804294,36.36363405457214,45.99999940395356,-23.152712903282875,3.529410114750335,-3.529410114750335,-25.581394341457496,10.81081244351656,6.0606070868568365,-7.944450952204937,6.0,4.0,5.08089312727243
02-08,0.0,48.571431004271204,-13.559314275106663,43.99999910593034,-17.740383664774345,-0.6134981663801469,-6.024099846401338,-20.48193409180247,5.40540622175829,-4.545452492952992,-23.859644574643212,3.0,7.0,1.0138644745362426
02-09,0.0,53.84615678523883,-13.559314275106663,24.444443340654757,-16.730217963214457,-2.500005122274275,-12.219453595611105,-25.301212173602845,-14.864864592747221,-6.1285535872708,-18.98876783090365,2.0,8.0,-2.9092535468034018
02-10,0.0,46.153847990774274,-35.593221676705696,22.727268109144234,-24.314724329269996,2.23792977410875,-38.51590400598151,-25.301212173602845,-19.410317816808927,-11.811023714434626,-21.028571805662036,3.0,7.0,-9.532357240767126
02-11,0.0,37.17949011857217,4.761896842494852,19.047613556828296,-16.161618898284914,-28.428573572513997,-54.29917372270589,-9.649122592030803,-13.399997814496444,-14.423855786537551,18.951617718531633,4.0,6.0,-5.129247650012968
02-12,0.0,44.44444329466344,4.761896842494852,4.761905606641818,-12.299457868681394,-28.57143313300851,-44.75854282789468,-1.2145727921698322,-23.26087517545308,-18.644067582574518,-19.999997871262696,3.0,7.0,-8.616427409749509
02-13,0.0,39.39394042019017,-1.2658324845329492,-1.1627843511822382,-11.711228574401972,-28.57143313300851,-38.46153710503765,-4.166667313418449,-26.13239998413312,-26.3636357478859,-19.999997871262696,1.0,9.0,-10.767416013152122
02-14,0.0,33.33333333333333,31.999996026356936,0.0,-8.55614287200985,-15.625004074536356,-38.46153710503765,1.8789151518837592,-31.714290245455118,-18.181814487315386,-27.99999489103047,3.0,7.0,-6.666049014891891
02-15,0.0,24.528302682511278,13.333329608042963,-0.23255340485024115,-16.666666666666664,-15.625004074536356,-49.99999522398688,-6.3829839512903375,-38.57143206863986,-12.909092756342307,0.9999983236193283,3.0,7.0,-9.229645230194462
02-16,0.0,2.0000040233134624,13.333329608042963,-1.3636340545721322,-9.139779217671432,-13.496932234913602,-46.25000162981453,-10.638303943433938,-27.97142723640618,-6.164379323593176,3.4146373375478176,3.0,7.0,-8.752407879227341
02-17,0.0,-19.999995529651695,-6.666674117247395,-11.221939785560792,12.838128086520662,-14.197531999783658,-34.61537763505777,2.1276560329968643,-17.647049800335406,-14.814809960184236,-62.295084219807414,2.0,8.0,-15.135698084373713
02-18,0.0,-37.99999448657044,26.6666654249032,-10.945273908464442,5.493485112435782,15.238091115778406,-47.30768977273151,2.0408129131033443,-30.081294312402594,-12.727271495771793,-60.975614188328876,4.0,6.0,-13.6907348725499
02-19,0.0,-25.925929503022143,26.6666654249032,-40.251560170229375,-9.294236694288374,19.047615668670826,-39.74358349803416,3.8076125674126384,-45.58689695718011,-11.210758076846822,-53.84614723321265,3.0,7.0,-16.03065622471154
02-20,0.0,-30.76923517785825,-10.000001862645208,-17.85714380747201,-9.890660874667084,20.952381493012666,-26.543208400281245,-2.1276639591467363,-39.13042914889947,-20.37036283291763,-73.99999598814901,1.0,9.0,-19.066938232638545
02-21,0.0,-33.33334307265456,-10.000001862645208,-23.571428761494385,-1.888670399412604,5.992954430026646,-20.872644006416287,-1.0526337253750466,-45.36363236125832,-18.51852107358722,-76.92307361660635,1.0,9.0,-20.5028176772203
02-22,0.0,-41.66667313418449,-60.000011175871116,-23.80952803320899,2.2412994665071717,14.712156194033769,-28.125001746229866,5.183310417225455,-45.36363236125832,-18.51852107358722,-114.28570288176468,3.0,7.0,-28.148391302576204
02-23,0.0,-49.999992238978614,-60.000011175871116,-34.4086036580548,-2.4999975785613424,14.712156194033769,-17.28394880034615,-5.3518746977518825,-59.090907243657675,-23.060001089274866,-114.28570288176468,1.0,9.0,-31.93353483365703
02-24,0.0,-24.999996119489293,-60.000011175871116,-33.33333002196431,-8.465610050794039,10.638296017284066,-8.024689200411052,-4.403707487951088,-47.82608582977991,-19.47573085493747,-100.0,1.0,9.0,-26.899169520355837
02-25,0.0,-41.66667313418449,-33.33333333333332,-32.625992624320666,-21.910106151517347,22.22222498169641,-11.111115199221167,9.999997764825869,-50.7092186401898,-13.944444195325243,-109.37499527062786,2.0,8.0,-25.67760507292706
02-26,0.0,-41.66667313418449,-33.33333333333332,-26.94299698048826,-19.318178739429488,14.444448307708305,0.0,3.2258049010238605,-58.878505193507266,-195.2380943933582,-71.89189972887938,2.0,8.0,-39.05449348131347
02-27,0.0,-41.66667313418449,-33.33333333333332,-16.062167564902325,-11.931817027286058,13.888891648363074,-23.188410178875486,9.999997764825869,-55.33980217334161,-148.99597444241456,-55.40540622175823,2.0,8.0,-32.91224496935519
02-28,0.0,-36.000005364417945,-120.00000372529043,-17.87564074266844,-13.636365945427883,12.53951594934611,-3.6585348124734343,11.764700726241719,-59.22330518460588,-148.99597444241456,-72.97297895956059,2.0,8.0,-40.73259931829739
02-29,0.0,0.0,-120.00000372529043,0.0,0.0,0.0,-3.6585348124734343,0.0,0.0,0.0,-111.66667815297868,0.0,3.0,-21.39320151734023
03-01,0.0,-50.0,-120.00000372529043,-18.65284629057126,-22.857146992975423,2.467691753293145,1.2195146328490274,14.682536896080736,-55.33980217334161,-155.0200829049125,-144.23077198616144,3.0,7.0,-49.79371916282089
03-02,0.0,-16.46585756554829,-120.00000372529043,-7.416881720409636,-12.037521418963285,2.352945920092787,-8.749999301508053,18.650791509619935,-55.145624129349045,-182.6086847368621,-172.5322029768428,2.0,8.0,-50.35936710409644
03-03,0.0,-32.530116876866295,-120.00000372529043,-6.329107596847404,-10.881897425757215,7.270809063988805,0.0,16.66666789857482,-47.0588321229305,-188.88886681309543,-50.08402251202264,2.0,8.0,-39.257760919113295
03-04,0.0,-26.50602337537326,-57.14285144088242,-3.703702000324531,-14.648646732940602,10.43203005481085,-6.250003492459733,10.638296017284052,-55.44041770810723,-152.4271749148934,-49.999992238978614,2.0,8.0,-31.368044166533174
03-05,0.0,-30.434779439734143,-57.14285144088242,-11.02563639658217,-6.898366780908905,10.43203005481085,-3.749998370185458,10.638296017284052,-72.9106682694075,-162.54826965664114,-42.5000050446639,2.0,8.0,-33.28547721153734
03-06,0.0,-36.3636340545721,-46.6666691501936,-4.166667313418449,-9.531336891564335,14.120122519266712,-3.749998370185458,4.545455315142612,-28.620098506323583,-200.0,-48.33332841801976,2.0,8.0,-32.61510498816981
03-07,0.0,-76.4705747005031,21.33332861463218,6.249997089616994,-10.479204562031008,12.08791226785606,-3.749998370185458,-2.380957238190347,-19.35484219850296,-204.09091063028524,-40.90177673407659,3.0,7.0,-28.887002405606314
03-08,0.0,-75.00000465661297,-11.999998509883834,8.333334626836898,-5.347588298939261,11.111116630059483,-3.4838722330226264,0.24038868389344775,-14.879038019472212,-188.6363744119968,-30.9880223971922,3.0,7.0,-28.2409144169391
03-09,0.0,-95.00000838190336,-11.999998509883834,4.545455315142612,-9.444438373601253,5.882356034843122,-21.285712628340242,-9.615386165292742,-20.96774871931127,-210.25000610016303,-36.39906133140071,2.0,8.0,-36.7758680781737
03-10,0.0,-79.99999627470962,1.2500094587444277,11.57894745097595,-4.2328050253970195,-2.909085851727311,-20.714285030048725,-18.75000391782332,-25.454542991543576,-188.60464058530377,-71.03449259232421,2.0,8.0,-36.26099048719611
03-11,0.0,-65.00000279396778,-12.857133924049064,16.00000238418574,0.0,12.49999767169351,-20.714285030048725,-4.3478267911701876,-25.454542991543576,-158.5416637239461,-20.68965915905036,2.0,8.0,-25.37319221435423
03-12,0.0,-33.33332505491079,0.0,14.285713199623778,-6.250004233284469,0.0,-3.9999980131785864,-8.843534771571289,-27.306267381537474,-146.86192227314413,-37.93103536867785,1.0,9.0,-22.749124899698256
03-13,0.0,-30.434779439734143,5.063288677003158,10.41666440303543,1.1363659454278836,0.0,-3.9999980131785864,-9.090910630285256,-30.454546378171138,-170.93594703114562,-41.37931831810073,3.0,7.0,-24.516289162286274
03-14,0.0,-20.481922393377765,-4.166666127706846,8.333334626836898,-5.681821260570511,-3.164553798423703,-1.2987039376318668,-19.749999487772573,-18.644067582574518,-187.68472300724508,0.0,1.0,9.0,-22.95810208804236
03-15,0.0,-32.500001396983876,-4.166666127706846,16.45833239554325,-27.967032080808856,9.444446652023792,-3.225803350434739,-17.49999860301609,-15.254242853062165,-166.00984724475342,2.400003337860072,3.0,7.0,-21.66552811557626
03-16,0.0,-19.04762242656721,-4.166666127706846,19.600003665685602,-27.967032080808856,8.42696648025705,-0.9578036391157204,-22.499999534338702,-4.237290382967405,-138.0952380952381,-1.66666382095881,2.0,8.0,-17.328304178341725
03-17,0.0,-28.571433639850813,36.70885911800211,14.46808480282829,-31.58191652335875,8.98876536179935,-4.840794232251736,-24.750000419095166,6.86440928387799,-138.61170314851665,0.0,4.0,6.0,-14.665975399687762
03-18,0.0,-23.809528033209013,41.176475099832295,16.25000329843409,-19.33332869741672,-23.529406608594797,-9.75924769775524,-4.444436717916726,21.500001969082007,-159.43396848070444,-18.181821260570477,3.0,7.0,-16.324114284438092
03-19,0.0,0.0,37.50000436557435,32.340419258451604,-11.777769720113174,-0.11764904908239208,2.439029265698055,-8.04597642088141,24.15458788158132,-142.39130918929504,-27.272731890855763,4.0,6.0,-8.470126863538404
03-20,0.0,11.764705503227123,37.50000436557435,39.130434078395,-16.499997185336348,-10.352941011475034,10.213248820951936,-4.677056327052926,17.857141716747883,-134.7826143293615,-27.272731890855763,5.0,5.0,-7.0108914781077525
03-21,0.0,-1.9999965727329765,37.50000436557435,46.08695497246902,-11.111108351636943,-8.564812978359168,5.882356034843122,-7.954544684857372,16.030533048671845,-117.39130716468075,-31.57894220873927,4.0,6.0,-6.64553304904074
03-22,0.0,4.000000596046439,6.25000654836151,45.652170391975055,-5.586586690999124,-12.672672237284477,7.954544684857372,-15.756096709987249,12.213737028169234,-123.9130433022075,-30.434779439734143,5.0,5.0,-10.208429011891171
03-23,0.0,4.000000596046439,6.25000654836151,48.70748138647297,-7.999999318804048,-25.066662825478602,18.823532299186912,-21.951217960914253,13.893126367195787,-79.40200301810403,-38.888882181833466,5.0,5.0,-7.421328918897344
03-24,0.0,4.000000596046439,-7.1428514408823975,54.02439011093549,-7.999999318804048,-17.49999860301609,3.529410114750335,-13.414633703118358,19.245278074801387,-107.69230879446457,-48.148151341984025,4.0,6.0,-11.008987664157802
03-25,0.0,4.000000596046439,-7.1428514408823975,55.119045644474774,-11.250004423782329,-12.640810384487274,3.529410114750335,-20.48193409180247,17.69230407723296,-87.50000808439748,-65.17857944697401,4.0,6.0,-11.259402494529223
03-26,0.0,0.0,-7.1428514408823975,57.111111166300596,-15.032681266298752,-18.773468397414565,3.529410114750335,-11.111108351636943,12.29508231761668,27.335639447061215,-33.92857321043864,4.0,6.0,1.2984145799143207
03-27,0.0,-4.166667313418449,28.571432372745075,56.555558646166645,-14.379085158287344,-6.508143046677732,3.529410114750335,-16.2790675512065,9.569796667176673,11.07142937920833,-16.07143510494175,5.0,5.0,4.7175662732286625
03-28,0.0,-4.166667313418449,33.33333333333334,56.11111083516368,-25.42483893110558,-6.3829844770550075,5.63866605976017,-18.604644917036488,14.999999689559147,17.857145232965678,-13.106791683307636,5.0,5.0,5.4776661662598976
03-29,0.0,-6.280191497915817,33.33333333333334,55.000001655684514,-22.79923823832231,-21.428572188834753,-2.3720379058752616,-20.000001773947766,19.583329996094033,19.64285643011031,-5.909089369714712,4.0,6.0,4.433671858237417
03-30,0.0,-3.750001358178743,6.666661699612847,57.3684203921923,-36.165736495142156,-13.33333002196431,2.557854305296871,-11.904759581735009,27.708331121442175,14.166664648801044,-10.952380234354452,5.0,5.0,2.9419749523609613
03-31,0.0,4.166667313418449,6.666661699612847,58.67346818529777,-37.32294318605386,-29.999997958745027,2.557854305296871,-11.904759581735009,27.708331121442175,7.706090342431655,-13.333337472544832,6.0,4.0,1.3561849789473672
04-01,0.0,8.333334626836898,17.647060757070996,57.812500242531925,-29.824564705705196,-29.999996806894025,2.557854305296871,-4.761905606641785,33.269227771363916,-11.956521651103712,-11.627904156080996,5.0,5.0,2.8590077069704463
04-02,0.0,14.999993480741832,29.999996274709627,58.06451625824801,-30.965518198172088,-28.57143313300851,5.882356034843122,-2.3255773658299925,27.648041292744672,-13.100438705798389,-15.53487586336847,5.0,5.0,4.190641825009982
04-03,0.0,39.28571286022059,31.81818297271394,31.4285711244661,-28.965525391836337,-21.428572188834753,11.111116630059483,-8.641974400173074,-4.727921872186691,13.725489050275936,-24.279067551206495,5.0,5.0,3.575091930318064
04-04,0.0,46.874999636202126,19.999994412064446,37.1428577510678,-24.137939539307446,-23.188410178875486,6.976749424421009,-2.439020179624424,-15.887847734086986,21.56862773743102,-23.365387844359876,5.0,5.0,3.958602134993835
04-05,0.0,50.12469038750636,29.999996274709627,32.14285828325213,-31.250002587007263,-16.438359100435257,15.577338449615297,0.9523793473805917,-2.8037370162319166,15.686270069819248,-26.40393889790136,6.0,4.0,6.14431774642795
04-06,0.0,52.38095280332091,21.00000204890971,16.666663562258005,-21.935480087530383,-16.438359100435257,23.74727370017192,-9.523811213283587,-2.8037370162319166,-6.666663355297661,-27.029711588751542,4.0,6.0,2.6724663411936542
04-07,0.0,46.42856857758393,21.00000204890971,28.57142781116525,-30.34482829494229,-13.013704781864346,18.300647494433786,-5.000004878356392,0.9140718520665938,-8.108111282813791,-35.514009092841384,5.0,5.0,2.112187223031006
04-08,0.0,45.23809439335821,21.00000204890971,46.808508024354836,-27.74193380923476,-14.285711244660995,18.300647494433786,-5.0119289303545,-4.734300421083803,-17.073168515591792,-8.928573210438648,4.0,6.0,4.870148711790186
04-09,0.0,26.764708267054218,12.222222682134625,45.555559142872,-12.676050963495495,-12.85714757077546,23.000001564621904,-11.392399332993856,-6.274513871520446,-15.458937763177344,-11.607148499722433,4.0,6.0,3.3887539686361565
04-10,0.0,32.702702104043944,-1.2820491389683764,47.8260866044149,-16.51727823910637,-28.57143313300851,19.833421930987214,-10.000001862645192,-9.890105800474066,-1.5000067986549466,-7.142861894503101,3.0,7.0,2.314406706553227
04-11,0.0,34.47368067614413,19.99999793039419,45.65217320882981,-16.51727823910637,-28.985512723594358,23.000001564621904,-9.589040257018498,-17.999998956918745,-15.500001955777451,-9.090910630285238,4.0,6.0,2.313010056117216
04-12,0.0,45.945947850769315,12.222222682134625,48.91304532682174,-4.1176465947735315,-27.142858815436455,22.422421668406493,-18.421061145054264,-17.999998956918745,-15.250007031485596,-11.111109194809567,4.0,6.0,3.2237232536049105
04-13,0.0,47.499999534338706,5.5555463573075095,52.00000029802322,-7.2727236603247025,-57.522129378609044,18.67368056490146,-14.473684597502467,-39.9999985098839,-5.999999254941923,-7.623322355977208,4.0,6.0,-0.8329664547880333
04-14,0.0,36.24999976716935,19.999994412064446,54.28571246108225,-6.6265107287018195,-30.88234810732254,13.68420705900954,-18.15789878719249,-43.465335732371024,1.3953550829635115,0.0,5.0,5.0,2.4075614024273837
04-15,0.0,27.75000004656612,19.191914915874307,46.067416200642626,-19.999999999999982,-21.428572188834753,6.210521725736439,-40.31249363353742,-15.919995307922363,9.787233604085328,0.0,5.0,5.0,1.0314568511463926
04-16,0.0,32.432432296373634,19.999994412064446,49.94675493105041,-19.333332008785725,-23.428574104698324,0.0,-28.28571401201949,-20.74999781139189,-4.545455315142628,-3.636365945427867,3.0,7.0,0.21815840382023335
04-17,0.0,37.499997671693514,9.090904280358595,23.333338300386867,-16.666660043928623,-18.928572454926915,-0.5917171763128319,-32.05881663311349,-12.000000476837158,-36.818178739429506,-4.545455315142612,3.0,7.0,-4.698650962477469
04-18,0.0,41.86046622439675,-14.285716186372532,18.333336644702342,-16.666660043928623,-7.1428609441737585,5.555558315029741,-25.714284497864398,12.666671964857104,-18.181821260570512,1.8181787394295041,5.0,5.0,-0.15973918586312502
04-19,0.0,43.052393278286736,0.0,8.888889992678562,-19.863013419006165,0.0,2.2222266373809187,3.529410114750335,11.666674945089204,-30.909089369714742,8.47457734136461,6.0,4.0,2.4601881382572235
04-20,0.0,40.476188786716406,0.0,-5.000000931322596,-22.463254665841212,0.0,2.8571401810159034,2.352945920092787,13.333339956071377,-30.909089369714742,1.8181787394295041,5.0,5.0,0.22413169240431152
04-21,0.0,42.85714159003731,-18.644066993976523,-6.598982995751751,-20.689656589884578,-1.2658158607009335,2.8571401810159034,-5.882356034843106,16.72355214373791,-30.909089369714742,0.0,3.0,7.0,-1.959284902734592
04-22,0.0,42.85714159003731,-16.66666925367378,11.578947450975964,-12.676050130442873,-1.2674202171735596,2.8571401810159034,-7.500006053596871,18.666668984624973,-31.506846751848805,-4.186039258493986,4.0,6.0,0.19607877649311478
04-23,0.0,37.662336782694126,-66.66667775384056,-2.272731890855767,-7.746473330752564,-1.2674202171735596,0.0,-6.1728427993726065,16.495549795223766,-44.49999990686776,4.186047921959503,3.0,7.0,-6.389291945362311
04-24,0.0,42.16867199499895,-66.66667775384056,-5.882356034843122,-11.197183386800868,11.280103201398253,2.3595486053266796,-7.500006053596871,16.37297957698426,-47.13611199284149,-2.3255773658300085,4.0,6.0,-6.229691746276799
04-25,0.0,23.80952437268182,6.25000654836151,-11.764703304297399,-0.28168440621865315,4.942964343259666,3.4444446652023792,0.0,13.669065789377758,-57.64582588838045,2.3255860292955086,6.0,4.0,-1.3864201682470778
04-26,0.0,35.3125023646861,6.25000654836151,-15.294113419047733,0.5633793062124512,0.0,3.4939723454186242,1.176472960046377,13.669065789377758,-46.61061699952031,4.545455315142643,7.0,3.0,0.28237492824340166
04-27,0.0,35.13513540725277,-6.250000727595751,-12.94117626434381,1.258741666812533,5.063291736146471,-2.6249979278072426,1.176472960046377,6.474822611858408,-20.861802784140757,2.777781610380866,6.0,4.0,0.8371152989645329
04-28,0.0,45.945947850769315,-24.999991268851304,-7.865167598714766,-2.9905251001969972,2.6666719648571027,-6.250003492459733,-1.1764729600463935,13.741004093852874,-19.791661209698738,2.777781610380866,4.0,6.0,0.18705308089929373
04-29,0.0,24.32432296373623,-33.33333333333332,-10.344831720496702,-8.7786268659297,0.0,-12.500006984919466,4.705883074796728,7.769225020380205,-5.022831011391649,-1.4151007633945936,3.0,7.0,-3.1450272382320246
04-30,0.0,13.513510520219702,-132.55812643894745,-8.13953377560325,-20.833332557231156,1.428574317572056,-7.500006053596871,6.032481074487829,7.769225020380205,-14.500003632158103,1.8867893031097476,5.0,5.0,-13.900038383797026
05-01,0.0,5.882353585690348,-86.44066993976554,17.64705933914052,-19.999997516473066,-4.2857123090296465,-14.819761605298687,4.705883074796728,13.769229376104395,-19.158871264939677,4.245275931996932,5.0,5.0,-8.9504737570707
05-02,0.0,21.95121796091427,-100.0,29.411767026132352,-29.166670547177464,2.0134268459512996,-22.85714650640681,-2.500005122274275,15.74803357477908,-5.140186671851883,8.181821260570525,5.0,5.0,-7.487067470851172
05-03,0.0,2.1951227046987905,-100.0,17.64705933914052,-16.935482417290444,1.3513540725275937,-31.1428520034771,-1.2048217646009785,13.858273065764806,-3.7383112493839943,1.9417532789109422,5.0,5.0,-10.547991361246353
05-04,0.0,-7.692304018451476,-100.0,-14.634139249893721,-20.833332557231156,16.09195284176285,-25.925926304454695,-0.9638627976428517,18.50393871704058,-2.500005122274275,0.9803995866753873,3.0,7.0,-12.45211626404267
05-05,0.0,12.820509881427833,-79.99999627470962,-33.712659395267174,-31.81817873942947,20.65217523344409,-37.17421849640944,4.819269105196889,17.073174572974224,-2.500005122274275,-1.9047675645000761,4.0,6.0,-11.976790618140639
05-06,0.0,5.128205862976357,-79.99999627470962,-14.634139249893721,-40.90909275634229,41.66666511446235,-31.755837208180477,5.882356034843122,9.933778319935884,-7.894743291707789,-11.999998509883847,4.0,6.0,-11.325709268954547
