,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-8.9962099575335,15.420557457407968,0.0,2.9583295186360674,1.2668552294286222,2.097601705117362,-2.032683243444444,-5.971153030979207,-0.20913023640819245,-0.84341598230831,4.0,6.0,0.3355228599923969
01-13,0.0,-8.9962099575335,15.420557457407968,0.4863831909887966,3.7603298294341574,1.2668552294286222,0.8913373906320519,-2.032683243444444,-5.019947582153443,-3.0835447442525004,-1.4760133317333055,5.0,5.0,0.11064220352494579
01-14,0.0,-8.9962099575335,15.420557457407968,0.4863831909887966,4.653058733258943,-0.326930633228101,3.1409159078627678,-2.032683243444444,-5.019947582153443,-3.0835447442525004,-1.4760133317333055,4.0,6.0,0.2514168906521073
01-15,0.0,-7.923115518530138,15.420557457407968,0.4863831909887966,6.672187148769799,-0.326930633228101,4.202036475209947,-2.032683243444444,-9.043841564834429,-0.03479550786874229,0.5784520907258034,5.0,5.0,0.7271136268360419
01-16,0.0,-9.723550810477727,15.420557457407968,1.2071463594966443,7.9569007172437365,-0.326930633228101,5.348048630914688,-2.032683243444444,-9.043841564834429,-0.5244741836697889,0.5784520907258034,5.0,5.0,0.805420438194032
01-17,0.0,-9.723550810477727,15.420557457407968,1.2071463594966443,7.9569007172437365,-0.326930633228101,9.349598003021532,2.0657957949017898,-9.043841564834429,-3.636360119954887,-0.5061438554618775,5.0,5.0,1.1602883043740588
01-18,0.0,-9.306747585587273,13.603819941197218,1.2071463594966443,-1.6162507690061607,-0.326930633228101,8.041240259544137,2.0657957949017898,-9.043841564834429,-3.636360119954887,0.5061438554618646,5.0,5.0,0.13581959436280042
01-19,0.0,-4.938276077400663,13.603819941197218,1.2071463594966443,-2.422723102620389,-0.326930633228101,8.041240259544137,2.0657957949017898,-8.871251857393538,-3.636360119954887,-2.266817591268865,4.0,6.0,0.22324027029757684
01-20,0.0,-0.902186794282103,13.603819941197218,1.2071463594966443,-3.0685141409972347,-0.326930633228101,9.75609585899888,2.0657957949017898,-9.492578754505923,-2.7382980857294026,-2.266817591268865,4.0,6.0,0.7125029049620821
01-21,0.0,-0.902186794282103,13.603819941197218,1.5873103247832008,-2.422723102620389,-1.961591594009569,8.98374372988222,2.0657957949017898,-7.5254214012016565,-2.7382980857294026,-2.266817591268865,4.0,6.0,0.7657846565138584
01-22,0.0,-0.902186794282103,13.603819941197218,1.5873103247832008,-2.337988604569439,-1.961591594009569,7.520326637325042,1.990813327167297,-7.053662543991154,-4.883224166984388,-2.266817591268865,4.0,6.0,0.48152717594247607
01-23,0.0,-0.902186794282103,13.603819941197218,1.5873103247832008,-2.953245469597009,-0.6538612664561584,8.671215819523624,1.990813327167297,-1.7983345673319575,-4.033968083564804,-1.0033461883859407,4.0,6.0,1.3189288220957607
01-24,0.0,-0.9501224236974439,13.603819941197218,1.5873103247832008,-2.953245469597009,-4.413567445899568,8.671215819523624,1.990813327167297,-3.764325874299267,-4.033968083564804,-1.0033461883859407,4.0,6.0,0.7940530842933917
01-25,0.0,0.37505824656445325,5.806146751256296,1.5873103247832008,2.7622043208701053,-4.413567445899568,8.671215819523624,1.990813327167297,-6.18657753469157,-4.033968083564804,-7.388387509646941,6.0,4.0,-0.07543198033071885
01-26,0.0,0.37505824656445325,5.806146751256296,1.5873103247832008,0.7355880787822943,-4.413567445899568,5.306454284320187,1.990813327167297,-6.18657753469157,-4.094199801262555,-8.720001220703125,6.0,4.0,-0.6920886354257354
01-27,0.0,-3.0473493710980786,5.806146751256296,1.5873103247832008,-0.9559495207409751,-2.5337182534984253,2.6959830336952644,1.990813327167297,-2.8150593513216275,-4.094199801262555,-10.487804405277448,4.0,6.0,-1.077620660572459
01-28,0.0,-3.0473493710980786,5.806146751256296,-1.5888763878944736,-2.4152529051303238,-1.348589836395968,0.8710119722316482,8.407872333891751,-2.8150593513216275,-4.094199801262555,-9.529808928825947,3.0,7.0,-0.8867368658681162
01-29,0.0,-3.0473493710980786,5.806146751256296,-1.5888763878944736,-2.4152529051303238,-0.4086652401953888,0.8710119722316482,7.078035969480759,-1.3879932586491612,-4.094199801262555,-8.774140131672716,3.0,7.0,-0.7237529457212721
01-30,0.0,-3.0473493710980786,5.806146751256296,-1.5888763878944736,-7.584741437479739,-0.4086652401953888,-3.4237981991762636,5.674277976461883,0.032279628888327645,-4.094199801262555,-4.450039796485418,3.0,7.0,-1.189542352453219
01-31,0.0,-3.0473493710980786,3.6468340850154144,-1.5888763878944736,-7.584741437479739,-0.4086652401953888,-3.4237981991762636,3.5781502180412046,1.323434000872529,-4.094199801262555,-4.450039796485418,3.0,7.0,-1.459022902696615
02-01,0.0,-3.0473493710980786,3.6468340850154144,-1.5888763878944736,-6.313558250143419,-0.4086652401953888,-3.4237981991762636,6.227102209156922,-1.0329234975873818,-3.007246058819992,-4.713800172961824,2.0,8.0,-1.242025534882226
02-02,0.0,-3.0473493710980786,3.6468340850154144,-1.5888763878944736,2.030458591841986,-0.4086652401953888,-1.3778702012264987,6.227102209156922,-1.0329234975873818,-1.884059603538229,-9.845472758471638,3.0,7.0,-0.6618929249088514
02-03,0.0,-3.0473493710980786,3.6468340850154144,-1.5888763878944736,0.23856646859817762,-0.4086652401953888,-2.296447680751754,6.227102209156922,-1.0851125714067409,-1.884059603538229,-9.845472758471638,3.0,7.0,-0.9130437136896172
02-04,0.0,-3.0473493710980786,3.6468340850154144,-1.5888763878944736,4.263718622025308,0.8074314059076523,-2.37995689631145,3.5781502180412046,-1.0851125714067409,-1.884059603538229,-20.44150616376775,4.0,6.0,-1.6482478784570131
02-05,0.0,-3.0473493710980786,3.6468340850154144,-1.5888763878944736,5.6060011076627765,0.8074314059076523,-2.37995689631145,6.0550444716707155,-1.0851125714067409,-3.9492758605891,-20.397355042133036,4.0,6.0,-1.4847831871978472
02-06,0.0,-3.0473493710980786,5.372287589712578,-1.5888763878944736,5.6060011076627765,0.8074314059076523,-0.375783506141518,6.569340372702877,-1.0851125714067409,-3.9492758605891,-20.397355042133036,4.0,6.0,-1.0989720239342786
02-07,0.0,-3.0473493710980786,3.0420047736213935,-1.5888763878944736,5.2506905949941185,1.211147108861493,-0.375783506141518,8.263254834954383,-1.0851125714067409,-3.9492758605891,-20.397355042133036,4.0,6.0,-1.152423220621051
02-08,0.0,0.23440805081754562,-3.3317265309535715,-2.0854026267240955,4.461110004619655,1.211147108861493,-0.375783506141518,8.863060200507867,-2.000678728949058,-1.0507210296033633,-17.366826342062218,4.0,6.0,-1.040128490875206
02-09,0.0,0.9845245439464854,-3.3317265309535715,-2.0854026267240955,2.4586808389105563,1.211147108861493,2.4634661118711305,8.863060200507867,-2.000678728949058,-1.0507210296033633,-16.059956911075485,5.0,5.0,-0.7770551839280038
02-10,0.0,0.0,-3.3317265309535715,2.3277899709158603,0.16501241153629506,-0.9905067092543971,1.6283978479055266,8.863060200507867,1.7633111624264983,-1.0507210296033633,-21.633750207706683,5.0,5.0,-1.1144666258387241
02-11,0.0,1.6408831820047705,-3.3317265309535715,2.3277899709158603,-0.5334392954033682,0.48800666323205744,-2.71398579467312,8.863060200507867,-2.150912164579703,-1.0507210296033633,-16.059956911075485,4.0,6.0,-1.1382728826934596
02-12,0.0,1.6408831820047705,-3.033216884360311,2.3277899709158603,-3.0756058011426495,0.48800666323205744,-1.2526063778869403,8.196120663634485,-2.150912164579703,-4.130432514101754,-18.458241522611456,4.0,6.0,-1.7680195258996037
02-13,0.0,1.6408831820047705,-3.033216884360311,-1.66911257354692,-2.263992695856826,0.48800666323205744,-1.2526063778869403,8.763635808771307,-2.150912164579703,-3.623188355719685,-15.24625014039636,3.0,7.0,-1.6678866853035101
02-14,0.0,1.6408831820047705,-3.033216884360311,-1.66911257354692,-1.623242505733045,0.48800666323205744,-1.2526063778869403,4.945456764914759,-2.476119010456468,-4.5289854446496065,-15.24625014039636,3.0,7.0,-2.0686533024434604
02-15,0.0,1.265824935440284,-0.8666360193001271,-2.0618559596964237,-2.263992695856826,0.48800666323205744,-1.2526063778869403,7.8928817383997885,-4.350900326563449,-4.5289854446496065,-18.965512153022985,3.0,7.0,-2.2403432399912933
02-16,0.0,1.265824935440284,-0.8666360193001271,-2.0618559596964237,-3.5467113540615443,0.48800666323205744,-1.2526063778869403,7.963348796209605,-4.810748783095399,-2.391303761920324,-19.176261905829875,3.0,7.0,-2.217176706082608
02-17,0.0,1.265824935440284,-0.8666360193001271,-2.717396989272766,-3.5467113540615443,0.48800666323205744,-2.71398579467312,7.963348796209605,-10.152100761981393,-2.391303761920324,-32.43110360019569,3.0,7.0,-4.100187080593002
02-18,0.0,1.3127083340226033,-0.8666360193001271,-2.717396989272766,-3.996525013029114,0.48800666323205744,-4.008346780339879,7.963348796209605,-3.83461029445483,-2.391303761920324,-34.61730943234957,3.0,7.0,-3.878914954291122
02-19,0.0,0.0,-0.8666360193001271,-2.717396989272766,-4.950493504915343,0.48800666323205744,-4.008346780339879,8.543412718262374,-3.83461029445483,-2.391303761920324,-40.15624363596266,2.0,8.0,-4.5357828731519545
02-20,0.0,0.0,-2.195125672875381,-2.717396989272766,-7.53336218030562,0.48800666323205744,-4.008346780339879,8.543412718262374,-3.83461029445483,1.430065735336771,-31.822908646944832,3.0,7.0,-3.7863877679420095
02-21,0.0,0.0,-2.195125672875381,-2.717396989272766,-5.337924216759529,0.48800666323205744,-4.008346780339879,8.543412718262374,-1.8672873298308368,3.732123097233454,-30.208328159319237,3.0,7.0,-3.0518969699699765
02-22,0.0,0.14045264882140862,-3.9401543420864624,-2.717396989272766,-3.572965734230725,0.48800666323205744,-4.008346780339879,8.543412718262374,-1.8672873298308368,3.732123097233454,-34.86842483639834,4.0,6.0,-3.4609618986008828
02-23,0.0,0.14045264882140862,-3.9401543420864624,0.4940730365640635,-5.433829043386932,0.48800666323205744,-1.5031260606889147,2.1358498403697674,-1.8672873298308368,2.3008836054168844,-16.864614123876382,5.0,5.0,-2.1863404641332136
02-24,0.0,0.14045264882140862,-3.9401543420864624,0.4940730365640635,-5.157344180323163,0.48800666323205744,-0.6680577967233106,3.536415433362506,-3.301099628788868,2.3008836054168844,-25.382259578083243,5.0,5.0,-2.8626440126007386
02-25,0.0,0.14045264882140862,-3.9401543420864624,0.4940730365640635,-3.1468585975201786,0.48800666323205744,0.0,2.6193090333794085,-10.682385836256538,4.630269964960519,-17.224409707503575,5.0,5.0,-2.4201542851281177
02-26,0.0,0.14045264882140862,-3.9401543420864624,0.4940730365640635,-5.357146354354233,0.48800666323205744,0.0,2.6193090333794085,-10.5638795007675,5.737705825744815,-18.0376577532303,5.0,5.0,-2.583571885699704
02-27,0.0,0.14045264882140862,-3.9401543420864624,0.4940730365640635,-5.357146354354233,0.48800666323205744,0.0,3.036800244445899,-10.5638795007675,3.225806667347022,-17.74033632094573,5.0,5.0,-2.7469433870675886
02-28,0.0,0.14045264882140862,-3.9401543420864624,0.4940730365640635,-14.330361814675346,0.48800666323205744,0.0,6.514085937742918,-10.5638795007675,3.225806667347022,-12.239837839452287,5.0,5.0,-2.746528049388557
02-29,0.0,0.0,-3.9401543420864624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.345967815345514,0.0,3.0,-1.0260111052210887
03-01,0.0,0.14045264882140862,-3.9401543420864624,0.4940730365640635,-13.033706150697858,0.48800666323205744,0.0,4.4117655897871355,-5.246250140396377,3.225806667347022,-7.908527229696483,5.0,5.0,-1.9425939324659538
03-02,0.0,0.14045264882140862,-3.9401543420864624,0.4940730365640635,-11.97685059532039,0.48800666323205744,0.0,7.037816059061024,-5.246250140396377,3.225806667347022,-1.9810920855247949,5.0,5.0,-1.0689265534820405
03-03,0.0,0.14045264882140862,-5.835412073888293,0.4940730365640635,-10.792946137652775,0.48800666323205744,0.0,4.5868329497153955,-5.246250140396377,4.166662803402551,-1.9810920855247949,5.0,5.0,-1.2708793032478876
03-04,0.0,0.14045264882140862,-5.835412073888293,0.4940730365640635,-8.712449584189766,-0.7320061165466798,0.0,4.061624191538957,-5.246250140396377,4.166662803402551,-8.21786568693529,4.0,6.0,-1.8073791746935841
03-05,0.0,4.177898902126399,-7.388659248792257,0.4940730365640635,-9.040036258509362,-0.7320061165466798,0.0,5.549812470351786,-5.246250140396377,3.6312815305247708,-10.320113788426285,4.0,6.0,-1.7158181466458127
03-06,0.0,4.177898902126399,-4.807686460459998,0.4940730365640635,-9.040036258509362,-0.7320061165466798,0.0,5.549812470351786,-2.112190540435495,3.6312815305247708,-11.562350888716933,4.0,6.0,-1.309200393191041
03-07,0.0,4.177898902126399,-4.807686460459998,0.4940730365640635,-6.801549525790277,-0.7320061165466798,0.0,1.5478772301920507,-2.112190540435495,3.6312815305247708,-10.900948319681882,4.0,6.0,-1.4093863875915498
03-08,0.0,9.465193517767071,-4.807686460459998,-4.001973691216273,-4.572905314870506,-0.7320061165466798,0.0,0.8999279835157843,-2.112190540435495,3.6312815305247708,-10.242462622193951,3.0,7.0,-1.133892883083207
03-09,0.0,9.465193517767071,-5.111337131492459,-4.001973691216273,-4.572905314870506,-0.7320061165466798,0.0,0.8999279835157843,1.8005490496047494,3.799233643422053,-8.735973331002441,4.0,6.0,-0.6535719446198821
03-10,0.0,9.465193517767071,-5.111337131492459,-4.001973691216273,-5.07152185423061,1.4640122330933596,0.0,1.619873116690692,2.6767288800080253,4.266387601426697,-10.454120414513604,5.0,5.0,-0.46788706749700926
03-11,0.0,9.465193517767071,-5.111337131492459,-4.001973691216273,-5.635028875621686,0.0,0.0,4.6463250537384235,2.6767288800080253,2.5079445350283467,-10.454120414513604,4.0,6.0,-0.5369334660274688
03-12,0.0,9.465193517767071,-5.111337131492459,-4.001973691216273,-1.4737761468812245,0.0,0.0,3.7451862311992303,2.6767288800080253,2.5079445350283467,-7.00095313299614,4.0,6.0,0.07336482376514321
03-13,0.0,9.465193517767071,-7.117076387593695,-0.6422977746311131,-1.4737761468812245,0.0,0.0,3.7451862311992303,-3.0148924918431663,2.816898759880843,-6.811734037999692,3.0,7.0,-0.27568166637288605
03-14,0.0,9.465193517767071,-7.117076387593695,-0.6422977746311131,-0.2167366496341892,0.0,0.0,3.7451862311992303,-1.0364578994705913,2.816898759880843,3.8789012227963884,4.0,6.0,0.990328274573995
03-15,0.0,9.465193517767071,-7.117076387593695,0.0,-0.2167366496341892,0.0,7.81369828739473,0.6650351280614047,-1.0364578994705913,2.816898759880843,3.8789012227963884,5.0,5.0,1.479041452654724
03-16,0.0,9.465193517767071,-7.117076387593695,0.0,-0.5654678965179978,0.0,7.81369828739473,0.6650351280614047,-7.183703580293857,2.816898759880843,3.8789012227963884,5.0,5.0,0.8884980955904443
03-17,0.0,9.465193517767071,-5.724603637399517,0.0,-2.3915009625859955,0.0,7.81369828739473,0.03500255158786032,-8.620061963614353,2.816898759880843,5.439922666664758,5.0,5.0,0.803140838154127
03-18,0.0,9.465193517767071,-5.724603637399517,0.0,-2.2202486227198417,13.109537754383375,7.81369828739473,0.03500255158786032,-8.111031069086795,2.816898759880843,9.176909568213807,6.0,4.0,2.396487010001957
03-19,0.0,9.465193517767071,-5.724603637399517,0.0,-3.152748978865527,13.109537754383375,11.065724130955891,0.03500255158786032,-8.111031069086795,2.816898759880843,13.718068601034638,6.0,4.0,3.020185602750712
03-20,0.0,9.465193517767071,-4.805728832939542,0.0,-3.152748978865527,13.109537754383375,11.065724130955891,0.03500255158786032,-8.111031069086795,-0.9507058499659398,0.42573394127894004,5.0,5.0,1.5528161059195755
03-21,0.0,9.465193517767071,-2.5051113726835306,0.0,-1.332145785801365,10.48416175011148,11.065724130955891,0.03500255158786032,-8.111031069086795,0.52816767797561,7.190154183066512,6.0,4.0,2.4381923258084304
03-22,0.0,9.337856135230727,-2.5051113726835306,0.0,0.13095018265090325,10.48416175011148,11.065724130955891,0.17476806481116033,-8.111031069086795,0.52816767797561,7.190154183066512,7.0,3.0,2.5723308802756324
03-23,0.0,9.337856135230727,-2.5051113726835306,0.0,-0.3949023327065334,10.48416175011148,11.065724130955891,2.5865073587255245,-0.9012256743429772,-1.901411699931867,11.780570858131082,5.0,5.0,3.5956517412263453
03-24,0.0,9.337856135230727,-2.5051113726835306,0.0,-0.6599191445276883,10.48416175011148,11.065724130955891,2.5865073587255245,-1.0093752305543777,-1.901411699931867,8.633093957075221,5.0,5.0,3.2755932622183077
03-25,0.0,9.337856135230727,-2.5051113726835306,0.0,1.1235965243722057,10.48416175011148,11.065724130955891,2.167077336618681,-1.0093752305543777,-1.901411699931867,9.2625876220448,6.0,4.0,3.4568277451058194
03-26,0.0,9.337856135230727,-2.5051113726835306,0.0,0.22272223924251158,10.48416175011148,11.065724130955891,0.5683831246192501,-5.935726463282508,-3.098595351885356,5.125896588941923,6.0,4.0,2.2968464346591264
03-27,0.0,0.2801095505540604,-2.5051113726835306,0.0,0.8908719650006212,10.48416175011148,11.065724130955891,0.5683831246192501,0.7087131837603261,-0.4225381719903298,5.6205036549654315,7.0,4.0,2.426437983208473
03-28,0.0,0.2801095505540604,-2.5051113726835306,0.0,-0.044535951863789655,10.48416175011148,11.065724130955891,0.24587178262199774,0.7087131837603261,-0.4225381719903298,0.40358814200459103,6.0,5.0,1.8378166403155178
03-29,0.0,0.2801095505540604,-2.5051113726835306,0.0,-1.1135857082584042,10.48416175011148,11.065724130955891,-0.31612277751507056,0.7087131837603261,-1.40844937994044,0.40358814200459103,5.0,6.0,1.5999115926353549
03-30,-3.1676676167297915,0.2801095505540604,-2.5051113726835306,0.0,-2.252252174849892,10.48416175011148,11.065724130955891,-0.31612277751507056,0.7087131837603261,-1.40844937994044,6.719867355555201,5.0,6.0,1.7826338772016577
03-31,-2.94277382535653,-3.9215693258448843,-1.0224988159518706,4.708097979171286,-2.252252174849892,10.48416175011148,11.065724130955891,-1.8967366650902988,0.7087131837603261,-1.40844937994044,7.109999053904017,5.0,6.0,1.8756741737153713
04-01,-2.94277382535653,-3.9215693258448843,-1.177672985918551,4.708097979171286,-4.954947911341643,10.48416175011148,11.065724130955891,1.0235388690782468,0.7087131837603261,-3.8586358185634886,12.463402598301846,6.0,5.0,2.145276240395816
04-02,-2.94277382535653,-3.9215693258448843,-1.177672985918551,4.708097979171286,-4.639633981528274,10.48416175011148,11.065724130955891,1.0235388690782468,0.7087131837603261,-3.2816439323270346,15.97657766291318,6.0,5.0,2.5457745022741034
04-03,0.4217181159818455,-3.9215693258448843,0.5536014378739346,4.708097979171286,-4.4144122007073685,10.48416175011148,11.065724130955891,1.1584332135223803,-8.124298579835717,-1.1299424374030118,15.474700069226147,7.0,4.0,2.388746741186544
04-04,0.4217181159818455,-3.9215693258448843,0.5536014378739346,4.708097979171286,-4.4144122007073685,10.48416175011148,6.736758261983555,7.430854799161783,-8.124298579835717,-1.3065001526148197,14.30363905528886,7.0,4.0,2.4429137400518144
04-05,0.7356872934603416,-9.990660046807527,0.5536014378739346,4.708097979171286,-2.853318684533214,10.48416175011148,6.736758261983555,6.6845809221316,-9.097717665548027,-1.8008482852315864,12.734241181477401,7.0,4.0,1.717689467644477
04-06,0.7356872934603416,-9.990660046807527,0.5536014378739346,4.708097979171286,-1.139851972684343,10.48416175011148,6.736758261983555,3.1239512625981436,-9.097717665548027,1.4275761045072755,12.734241181477401,8.0,3.0,1.843258689649411
04-07,0.7356872934603416,-9.990660046807527,0.5536014378739346,9.11540478185225,-1.139851972684343,10.48416175011148,6.736758261983555,4.030906095019917,-2.786592583946045,1.4275761045072755,13.182755406706642,8.0,3.0,2.940886048007044
04-08,0.7356872934603416,-9.990660046807527,0.5536014378739346,9.11540478185225,-0.21719911410203402,10.48416175011148,6.736758261983555,0.3140270518738935,-1.4270791992508287,1.4275761045072755,11.399837179899555,8.0,3.0,2.648374136491081
04-09,0.7356872934603416,-9.990660046807527,0.7533883459560486,9.11540478185225,-0.21719911410203402,10.48416175011148,6.736758261983555,0.3140270518738935,-1.4270791992508287,-3.057881956988376,11.399837179899555,7.0,4.0,2.2587676679989417
04-10,-2.663042289548194,-9.990660046807527,3.2435204400378552,9.11540478185225,-0.21719911410203402,10.48416175011148,6.736758261983555,-1.7450134346492425,4.1768147396824125,-3.3855126626219714,11.399837179899555,6.0,5.0,2.4686426914398307
04-11,-2.663042289548194,-9.990660046807527,3.2435204400378552,9.11540478185225,0.13032443983027744,10.48416175011148,6.736758261983555,-1.7087915259128486,2.610511701879479,-3.3855126626219714,11.399837179899555,7.0,4.0,2.361137457336719
04-12,-2.663042289548194,-7.237142477384668,3.2435204400378552,9.11540478185225,-1.7575456523755348,10.841188467691557,-1.1682213142344953,-1.7087915259128486,3.89836042370361,-3.3855126626219714,11.399837179899555,5.0,6.0,1.870732306464283
04-13,2.124351624972137,-6.848073837317445,3.2435204400378552,9.11540478185225,-0.8485955303127563,10.841188467691557,-1.1682213142344953,-1.7087915259128486,3.4458746498159636,-3.3855126626219714,11.399837179899555,6.0,5.0,2.3828165703518
04-14,2.124351624972137,-6.848073837317445,3.2435204400378552,9.11540478185225,-0.8485955303127563,10.841188467691557,-4.867601188260359,-1.7087915259128486,3.4458746498159636,-3.99121264702769,13.004115006689847,6.0,5.0,2.1372891129298646
04-15,2.124351624972137,-6.848073837317445,3.2435204400378552,9.11540478185225,-0.5806211329122866,-2.6105848997324785,-4.867601188260359,-2.0721683760231215,3.4458746498159636,-3.99121264702769,13.004115006689847,5.0,6.0,0.9057276747358795
04-16,2.124351624972137,-6.848073837317445,3.2435204400378552,9.11540478185225,-1.0586668297770858,0.3988419530669136,-4.867601188260359,-2.0721683760231215,6.881507490456855,-6.486687428899056,13.004115006689847,6.0,5.0,1.2213221487998902
04-17,2.124351624972137,-6.848073837317445,-4.654889818218187,9.11540478185225,-0.5293376216565764,0.3988419530669136,-4.867601188260359,-1.1327422825636062,6.881507490456855,-4.411760374749131,13.004115006689847,5.0,6.0,0.8254377940247907
04-18,-1.668457842924232,-10.299619816137346,-9.764308647118254,9.11540478185225,-0.2646646040602547,0.3988419530669136,-4.867601188260359,-0.9897446809313956,3.847489066462946,-4.411760374749131,8.477364323537214,4.0,7.0,-0.9479142753874222
04-19,-1.668457842924232,-12.137073818567297,-9.764308647118254,9.11540478185225,0.2632793807837688,0.3988419530669136,-4.867601188260359,-1.3102012826919534,3.847489066462946,-4.411760374749131,6.750526560169185,5.0,6.0,-1.2530783101796514
04-20,-1.668457842924232,-7.776755755376384,-9.764308647118254,9.11540478185225,0.2632793807837688,0.3988419530669136,-4.867601188260359,-1.3102012826919534,3.847489066462946,-4.411760374749131,6.750526560169185,5.0,6.0,-0.8566857589804774
04-21,-1.668457842924232,2.0128111700475264,-9.457182693571081,9.11540478185225,0.2632793807837688,0.3988419530669136,-4.867601188260359,0.3186974267610876,7.095182996606233,-4.411760374749131,7.371930199461333,7.0,4.0,0.5610132553703917
04-22,-1.668457842924232,2.0128111700475264,-9.457182693571081,9.11540478185225,-3.2114153028741312,-2.883889619523249,-4.867601188260359,0.42448120725248556,7.095182996606233,-4.411760374749131,7.870752554140588,5.0,6.0,0.0016659716360817615
04-23,-1.668457842924232,0.7414265429924439,-9.457182693571081,9.11540478185225,1.101321548888017,-2.883889619523249,0.6273065457600158,0.6353699458543117,7.967985478134955,-5.970150847083429,7.622204635916069,7.0,4.0,0.7119398614814612
04-24,-4.480085560621815,0.7414265429924439,-9.457182693571081,9.11540478185225,1.101321548888017,-2.883889619523249,0.6273065457600158,-0.3565076085192877,1.809326589787388,-5.970150847083429,7.622204635916069,6.0,5.0,-0.19371142582933415
04-25,-4.480085560621815,-1.228734549890057,-11.64382965112724,9.11540478185225,2.2026430977760496,-2.883889619523249,0.6273065457600158,-0.9932556721969403,1.809326589787388,-5.970150847083429,1.3670254020286476,5.0,6.0,-1.0980217712034888
04-26,-4.480085560621815,-1.4684957696797705,-11.64382965112724,4.625059117528816,2.2026430977760496,-2.883889619523249,0.6273065457600158,-0.9932556721969403,1.809326589787388,-5.970150847083429,1.3670254020286476,5.0,6.0,-1.5280314879410477
04-27,-2.233387057164462,-1.4684957696797705,-11.47260374637228,4.625059117528816,3.854479791108567,-2.883889619523249,0.6273065457600158,-3.973036220881413,1.809326589787388,-3.470150491234794,1.3670254020286476,5.0,6.0,-1.2016695871493213
04-28,-6.069371044594254,-1.4684957696797705,-11.47260374637228,4.625059117528816,7.38422445189187,-2.883889619523249,0.6273065457600158,-3.973036220881413,1.809326589787388,-3.470150491234794,0.9527736041905561,5.0,6.0,-1.2671687802842833
04-29,-9.653180057467404,-1.4684957696797705,-9.780773926770681,4.625059117528816,5.491694426343985,-2.883889619523249,0.6273065457600158,-4.1149337546505835,1.809326589787388,-3.470150491234794,0.9527736041905561,5.0,6.0,-1.6241148487014292
04-30,-9.653180057467404,-1.4684957696797705,-6.430519240573826,4.625059117528816,5.491694426343985,-2.883889619523249,5.239852606293348,-4.1149337546505835,1.809326589787388,-3.470150491234794,0.9527736041905561,5.0,6.0,-0.9002238717259576
05-01,-10.000008820109674,-2.7831090185190375,-5.691498114869873,4.625059117528816,4.512556305963408,-2.883889619523249,5.239852606293348,-4.1149337546505835,4.1965570714234355,-5.592841226950026,2.73405080405731,5.0,6.0,-0.8871095135778296
05-02,-7.514123538857863,-2.390057352660282,-5.691498114869873,4.625059117528816,2.8948501992403743,-2.883889619523249,5.239852606293348,-5.298246417129262,5.484788152354915,-7.084264131803611,2.73405080405731,5.0,6.0,-0.8984980268517613
