,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,1.25,0.125,-0.06000041961669922,0.0625,0.125,0.375,0.25,1.25,2.4500007629394496,-0.375,0.3999996185302699,-0.20000076293944957,9.0,3.0,02-26,0.4710415999094642
01-28,-2.0,0.0,-0.06000041961669922,0.0625,0.125,0.375,0.25,1.25,2.4500007629394496,0.2950000762939453,0.3999996185302699,0.0,8.0,4.0,02-27,0.26229166984558044
01-29,-2.0,0.0,-0.06000041961669922,0.0625,0.125,0.375,0.25,1.25,2.4500007629394496,0.2950000762939453,0.0,0.0,7.0,5.0,02-28,0.2289583683013913
01-30,-2.0,-0.3125,-0.06000041961669922,0.0625,0.125,0.375,0.25,1.25,2.4500007629394496,0.0,0.0,0.0,6.0,6.0,02-29,0.17833336194356253
01-31,-2.0,-0.3125,-0.06000041961669922,0.0625,0.125,0.0,0.25,1.25,2.0750007629394496,1.0,0.35000038146972656,-0.20000076293944957,7.0,5.0,03-01,0.2116666634877523
02-01,-1.0,-0.3125,-0.06000041961669922,0.5,-0.5,0.0,0.25,1.25,2.0750007629394496,1.0,0.35000038146972656,-0.7000007629394496,6.0,6.0,03-02,0.23770833015441895
02-02,-1.0,-0.3125,-0.06000041961669922,0.5,-0.5,0.0,0.25,1.25,2.0750007629394496,1.0,0.35000038146972656,-0.7000007629394496,6.0,6.0,03-03,0.23770833015441895
02-03,-0.6875,-0.3125,-0.06000041961669922,0.5,-0.5,0.0,0.25,1.25,2.0750007629394496,-0.024999618530273438,0.35000038146972656,-0.7000007629394496,5.0,7.0,03-04,0.17833336194356283
02-04,-1.0,-0.3125,-0.06000041961669922,0.5,-0.5,0.0,0.25,1.25,2.0750007629394496,-0.024999618530273438,0.35000038146972656,-0.5500011444091761,5.0,7.0,03-05,0.1647916634877523
02-05,-1.0,-0.3125,0.0024995803833007812,1.0,-0.5,0.0,0.25,1.25,2.0750007629394496,-0.024999618530273438,0.0,-1.0,5.0,7.0,03-06,0.14500006039937308
02-06,-1.0,-0.3125,0.0024995803833007812,1.0,-0.5,0.0,0.25,1.25,2.0750007629394496,0.25,0.0,-1.0,6.0,6.0,03-07,0.16791669527689587
02-07,-1.0,-0.3125,0.0024995803833007812,0.9375,0.125,0.0,0.25,1.25,2.0750007629394496,0.25,0.0,-0.25,7.0,5.0,03-08,0.27729169527689584
02-08,-1.0,-0.3125,-0.12250041961669922,0.9375,0.0,0.0,0.25,1.5,2.4500007629394496,0.25,0.0,-0.7000007629394496,5.0,7.0,03-09,0.2710416316986084
02-09,-1.1875,-0.4375,-0.12250041961669922,0.9375,0.0,0.0,0.25,2.0,0.8250007629394496,0.25,-0.5499992370605504,-0.75,5.0,7.0,03-10,0.10125009218851666
02-10,1.25,-0.1875,-0.12250041961669922,0.9375,0.0,0.0,0.25,2.0,0.8250007629394496,0.25,-0.4500007629394496,-0.75,6.0,6.0,03-11,0.3335416316986084
02-11,1.25,-0.1875,-0.12250041961669922,0.9375,0.0,0.0,0.0,2.0,0.8250007629394496,0.25,-0.6499996185302699,-0.75,5.0,7.0,03-12,0.29604172706604004
02-12,1.25,-0.1875,-0.12250041961669922,0.9375,0.0,0.0,0.0,0.875,2.625,0.25,0.050001144409176135,-0.75,6.0,6.0,03-13,0.4106250603993731
02-13,1.25,-0.1875,-0.12250041961669922,0.9375,0.0,0.0,0.0,0.75,2.625,-0.375,0.050001144409176135,-0.75,5.0,7.0,03-14,0.3481250603993731
02-14,1.25,-0.1875,-0.12250041961669922,0.9375,0.0,0.0,0.0,0.75,2.625,-0.375,0.050001144409176135,-0.7999992370605504,5.0,7.0,03-15,0.3439584573109939
02-15,1.25,-0.1875,-0.12250041961669922,0.9375,-0.125,0.0,0.0,0.75,1.75,0.0,0.050001144409176135,-1.0499992370605504,5.0,7.0,03-16,0.2710417906443272
02-16,0.75,-0.1875,0.0,0.9375,-0.125,0.25,0.0,0.75,1.75,0.0,0.30000114440917613,-1.2999992370605504,6.0,6.0,03-17,0.2604168256123855
02-17,0.75,-0.1875,0.0,0.9375,-0.125,0.25,0.0,0.75,1.75,0.0,0.30000114440917613,-1.7999992370605504,6.0,6.0,03-18,0.2187501589457188
02-18,0.75,-0.1875,0.0,0.9375,-0.125,0.25,0.0,0.75,1.75,0.0,0.30000114440917613,-3.0499992370605504,6.0,6.0,03-19,0.11458349227905214
02-19,-0.5,-0.1875,0.18500041961669922,0.9375,-0.125,0.25,0.0,0.75,1.75,0.0,-0.029998779296875,-3.7999992370605504,5.0,7.0,03-20,-0.06416646639506052
02-20,-0.5,-0.1875,-0.06499958038330078,0.9375,0.0,0.25,0.0,0.75,1.75,0.0,0.010000228881828832,-3.7999992370605504,5.0,7.0,03-21,-0.07124988238016854
02-21,-0.5,-0.1875,-0.06499958038330078,0.1875,0.0,0.25,0.0,0.75,1.375,0.0,0.010000228881828832,-3.7999992370605504,5.0,7.0,03-22,-0.16499988238016852
02-22,-0.5,-0.1875,-0.06499958038330078,0.6875,0.0,0.25,0.0,0.75,1.5,0.0,-0.38999938964844105,-3.7999992370605504,4.0,8.0,03-23,-0.14624985059102436
02-23,-0.5,-0.1875,0.4975004196166992,0.6875,0.0,0.25,0.0,0.75,1.5,-0.6700000762939453,-0.38999938964844105,-4.79999923706055,5.0,7.0,03-24,-0.2385415236155198
02-24,-1.5,-0.1875,0.4975004196166992,0.6875,0.0,0.25,0.0,0.75,1.5,-0.6700000762939453,-0.38999938964844105,-4.79999923706055,5.0,7.0,03-25,-0.32187485694885315
02-25,1.0,0.125,0.4975004196166992,0.6875,-0.125,0.25,0.0,0.75,1.5,-0.6700000762939453,-0.3999996185302699,-4.25,7.0,5.0,03-26,-0.052916606267293
02-26,1.0,0.125,0.4975004196166992,0.6875,-0.125,0.25,0.0,0.75,1.5,-0.6700000762939453,-0.3999996185302699,-4.25,7.0,5.0,03-27,-0.052916606267293
02-27,0.0,0.125,0.24750041961669922,0.6875,-0.125,0.25,0.0,0.75,1.5,-0.375,-0.3999996185302699,-3.75,6.0,6.0,03-28,-0.09083326657613089
02-28,0.0,0.1875,0.24750041961669922,0.6875,-0.125,0.25,0.0,0.75,1.875,-0.375,-0.3999996185302699,-3.75,6.0,6.0,03-29,-0.05437493324279755
02-29,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,-3.7000007629394496,1.0,2.0,03-30,-0.26666673024495413
03-01,0.0,0.1875,0.24750041961669922,-0.25,-0.125,0.25,0.0,0.75,1.875,0.0,-0.3999996185302699,-3.6000003814697266,5.0,7.0,03-31,-0.08874996503194144
03-02,0.0,0.1875,0.24750041961669922,-0.75,-0.125,0.25,0.0,0.75,1.875,0.0,-0.3999996185302699,-3.6000003814697266,5.0,7.0,04-01,-0.1304166316986081
03-03,-0.3125,0.1875,0.24750041961669922,-0.75,-0.125,0.25,0.0,0.75,1.875,0.0,-0.3999996185302699,-3.75,5.0,7.0,04-02,-0.1689582665761309
03-04,0.0,0.1875,0.24750041961669922,-0.75,-0.125,0.25,0.0,0.75,1.875,0.0,-0.3999996185302699,-3.3500003814697266,5.0,7.0,04-03,-0.10958329836527476
03-05,0.0,0.1875,0.3725004196166992,-0.75,-0.25,0.75,0.0,0.5,1.875,0.024999618530273438,-0.3999996185302699,-3.399999618530277,6.0,6.0,04-04,-0.09083326657613118
03-06,0.0,0.125,0.3725004196166992,-0.75,-0.25,0.75,0.0,0.5,1.875,0.024999618530273438,-0.3999996185302699,-3.3500003814697266,6.0,6.0,04-05,-0.09187499682108531
03-07,0.1875,0.125,0.16000080108642578,-0.75,-0.25,0.75,0.0,0.5,1.875,0.024999618530273438,-0.10000038146971946,-3.3500003814697266,7.0,5.0,04-06,-0.06895836194356224
03-08,0.1875,0.125,0.16000080108642578,-0.75,-0.25,0.75,0.0,0.0,1.5,0.024999618530273438,-0.1999988555908203,-3.3500003814697266,6.0,6.0,04-07,-0.1502082347869873
03-09,0.1875,0.25,0.16000080108642578,-0.75,-0.25,0.75,0.0,0.0,1.5,0.024999618530273438,0.0,-3.5,6.0,6.0,04-08,-0.13562496503194174
03-10,-2.25,0.0,0.16000080108642578,-0.75,-0.125,0.75,0.0,0.0,-0.2999992370605504,0.024999618530273438,-0.25,-3.0499992370605504,3.0,9.0,04-09,-0.4824998378753668
03-11,-2.25,0.0,0.16000080108642578,-0.75,-0.21249961853027344,0.75,1.125,0.0,-0.2999992370605504,0.024999618530273438,-0.20000076293945668,-3.0499992370605504,4.0,8.0,04-10,-0.39187486966451096
03-12,-2.25,0.0,0.16000080108642578,0.0,-0.21249961853027344,0.75,1.125,0.0,-0.2999992370605504,0.024999618530273438,-0.5500011444091761,-2.7999992370605504,4.0,8.0,04-11,-0.3377082347869876
03-13,-2.25,-0.375,0.16000080108642578,0.0,0.0,0.75,1.125,0.0,-0.04999923706055043,0.04999923706055043,-0.15000152587889914,-2.5499992370605504,4.0,8.0,04-12,-0.274166663487752
03-14,-1.8424997329711932,-0.375,0.16000080108642578,0.0,0.0,0.5,1.125,0.0,-0.04999923706055043,0.04999923706055043,-0.15000152587889914,-2.0499992370605504,4.0,8.0,04-13,-0.21937497456868474
03-15,-1.8424997329711932,-0.375,0.16000080108642578,0.0,0.0,0.5,1.375,0.0,-0.125,0.04999923706055043,-0.15000152587889914,-2.2000007629394496,4.0,8.0,04-14,-0.21729183197021382
03-16,-1.8424997329711932,-0.375,0.16000080108642578,0.0,0.0,0.5,1.375,0.0,-0.125,0.04999923706055043,-0.15000152587889914,-2.2000007629394496,4.0,8.0,04-15,-0.21729183197021382
03-17,-1.8424997329711932,-0.7749996185302734,-0.024999618530273438,0.0,0.0,0.5,1.375,0.0,-0.125,0.04999923706055043,-0.15000152587889914,-0.9500007629394496,3.0,9.0,04-16,-0.16187516848246153
03-18,-1.8424997329711932,-0.7749996185302734,0.22500038146972656,0.0,0.0,0.5,1.375,0.0,-0.375,0.25,-0.5500011444091761,-0.20000076293944957,4.0,8.0,04-17,-0.11604173978169714
03-19,-1.8424997329711932,-0.7749996185302734,0.22500038146972656,0.0,0.125,0.5,1.375,0.0,-0.375,0.04999923706055043,-0.220001220703125,-0.20000076293944957,5.0,7.0,04-18,-0.09479180971781369
03-20,-1.8424997329711932,-0.7749996185302734,0.22500038146972656,0.75,0.125,0.5,1.375,0.0,-0.375,0.04999923706055043,-0.2100009918212855,0.7999992370605504,7.0,5.0,04-19,0.05187487602233961
03-21,-1.8424997329711932,-0.7749996185302734,0.22500038146972656,0.25,0.125,0.5,1.375,0.0,0.0,0.375,-0.2100009918212855,0.7999992370605504,7.0,5.0,04-20,0.06854160626729373
03-22,-1.8424997329711932,-0.7749996185302734,0.0625,0.25,0.125,0.5,1.25,0.0,0.0,0.375,-0.2100009918212855,0.7999992370605504,7.0,5.0,04-21,0.04458324114481652
03-23,-1.8424997329711932,-0.7749996185302734,-0.5,0.25,0.25,0.5,1.25,0.0,0.0,0.375,-0.20000076293945668,0.9500007629394496,6.0,6.0,04-22,0.02145838737487719
03-24,-0.8424997329711932,-0.7749996185302734,-0.5,0.25,0.25,0.5,1.0249996185302734,0.0,0.0,0.375,-0.20000076293945668,0.39999961853027344,6.0,6.0,04-23,0.04020826021830196
03-25,-0.09249973297119318,-0.7749996185302734,-0.25,0.25,0.25,0.5,1.0249996185302734,0.0,0.0,0.375,-0.20000076293945668,0.2999992370605504,6.0,6.0,04-24,0.11520822842915839
03-26,-0.09249973297119318,-0.8374996185302734,-0.25,0.25,0.25,0.5,1.0249996185302734,0.0,0.5,0.375,-0.20000076293945668,0.25,7.0,5.0,04-25,0.1474999586741125
03-27,-0.09249973297119318,-0.8374996185302734,-0.125,0.125,0.25,0.5,1.0249996185302734,0.0,0.4500007629394496,0.375,-0.4500007629394567,0.149999618530277,7.0,5.0,04-26,0.11416665712992306
03-28,-0.1875,-0.8374996185302734,-0.125,0.625,0.25,0.5,1.0249996185302734,0.0,0.4500007629394496,0.04999923706055043,-0.4500007629394567,0.050001144409176135,7.0,5.0,04-27,0.11250003178914329
03-29,-0.1875,-0.8374996185302734,-0.125,0.625,0.25,-0.024999618530273438,1.25,0.5,0.5,0.04999923706055043,-0.4500007629394567,0.050001144409176135,7.0,5.0,04-28,0.13333336512247693
03-30,-0.1875,-0.25,-0.4375,0.625,0.125,-0.024999618530273438,1.0249996185302734,0.5,0.5,0.02499961853027699,-0.4500007629394567,0.30000114440917613,7.0,5.0,04-29,0.14583333333333304
03-31,-0.1875,-0.1875,-0.5625,0.625,0.25,0.125,1.0249996185302734,0.5,0.5,0.02499961853027699,-0.4500007629394567,0.10000038146972656,8.0,4.0,04-30,0.14687490463256836
04-01,-0.1875,-0.1875,-0.5625,0.625,0.625,0.125,1.5,0.5,0.125,0.35000038146972656,-0.5,0.10000038146972656,8.0,4.0,05-01,0.20937506357828775
04-02,-0.1875,-0.1875,-0.22500038146972656,0.625,0.75,-0.375,1.5,0.5,0.125,0.17500114440917613,-0.5,0.10000038146972656,7.0,5.0,05-02,0.19166676203409802
04-03,-0.1875,-0.1875,-0.22500038146972656,0.625,0.75,-0.375,1.5,0.5,0.125,0.17500114440917613,-0.5,0.10000038146972656,7.0,5.0,05-03,0.19166676203409802
04-04,-0.1875,-0.1875,-0.03750038146972656,0.625,0.75,-0.375,1.5,0.5,0.5,0.17500114440917613,-0.5,0.25,7.0,5.0,05-04,0.25104173024495413
04-05,-0.1875,-0.3125,-0.16250038146972656,0.625,0.625,-0.375,1.5,0.5,0.5,0.17500114440917613,-0.25,0.25,7.0,5.0,05-05,0.24062506357828747
04-06,-0.1875,-0.3125,-0.28750038146972656,-0.125,0.7124996185302734,-0.25,1.5,0.5,0.5,0.17500114440917613,-0.25,0.14999961853027344,6.0,6.0,05-06,0.17708333333333304
04-07,0.0625,-0.3125,-0.28750038146972656,-0.125,0.7124996185302734,-0.25,1.5,0.5,0.5,0.35000038146972656,-0.25,-0.30000114440917613,6.0,6.0,05-07,0.17499987284342478
04-08,6.092499732971193,0.0625,-0.28750038146972656,-0.125,0.7124996185302734,-0.25,0.375,0.5,0.25,0.35000038146972656,-0.19999885559082387,-0.30000114440917613,7.0,5.0,05-08,0.5983332792917889
04-09,6.092499732971193,0.0625,-0.28750038146972656,0.0,0.7124996185302734,-0.375,0.375,0.5,0.25,0.10000038146972656,-0.010000228881832385,-0.149999618530277,7.0,5.0,05-09,0.6058332920074464
04-10,6.092499732971193,-0.375,-0.28750038146972656,0.0,0.375,-0.375,0.125,0.5,0.125,0.07500076293944957,-0.4099998474121094,-0.149999618530277,6.0,6.0,05-10,0.4745833873748775
04-11,0.3549995422363281,-0.375,-0.03750038146972656,0.0,0.375,-0.375,0.125,0.25,-0.25,0.07500076293944957,-0.4099998474121094,-0.04999923706055043,5.0,7.0,05-11,-0.02645826339721739
04-12,0.3549995422363281,-0.375,-0.16250038146972656,0.0,0.375,-0.375,0.125,0.25,0.0,0.07500076293944957,-0.4099998474121094,-0.04999923706055043,5.0,7.0,05-12,-0.016041596730550722
04-13,0.3549995422363281,-0.375,-0.16250038146972656,0.0,0.4375,-0.375,0.125,0.25,0.0,-0.125,-0.14999961853027344,-0.04999923706055043,4.0,8.0,05-13,-0.005833307902018525
04-14,2.342499732971193,0.024999618530273438,-0.16250038146972656,0.25,0.5625,-0.375,0.125,0.25,0.0,0.07500076293944957,-0.14999961853027344,-0.04999923706055043,7.0,5.0,05-14,0.24104173978169716
04-15,2.342499732971193,0.024999618530273438,-0.16250038146972656,-0.0625,0.375,0.0,-0.375,0.25,0.0,0.07500076293944957,-0.10000038146972301,-0.2999992370605504,5.0,7.0,05-15,0.17229167620340968
04-16,2.342499732971193,0.024999618530273438,-0.16250038146972656,-0.0625,0.25,0.0,-0.375,0.25,0.0,0.07500076293944957,-0.10000038146972301,-0.2999992370605504,5.0,7.0,05-16,0.16187500953674303
04-17,2.342499732971193,-0.03750038146972656,-0.16250038146972656,-0.0625,0.25,0.0,-0.25,0.25,0.0,0.07500076293944957,-0.10000038146972301,-0.2999992370605504,4.0,8.0,05-17,0.16708334287007634
04-18,0.8424997329711932,-0.5375003814697266,-0.16250038146972656,-0.0625,0.25,0.0,-0.25,0.25,0.0,-0.25,-0.10000038146972301,-0.4500007629394496,3.0,9.0,05-18,-0.039166847864786046
04-19,0.8424997329711932,-0.5375003814697266,0.0,-0.0625,0.25,-0.125,-0.25,0.25,0.0,-0.25,-0.10000038146972301,-0.4500007629394496,3.0,9.0,05-19,-0.036041816075642163
04-20,0.8424997329711932,-0.5375003814697266,0.5,-0.0625,0.3125,-0.125,-0.25,0.25,0.0,-0.25,-0.10000038146972301,0.029998779296878553,5.0,7.0,05-20,0.05083314577738518
04-21,0.8424997329711932,-0.5375003814697266,0.375,-0.0625,0.3125,0.125,-0.27499961853027344,0.25,-0.5,-0.25,-0.10000038146972301,0.07999992370605469,6.0,6.0,05-21,0.021666606267293737
04-22,0.8424997329711932,-0.5375003814697266,0.375,0.625,0.25,0.125,-0.27499961853027344,0.25,-0.4500007629394496,-0.25,-0.39999961853027344,-0.2999992370605504,6.0,6.0,05-22,0.021250009536743313
04-23,0.9375,-0.5375003814697266,0.375,0.625,0.3125,0.125,-0.27499961853027344,0.25,-0.4500007629394496,-0.25,-0.39999961853027344,-0.20000076293944957,6.0,6.0,05-23,0.042708237965902285
04-24,0.9375,-0.5375003814697266,0.375,0.75,-0.5625,0.6499996185302734,-0.5,0.25,-0.20000076293944957,0.0,-0.14999961853027344,-0.20000076293944957,5.0,7.0,05-24,0.06770817438761452
04-25,0.9375,-0.5375003814697266,0.375,0.5625,-0.4375,0.6499996185302734,-0.27499961853027344,0.25,-0.20000076293944957,0.600000381469723,-0.14999961853027344,-0.4500007629394496,6.0,6.0,05-25,0.11041657129923532
04-26,0.9375,-0.5375003814697266,0.625,0.5625,-0.5625,0.5,-0.27499961853027344,-0.25,-0.25,0.600000381469723,-0.14999961853027344,-0.20000076293944957,5.0,7.0,05-26,0.08333333333333333
04-27,1.6875,-1.125,0.9375,0.5625,-0.9375,0.5,-0.024999618530273438,-0.25,0.125,0.27499961853027344,-0.10000038146973012,-0.20000076293944957,6.0,6.0,05-27,0.12083323796590169
04-28,1.6875,-1.125,0.8125,0.5625,-0.5,0.5,-0.024999618530273438,-0.25,0.125,0.44999885559082387,-0.20000076293945668,0.0,6.0,6.0,05-28,0.16979153951009116
04-29,1.6875,-1.125,0.8125,0.5625,-0.25,0.25499916076660156,-0.5,-0.25,0.125,0.44999885559082387,-0.20000076293945668,0.0,6.0,6.0,05-29,0.13062477111816406
04-30,1.6875,-1.125,0.625,0.5625,-0.25,0.25499916076660156,-0.5,-0.25,0.125,0.04999923706055043,-0.20000076293945668,0.0,6.0,6.0,05-30,0.08166646957397461
05-01,1.6875,-1.0,0.125,0.5625,-0.25,0.25499916076660156,-0.5,-0.375,0.125,0.6499996185302805,-0.20000076293945668,0.0,6.0,6.0,05-31,0.08999983469645212
05-02,1.6875,-1.0,-0.25,0.5625,-0.25,0.12999916076660156,-0.5,-0.375,-0.25,0.4249992370605504,-0.25,-0.14999961853027344,4.0,8.0,06-01,-0.018333435058593455
05-03,1.6875,-1.0,-0.125,0.5625,-0.25,0.12999916076660156,-0.5,-0.375,-0.25,0.25,-0.25,-0.14999961853027344,4.0,8.0,06-02,-0.022500038146972656
05-04,1.6875,-1.0,0.0,0.5625,-0.25,0.12999916076660156,-0.5,-0.375,-0.25,0.25,-0.5,-0.14999961853027344,4.0,8.0,06-03,-0.03291670481363932
05-05,1.4375,-1.0,0.0,0.4375,-0.25,0.49500083923339844,-0.5,-0.375,-0.25,0.5,-0.5,-0.14999961853027344,4.0,8.0,06-04,-0.01291656494140625
05-06,-4.75,-0.5625,0.0,0.4375,0.125,0.49500083923339844,-0.5,-0.375,-0.125,0.25,-0.5,-0.14999961853027344,4.0,8.0,06-05,-0.47124989827473956
05-07,0.9875001907348651,-0.5625,-0.25,0.4375,0.75,0.6200008392333984,-0.5,-0.125,-0.125,0.25,-0.6899986267089915,-0.25,5.0,7.0,06-06,0.04520853360493934
05-08,0.9875001907348651,-0.5625,-0.25,0.5,0.875,0.6200008392333984,-0.5,-0.125,-0.375,0.25,-0.6899986267089915,-0.25,5.0,7.0,06-07,0.040000200271606
05-09,0.9875001907348651,-0.5625,-0.25,0.5,0.8125,0.6200008392333984,-0.5,-0.125,0.0,0.024999618530273438,-0.5499992370605504,-0.25,5.0,7.0,06-08,0.05895845095316554
05-10,0.9875001907348651,-0.5625,-0.125,0.25,0.6875,0.625,-0.5,-0.125,0.0,0.024999618530273438,-0.5499992370605504,-0.25,5.0,7.0,06-09,0.03854171435038234
05-11,0.9875001907348651,-0.5625,-0.125,0.5625,0.2999992370605469,0.375,-0.5,0.125,0.0,0.024999618530273438,-0.5999984741211009,-0.25,6.0,6.0,06-10,0.028125047683715376
05-12,-1.0,-0.5625,-0.125,0.5625,0.5100002288818359,0.375,-0.5,0.125,0.0,0.25,-0.5999984741211009,-0.25,5.0,7.0,06-11,-0.10124985376993874
05-13,-1.0,-0.5,-0.125,0.5625,0.5100002288818359,0.0,0.0,0.125,0.25,0.25,-0.5999984741211009,0.0,5.0,7.0,06-12,-0.043958187103272074
05-14,0.5,0.0,-0.125,0.5625,0.625,0.0,0.0,-0.125,0.25,0.25,-0.2999992370605504,0.0,5.0,7.0,06-13,0.1364583969116208
05-15,0.5,0.0,-0.125,0.7200002670288068,0.625,0.125,0.0,-0.125,0.25,1.0,-0.2999992370605504,0.0,6.0,6.0,06-14,0.22250008583068803
05-16,0.5,0.0,-0.125,1.0625,0.5625,0.125,0.0,-0.125,0.25,1.0,-0.2999992370605504,-0.4799995422363281,6.0,6.0,06-15,0.20583343505859344
05-17,0.5,0.0,-0.125,1.0625,0.5625,-0.125,0.0,-0.125,0.25,1.0,-0.2999992370605504,-0.4799995422363281,5.0,7.0,06-16,0.18500010172526013
05-18,0.5,0.0,-0.625,0.375,0.625,-0.125,0.0,-0.125,0.25,1.0,0.0,-0.7299995422363281,5.0,7.0,06-17,0.09541670481363933
05-19,0.5,0.0,-0.625,0.375,0.625,0.8250007629394531,0.25,-0.125,0.25,1.0,0.0,-0.27999877929687855,7.0,5.0,06-18,0.23291683197021454
05-20,0.5,0.0,-0.625,0.375,0.625,0.8250007629394531,0.0,-0.125,0.0,1.0,0.0,0.20000076293944957,6.0,6.0,06-19,0.23125012715657522
05-21,0.5,0.0,-0.625,0.375,0.5625,0.8250007629394531,0.0,-0.125,0.0,1.0,0.0,-0.04999923706055043,5.0,7.0,06-20,0.20520846048990857
05-22,-0.25,0.0,-0.5,0.375,1.1875,0.8250007629394531,-0.25,-0.125,0.0,0.75,0.0,-0.04999923706055043,4.0,8.0,06-21,0.16354179382324188
05-23,0.0,0.0,-0.5,0.5625,0.75,0.8250007629394531,-0.25,-0.125,0.0,0.47500038146972656,0.10000038146972656,-0.10000038146972656,5.0,7.0,06-22,0.1447917620340983
