,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-14,0.0,0.0,0.15500003099441528,0.0,-0.0002999999560415745,0.0010999999940395355,0.0005000000819563853,0.0,-0.0006999999750405546,-0.0019000004976987839,-0.000599999912083149,3.0,6.0,04-13,0.013918184611777013
03-15,0.0,0.0,0.17500001192092896,0.0,0.0,0.0009999999310821295,0.0005000000819563853,0.0,-0.00020000012591481165,0.0002999999560415745,-0.000599999912083149,4.0,5.0,04-14,0.016000001077455552
03-16,0.0,0.0,0.17000001668930054,0.000999998301267624,0.0010999999940395355,0.0006999999750405546,-0.00042000017128884836,0.0,-0.00020000012591481165,0.0020000003278255445,-0.000599999912083149,5.0,4.0,04-15,0.01578000137074427
03-17,0.0,0.0,0.1549999713897705,0.000999998301267624,0.0010999999940395355,-0.00020000012591481252,-0.00042000017128884836,0.0,-0.00020000012591481165,0.0020000003278255445,0.0,4.0,5.0,04-16,0.014389088144525886
03-18,0.0,0.0,0.12999999523162842,0.000999998301267624,-0.0020000003278255454,-0.0004000000189989805,-0.00042000017128884836,0.0,-0.00020000012591481165,0.0005000000819563866,0.0,3.0,6.0,04-17,0.011679999360984022
03-19,0.0,0.0,0.12999999523162842,0.000999998301267624,-0.0020000003278255454,-0.0004000000189989805,-0.00042000017128884836,0.0,-0.00020000012591481165,0.0005000000819563866,0.0,3.0,6.0,04-18,0.011679999360984022
03-20,0.0,0.0,0.11500000953674316,0.000999998301267624,-0.0007000002078711987,-0.0004000000189989805,-0.0004500001668930058,0.0,-0.00020000012591481165,-0.004499999806284906,-0.00020000012591481122,2.0,7.0,04-19,0.009959091580557551
03-21,0.0,0.0,0.13999998569488525,0.000999998301267624,-0.0007000002078711987,-0.0004000000189989805,-0.0004500001668930058,0.0,-0.00020000012591481165,0.0002000001259148121,-0.00020000012591481122,3.0,6.0,04-20,0.012659089406952262
03-22,0.0,0.0,0.13999998569488525,0.000999998301267624,-0.0007000002078711987,0.0013000001199543467,-0.00030000018887221857,0.0,-0.0006999999750405546,-0.0012900000438094148,-0.00020000012591481122,3.0,6.0,04-21,0.012646362143145367
03-23,0.0,0.0,0.13999998569488525,0.024299997836351395,-0.0007000002078711987,0.0019000000320374966,-0.00030000018887221857,0.0,-0.0006999999750405546,-0.00039999978616833774,-0.00020000012591481122,3.0,6.0,04-22,0.014899998479946093
03-24,0.0,0.0,0.014999985694885254,0.02500000223517418,-0.0007000002078711987,0.0032999999821186066,-0.00030000018887221857,0.0,-0.0006999999750405546,-0.00039999978616833774,-0.00020000012591481122,3.0,6.0,04-23,0.00372727160257372
03-25,0.0,0.0,0.014999985694885254,0.03699999675154686,-0.0007000002078711987,0.0024999997112900023,-0.00030000018887221857,0.0010999999940395355,-0.0006999999750405546,-0.0005000000819563874,-0.00020000012591481122,4.0,5.0,04-24,0.004836361961100589
03-26,0.0,0.0,0.09500002861022949,0.03699999675154686,-0.0007000002078711987,0.0024999997112900023,-0.0004000000189989814,0.0010999999940395355,-0.0006999999750405546,0.0002999999560415736,-0.00139999995008111,5.0,4.0,04-25,0.012063638624650512
03-27,0.0,0.0,0.08000004291534424,0.03699999675154686,-0.0007000002078711987,0.0028999998467043042,-0.0004000000189989814,0.00023000012151896997,-0.0006999999750405546,-0.0008499999530613431,-0.00139999995008111,4.0,5.0,04-26,0.010552730866369198
03-28,0.0,0.0,0.08000004291534424,0.03699999675154686,-0.0007000002078711987,0.0028600000077858567,-0.0004000000189989814,0.00023000012151896997,-0.0006999999750405546,-0.0008499999530613431,-0.0005000000819563866,4.0,5.0,04-27,0.010630912687206133
03-29,0.0,0.0,0.04000002145767212,0.03699999675154686,-0.0007000002078711987,0.0014000000664964316,0.00019999989308416843,0.00023000012151896997,0.0,-0.0016000005416572077,-0.0005000000819563866,5.0,4.0,04-28,0.006911819768984887
03-30,0.0,0.0,0.009999990463256836,0.03699999675154686,-0.0007000002078711987,0.003000000142492354,0.00019999989308416843,0.00023000012151896997,0.0,-0.0002999999560415745,-0.0005000000819563866,5.0,4.0,04-29,0.004448180647820912
03-31,0.0,0.0,-0.12999999523162842,0.03699999675154686,-0.0007000002078711987,0.0028199998196214437,0.00019999989308416843,0.00023000012151896997,0.0,-0.0002999999560415745,-0.0005000000819563866,4.0,5.0,04-30,-0.008295454444702376
04-01,0.0,0.0,-0.12999999523162842,0.021999996155500412,0.0002999999560415745,0.0025199998635798693,-0.0008000002708286038,1.00000761449337e-05,0.0,-0.0002999999560415745,0.0,4.0,5.0,05-01,-0.009660909037021074
04-02,0.0,0.0,-0.12999999523162842,0.021999996155500412,0.0012000002898275852,0.0025199998635798693,-0.0008000002708286038,1.00000761449337e-05,0.0,-0.0002999999560415745,0.0,4.0,5.0,05-02,-0.00957909082485871
04-03,0.0,0.0,-0.12999999523162842,0.021999996155500412,0.0012000002898275852,0.0025199998635798693,-0.0008000002708286038,1.00000761449337e-05,0.0,-0.0014999997802078724,0.0,4.0,5.0,05-03,-0.009688181717964735
04-04,0.0,0.0,-0.07999998331069946,0.021999996155500412,0.0012000002898275852,0.002529999939724803,-0.0008000002708286038,1.00000761449337e-05,0.0003500001039355993,-0.0030999998562037945,0.0,5.0,4.0,05-04,-0.005255453352054412
04-05,0.0,0.0,-0.07999998331069946,0.021999996155500412,0.0012000002898275852,0.002529999939724803,-0.0010000001639127723,1.00000761449337e-05,0.0003500001039355993,-0.0030999998562037945,-0.0013000001199543476,5.0,4.0,05-05,-0.005391816989603368
04-06,0.0,0.0,-0.07999998331069946,0.021999996155500412,0.0012000002898275852,0.001420000102370977,-0.0010000001639127723,1.00000761449337e-05,0.0003500001039355993,-0.0030999998562037945,-0.0013000001199543476,5.0,4.0,05-06,-0.005492726065726442
04-07,0.0,0.0,0.019999980926513672,0.021999996155500412,0.0012000002898275852,0.002420000033453107,-0.0010000001639127723,1.00000761449337e-05,0.0003500001039355993,-0.0030999998562037945,-0.0013000001199543476,6.0,3.0,05-07,0.003689088858664036
04-08,0.0,0.0,0.019999980926513672,0.021999996155500412,0.0012000002898275852,0.00139999995008111,-0.0010000001639127723,1.00000761449337e-05,0.0003500001039355993,-0.0030999998562037945,-0.0013000001199543476,6.0,3.0,05-08,0.0035963615783574905
04-09,0.0,0.0,0.019999980926513672,0.021999996155500412,0.0012000002898275852,0.001299999887123704,-0.0010000001639127723,1.00000761449337e-05,0.0003500001039355993,-0.0030999998562037945,-0.0013000001199543476,6.0,3.0,05-09,0.003587270663543181
04-10,0.0,0.0,-0.07999998331069946,0.021999996155500412,0.0012000002898275852,0.00139999995008111,-0.0010000001639127723,0.0,-9.9999946542084e-05,-0.0014999997802078724,-0.0013000001199543476,3.0,6.0,05-10,-0.005390907902355221
04-11,0.0,0.0,-0.17500001192092896,0.020999997854232788,0.0001000002957880497,0.001699999906122685,-0.0010000001639127723,0.0,-9.9999946542084e-05,-0.0028000003658235056,-0.0012000000569969411,3.0,6.0,05-11,-0.014300001308914612
04-12,0.0,0.0,-0.15999996662139893,0.020999997854232788,0.0001000002957880497,0.001699999906122685,-0.0007700002752244464,0.0002800000365823503,-9.9999946542084e-05,-0.0028000003658235056,-0.0012000000569969411,4.0,5.0,05-12,-0.012889997197569093
04-13,0.0,0.0,-0.13499999046325684,0.020999997854232788,0.0001000002957880497,0.001699999906122685,0.0,0.0002800000365823503,-9.9999946542084e-05,-0.0013000001199543476,-0.0013000001199543476,4.0,5.0,05-13,-0.010419999323361977
04-14,0.0,0.0,-0.13499999046325684,0.020999997854232788,0.0001000002957880497,0.001699999906122685,0.0,0.0002800000365823503,-9.9999946542084e-05,-0.0013000001199543476,-0.0013000001199543476,4.0,5.0,05-14,-0.010419999323361977
04-15,0.0,0.0,-0.13499999046325684,0.020999997854232788,-0.0008999998681247234,0.0008000000379979606,2.9999995604157448e-05,0.0002800000365823503,-9.9999946542084e-05,-0.0013000001199543476,-0.0013000001199543476,4.0,5.0,05-15,-0.010589999326674098
04-16,0.0,0.0,-0.13499999046325684,0.020999997854232788,-0.0005000000819563866,0.0008000000379979606,-0.00019999989308416843,0.0,-9.9999946542084e-05,-0.0013000001199543476,-0.0013000001199543476,2.0,7.0,05-16,-0.010599999339319766
04-17,0.0,0.0,-0.15500003099441528,0.020999997854232788,-0.0005000000819563866,-0.0009000001009553667,-0.00019999989308416843,0.0,-9.9999946542084e-05,-0.0013000001199543476,-0.0013000001199543476,1.0,8.0,05-17,-0.012572730309329927
04-18,0.0,0.0,-0.13999998569488525,-0.0023000016808509827,-0.0005000000819563866,-0.0028000001329928637,-0.00019999989308416843,0.0,-9.9999946542084e-05,-0.0013000001199543476,-0.0013000001199543476,0.0,9.0,05-18,-0.013499998879110948
04-19,0.0,0.0,-0.09999996423721313,-0.003000006079673767,0.0010000001639127731,-0.0028000001329928637,-0.00019999989308416843,0.00023000012151896997,-9.9999946542084e-05,-0.001199999824166298,-0.0013000001199543476,2.0,7.0,05-19,-0.009760906358926812
04-20,0.0,0.0,-0.09999996423721313,-0.015000000596046448,0.0010000001639127731,-0.003000000142492354,-0.00019999989308416843,-0.0008699998725205656,-9.9999946542084e-05,-0.001199999824166298,-0.0013000001199543476,1.0,8.0,05-20,-0.010969996769827876
04-21,0.0,0.0,-0.18000000715255737,-0.015000000596046448,0.0,-0.004200000083073974,-0.00010000006295740561,-0.0008699998725205656,-9.9999946542084e-05,-0.001199999824166298,-0.0013000001199543476,0.0,9.0,05-21,-0.01843363705980168
04-22,0.0,0.0,-0.4300000071525574,-0.015000000596046448,0.0,-0.002699999837204814,-0.00010000006295740561,-0.00023000012151896997,-9.9999946542084e-05,-0.001199999824166298,-0.0013000001199543476,0.0,9.0,05-22,-0.04096636433281343
04-23,0.0,0.0,-0.08000004291534424,-0.015000000596046448,-0.0005000000819563866,-0.0026599999982863665,-0.00010000006295740561,-0.00023000012151896997,-9.9999946542084e-05,0.004600000102072956,-0.0013000001199543476,1.0,8.0,05-23,-0.00866273124913939
04-24,0.0,0.0,-0.08000004291534424,-0.015000000596046448,-0.0005000000819563866,-0.0012000000569969416,-0.00010000006295740561,-0.00023000012151896997,-9.9999946542084e-05,0.0010000001639127723,-0.0013000001199543476,1.0,8.0,05-24,-0.008857276703400368
04-25,0.0,0.0,-0.08000004291534424,-0.015000000596046448,-0.0005000000819563866,-0.0028000001329928637,-0.00010000006295740561,-0.00023000012151896997,-9.9999946542084e-05,0.0010000001639127723,-0.0013000001199543476,1.0,8.0,05-25,-0.009002731255763634
