,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,6.9411782657399,1.6975329196084195,-1.3123360105634079,-2.714940852844719,18.481994435204225,-53.19612984638594,-23.648289644872055,5.281824812134354,5.3951379423808605,1.1072653946301074,6.0,4.0,-3.815160234997114
01-15,0.0,1.5318627737431014,-0.6319109373639357,0.608947681887196,2.4651165156401516,18.048710258440742,-50.9927403446362,-21.494513473934724,6.658081668200768,5.620121612511884,0.9768632557497208,7.0,3.0,-3.382678271796483
01-16,0.0,3.4254790608875014,-4.640653564944187,0.13365206432632087,-6.651164210119913,13.730761369798335,-50.629540517396734,-23.84588135288998,7.187271915219401,17.642077733682154,-0.13710682630123674,5.0,5.0,-3.980464029794393
01-17,0.0,2.310036781100622,-2.0424519139216812,-0.2138514605212672,-4.60465305535366,12.90900844203387,-53.52911742762122,-25.224414801819616,9.423623942080821,16.691755803092132,2.3136221241202497,5.0,5.0,-3.8151310515281582
01-18,0.0,0.863660688189267,-4.732516715988244,-0.7217333837609109,-3.4418623576792413,12.99999863354128,-51.25212124708417,-27.902760098238126,9.405939826119694,18.27248625517324,2.2450687109696315,5.0,5.0,-4.023985426250689
01-19,0.0,3.454543604995254,-1.728395429961121,-3.3948154582832304,-1.398173444189105,14.768238871559102,-49.36373782800213,-30.624095419477236,7.425743742861365,19.580351710210497,4.996668811216074,5.0,5.0,-3.2985155308245924
01-20,0.0,6.181820956143466,-1.1522662363646154,-2.0849852949408394,-2.174575961075814,14.455530616892649,-53.14009465977415,-28.265599271165794,8.592645849274271,19.024160351002724,5.67223455587009,5.0,5.0,-2.9901026449216386
01-21,0.0,6.121213508374764,0.0411453573955444,-3.1466674804687496,-3.6991063386350955,15.069092459809088,-52.60869076461826,-27.521774814235915,8.592645849274271,21.36351154580277,6.461132594761729,6.0,4.0,-2.666136189321804
01-22,0.0,3.3939419370709043,1.5403289809137568,-4.146475338813734,-7.010947763005474,15.010284877478194,-58.7439584503926,-27.244747972061,8.608801410918748,21.637479178649894,1.680672268907563,6.0,4.0,-4.115874624575794
01-23,0.0,4.550905076859315,2.2141676074154395,-3.192641597416905,-6.541471369891795,14.24580313177574,-55.4784666267371,-28.783434513433914,7.800914544385027,20.059797688100243,1.0924395392922794,6.0,4.0,-4.00290786542288
01-24,0.0,4.722056087680124,0.5297516840473222,-0.7305207371531087,-4.679182773663342,13.513911767900186,-54.664438733393425,-29.140268731440894,9.368922159540784,18.72372338978642,1.8151291278230044,6.0,4.0,-3.6855378871702658
01-25,0.0,-1.3941715510243755,0.8935873810066808,-2.245676005450393,-4.471737092811411,12.833829866543311,-53.20603646642117,-25.600703629691267,7.866361652723487,16.948518729832323,-0.4673713962683321,4.0,6.0,-4.4403089555964685
01-26,0.0,-1.0037691674931322,1.2591444464819306,-0.08118749303779049,-2.4394039106745184,12.077221986951475,-52.36978899317496,-23.621913616649834,6.9471457068707565,19.722328205518856,-3.1822238498263893,4.0,6.0,-3.8811315168212364
01-27,0.0,0.9410264898304752,-1.1372817617888833,1.3866678873697917,-3.1721365152730483,12.564020311798357,-46.35037280747364,-23.51591086009295,8.515858833607677,20.72096637060068,-4.9737745604335935,5.0,5.0,-3.1837215101686493
01-28,0.0,2.4466712667194286,1.4948826106455415,-1.2595812669954642,-1.5716434808706385,12.97887785778607,-47.35401060510203,-21.177926873779167,11.29799771818111,20.431974038505448,-6.345412600176134,5.0,5.0,-2.6416519395532587
01-29,0.0,-0.18927275866987325,1.996079595937698,0.4056184776593149,0.7003640108637776,11.565917356044201,-48.90510618632693,-19.679560104669637,14.241133100412057,19.457897979589095,-5.5657653755112255,6.0,4.0,-2.3611539913337753
01-30,0.0,-1.340140632575153,3.058455325250202,0.18756617201668083,-0.6851354234947018,13.619813664962102,-48.865981868084745,-20.24496830430536,13.791962930757348,18.6237080861068,-5.271864105400591,5.0,5.0,-2.466053104978856
01-31,0.0,-2.4516136415543093,1.7543815293694003,-4.260450604474134,1.6138817808595822,14.814284188406818,-45.69507977592847,-24.706303481943586,12.362549028742617,17.441098644185754,-4.390160295068676,5.0,5.0,-3.0470375115822734
02-01,0.0,-7.862071333260384,-6.841041567381545,-5.010715292540858,6.889476222279948,13.202323556084265,-45.30411803041527,-24.2802093529411,12.495834626455528,17.832201913323413,-9.261721759927187,4.0,6.0,-4.376367365302108
02-02,0.0,-4.318934287658182,-9.859150172962346,-1.3907474358173668,6.312687907590246,14.570202777930206,-39.32434797652594,-25.56391482388728,13.61213249138817,15.98613962349459,-9.448671796346797,4.0,6.0,-3.5840548811631563
02-03,0.0,-3.255812391416564,-10.94567111307874,-1.853838269960029,5.038120739475269,12.914813388365213,-36.55202335375126,-25.765639769447596,18.200971480346755,16.95056297686807,-4.369107784769469,4.0,6.0,-2.6943294633971235
02-04,0.0,-4.850495235779021,-10.455443127320558,-1.255345186812681,9.106498063038961,8.424750482430579,-8.906527471706806,-23.532685232657315,19.338338713659944,15.519354909165745,-8.547639217572762,4.0,6.0,-0.46901757305035635
02-05,0.0,-4.601419769476576,-13.790286124859833,-1.6631394816624334,10.951774780865396,7.868949615310923,-5.99647527359688,-24.663678344615228,20.14240409582594,15.729395298930976,-6.380251947151855,4.0,6.0,-0.21842974094814285
02-06,0.0,-6.324104513656252,-10.32436167765492,0.05192584767064233,8.969488963548912,-0.424163966472644,0.7011386921639564,-23.647150394230138,20.99074964331775,13.273242562842432,-7.787931009352842,5.0,5.0,-0.4110150774384644
02-07,0.0,-7.313826001232801,-13.018717546265052,-0.025972829567440084,7.352728707279351,1.5696049927600562,-1.5915693224803587,-22.339053338630706,13.108323687299507,14.2125266983564,-6.142597008203425,4.0,6.0,-1.289868360062225
02-08,0.0,-14.266662597656248,-12.088354518053224,-1.2983641178722685,7.007898123267889,0.6514694039707659,-5.912593421746823,-1.0516457714385403,16.813185174565525,12.941175704157287,-10.389373347047785,4.0,6.0,-0.6902968516230381
02-09,0.0,-9.67741935483871,-4.09638744333395,2.2324935061070215,7.308509439378397,-0.49423670457677693,0.2885283275895971,-5.934272013919441,15.886968305615106,12.715556237001046,-12.046361436288969,5.0,5.0,0.5621253511575746
02-10,0.0,-5.290320611769176,-1.6867473201942946,3.933437668413914,4.875241300366623,-2.2325525035309095,1.6198197060284123,-7.812206286219911,13.368386892977,13.159878246142604,-23.782539832518466,5.0,5.0,-0.3497820673003822
02-11,0.0,-7.354834771925403,5.289765660957515,2.582465150775639,2.40597209549165,-0.04484122363627271,3.4778444506740294,-4.412312066572353,14.78056491840523,14.624651117833546,-20.69325532201653,6.0,4.0,0.9687290918170045
02-12,0.0,-9.66667175292971,7.660221439046384,1.9979253748627703,2.9345327882573473,-0.14947454684649836,2.024770089065657,-3.16907773841491,14.12099549436722,11.870402723482794,-28.10098672108466,6.0,4.0,-0.043396622744873395
02-13,0.0,-8.94039965142261,6.918958243501039,1.3709476761926673,0.9781699418145049,-2.2272015392902054,-0.3614494599491717,-1.0949571358395163,13.19257207788232,0.23467568090180546,-31.811200705086712,5.0,5.0,-1.9763531701178072
02-14,0.0,-11.299059946820083,6.967216201945877,0.10545983444636403,1.7306154240760758,1.0886921275146602,-1.2396746324668018,0.4290272964985885,9.706254909961196,0.9199246585643722,-32.755218953995765,7.0,3.0,-2.2133420982068652
02-15,0.0,-11.256001537398946,6.141368057442371,1.13366807729001,-0.925484451593115,0.5836030355060707,-0.5795742075613719,3.972129849101455,9.706254909961196,-2.027601320623657,-46.798262393495655,5.0,5.0,-3.640899998306513
02-16,0.0,-15.627186199724925,4.712241568620068,3.331595107496625,0.2635340144321253,-0.04404460288951414,-3.710163556095778,3.7630658362234755,9.690293349248206,-1.839403593622966,-34.94136179547231,5.0,5.0,-3.1274027156168174
02-17,0.0,-17.02873319708781,4.055617079235506,5.54425310807604,0.15519258182302578,0.16117305546016483,-0.7789670899729926,4.9128913237969325,9.344000244140636,-2.230759395403557,-60.13654571966545,6.0,4.0,-5.091079819054318
02-18,0.0,-17.238955890392283,6.049004107736569,5.616262185946674,3.7690760536289813,0.0,-1.7526713094291362,3.172101874743835,9.474357390508175,-1.4793415409658652,-58.4719341675241,5.0,5.0,-4.623827390522468
02-19,0.0,-13.688757945711346,4.994188974018486,5.712109761015363,2.4576409065038862,0.13230864794490482,-2.288214666043159,2.848600250239328,9.358500449848702,-0.7202869819027156,-86.28678461215166,6.0,4.0,-7.043699565112565
02-20,0.0,-14.513788379941916,7.431155399267926,6.548673078508979,3.0529747358856496,0.9114894851302511,-0.7361613728344278,1.986870592703282,9.863189154850987,0.9073264860207341,-80.8703803751147,7.0,3.0,-5.947150108683931
02-21,0.0,-8.977902153538947,5.724163395364797,6.573953285148868,1.1296068829691197,2.793130969760025,-4.354235120851294,-2.4666206903187335,11.109364806144564,-0.6943801362526063,-76.11145604089968,5.0,5.0,-5.934034072952172
02-22,0.0,-3.0698843923758745,5.706624803859391,5.183310433896503,0.015550585009212328,2.934335779379689,-3.5391674518903273,-1.5064565600309736,10.323695408288899,-1.9627766644366884,-52.86149769008836,5.0,5.0,-3.525115068035321
02-23,0.0,-6.908113638579049,2.642667628985257,8.28729096522186,0.217221716489533,2.863790077750173,-6.019895828400894,-1.7037316921377759,7.510997525361983,0.49872635876972204,-51.18950335499341,6.0,4.0,-3.9818682037756914
02-24,0.0,-6.304497274832427,2.1447773274620077,8.494110254596361,-5.098870733628218,1.9208082829432194,-9.054724678025798,-2.9770442922898304,5.831400415751828,-4.108161070558942,-49.23077477481188,4.0,6.0,-5.3075433221266985
02-25,0.0,-5.097251754927061,1.8617012796338355,9.199404899656928,-5.959186164700232,-3.404130376574209,-8.582091287222122,-1.563890280711389,1.9645691400689527,-4.764183306223012,-35.013653622650395,3.0,7.0,-4.6689737703317
02-26,0.0,-7.788594413391816,2.748492307661386,9.184679681603926,-10.330928358791978,-5.437566867811172,-10.945267730537003,-1.186264144959025,3.8686257573074485,-0.2240457968781884,-32.360800420479244,3.0,7.0,-4.770151816934152
02-27,0.0,-3.4022697576318444,4.545452943502103,8.349708801458112,-14.597686241559952,-3.4794360292672506,-13.762400555620177,-0.9004275101098783,2.5620369278177275,-0.5712686058485261,-28.105998683173596,3.0,7.0,-4.48748079185757
02-28,0.0,-7.788594413391816,6.043954815538435,8.177803858614867,-13.892162677713745,-5.6455325778150325,-13.96533972434437,3.807368931293879,3.2871428784809953,0.0,-27.88717993712291,4.0,6.0,-4.3511398951327
02-29,0.0,0.0,7.414306109555987,0.0,0.0,0.0,-11.354585135997855,0.0,0.0,0.0,-24.93770768066587,1.0,2.0,-2.6252715188279763
03-01,0.0,-0.4850983599709927,5.923994573578958,8.595284614629403,-10.543713840832872,-4.962410604147086,-10.598290773453844,4.784357703100655,0.5800847605306325,-1.1612641673956914,-24.824624488837905,4.0,6.0,-2.9719709620726125
03-02,0.0,-0.9389694483937583,8.681072691727977,10.516255998643356,-12.231545473432732,-3.468728133771584,-7.13273605781762,5.692338240218298,-0.8217826462257956,0.234874102091102,-19.65293204592399,4.0,6.0,-1.7383775248077045
03-03,0.0,-3.4875953258572894,4.74755156524755,12.2568543863746,-8.852723448605463,-3.740688812680828,-7.79404635136461,6.5479308015120505,-1.754951122003745,-0.12257673562615129,-16.211569958359842,3.0,7.0,-1.6738013637603388
03-04,0.0,-1.8108682798580775,5.952375461590079,13.891446594106133,-12.243256243230755,-1.8927038768126563,-5.361361477522162,6.772636336045284,1.3578881473836495,-0.5872906586855303,-18.475206697607273,4.0,6.0,-1.1269400631446644
03-05,0.0,3.0303047072404357,3.1046357271179805,11.742771006166459,-13.644347467663295,-1.5946344547785323,0.3493193199320083,7.744917873137743,0.6445524972143784,-1.7228300305059594,-15.702837963022635,6.0,4.0,-0.5498317077419471
03-06,0.0,-1.143241947560739,2.5762965926421852,7.53902302355184,-13.308832075490903,-0.6557413582892023,-0.46959559103758425,7.618559792098008,-0.047055512521881705,-0.33317321651924636,-13.991776381561602,3.0,7.0,-1.1105033340626476
03-07,0.0,-4.58970683003899,1.3079664276395297,6.434574326511347,-13.676308279953068,-0.34565032217391806,-0.6586746766637883,6.951595183214493,1.5151508002666167,-0.4664425031269396,1.6312221981194481,5.0,5.0,-0.1723885160186609
03-08,0.0,-4.3115429807017565,-1.902495247504004,4.777915019355597,-12.348084361743835,2.908245016181263,3.121360687310165,8.709071955403424,2.968463164167513,-0.9804842925986514,-2.1221818464900606,5.0,5.0,0.07456973757996867
03-09,0.0,-11.19082113755562,-4.51843566262714,7.585064053923523,-22.686257105472972,2.8941323899632616,4.329994256220536,7.526149608328124,1.3605458626517903,-4.3217646790236355,-2.716684546174836,5.0,5.0,-1.9761888145242699
03-10,0.0,-7.604020455698987,-6.775509581273916,7.541368047860654,-27.65604875338912,1.9106452590613148,5.423885620286871,6.411797635973386,1.9513680153140756,-4.797982211861974,1.1558335696031068,6.0,4.0,-2.039878441284053
03-11,0.0,-8.321383328582051,-6.688415004205968,7.453851955258095,-15.271189681984037,2.135750543354423,6.2443063167055675,5.863469420089957,1.6925467806858001,-6.452250272440739,5.985555170717738,6.0,4.0,-0.6688871000364739
03-12,0.0,-5.949820322970896,-7.742994677099146,6.569694750236743,-16.497187730853025,-0.7753054045710742,2.0113547275935213,5.222864509322721,1.0626664906067667,-3.747710739458053,14.262125363468995,5.0,5.0,-0.5076648212475863
03-13,0.0,-6.637807352691573,-15.440860871345766,9.345123884207892,-11.76367282042955,-0.2633123223649069,3.4056429224372784,5.142176879452903,2.1286496564520188,-0.947597850438128,6.7285904745003196,5.0,5.0,-0.754824309110865
03-14,0.0,-8.19912077650036,-9.610493098054931,8.174000887117693,-13.0960748611588,-1.3089353108401982,3.1571527762227833,6.219619118635484,2.6875924858111877,-1.4877283360039468,21.419722347340866,5.0,5.0,0.7232486575063434
03-15,0.0,-4.07142639160155,-10.584250258989995,6.02294562278534,-20.067085224334345,-1.248705231460348,2.9717312403342433,3.7720032564020087,2.905084149124611,-1.0992169767152138,24.14342380016944,5.0,5.0,0.2495003623376539
03-16,0.0,-2.220633372275034,-9.356473352878945,6.443183097209385,-21.44741947527279,-0.29450292660455596,4.153053555643135,4.341995115396964,2.765267233251216,-0.47677117921894746,21.322312746842027,5.0,5.0,0.4754555856447689
03-17,0.0,0.5730653544946104,-8.915365910805983,6.398673603293633,-23.21224355916074,-0.5302704574872242,1.749883316191227,4.660523927711945,3.115310641835243,-3.0785526203243068,21.485409385681162,6.0,4.0,0.20422124376632472
03-18,0.0,1.2894004633518068,-9.319588572708602,1.69872676970322,-28.15795084721819,2.71739355783164,5.156320702288783,4.197826672837768,2.632396739942903,-3.845413871433424,34.45515938005729,7.0,3.0,0.9840246358775634
03-19,0.0,-5.385733503967466,-11.013405194905399,3.997073942093227,-25.57025960416062,1.6876435012549234,3.5999971277573697,3.887472352388757,3.414713933075384,-4.275399621226453,25.774679850765725,6.0,4.0,-0.35301974699314087
03-20,0.0,-0.8356538191370022,-5.856041175770684,0.6281407155586265,-23.289250435725165,1.544625084865034,4.365076856265626,4.957009565557382,4.916048963840294,-4.00578114899637,24.953827132447497,6.0,4.0,0.6707274308095666
03-21,0.0,-1.0467524028533297,-4.440002441406236,-0.05025240740469175,-23.538430535362078,1.5879836711313888,8.097802741310842,10.133336385091146,3.209126403576521,-6.191622917335049,23.02098812624974,5.0,5.0,0.9801978748180232
03-22,0.0,-7.288016317387079,-5.279998779296875,-0.27638344839244666,-14.075315665491143,-3.1334393746778892,8.490779686602606,7.205860908735922,1.6730014815530159,-1.4925402739837936,25.929630351872646,4.0,6.0,1.0685071426849968
03-23,0.0,-4.484929005732739,-6.2399978637695455,-1.1569489904147874,-15.387516566562304,-2.213964035965395,12.760763037633364,6.357130446204027,5.5513331192074515,-3.446911470389675,26.619136451996205,4.0,7.0,1.668917738382418
03-24,0.0,-0.7708455020924696,-11.679735770415375,1.9741593533814015,-13.377797373916378,-0.3261209956846307,12.916110779956583,6.007656184364464,3.6219712168286495,-3.5184794898756837,17.13991415204065,5.0,6.0,1.0897120504170188
03-25,0.0,-5.045545131449331,-8.239997863769545,1.300610501342042,-13.216269366992911,1.5277348075801465,10.874392757527431,5.757070170247225,2.763696450591849,-2.4452269681491425,16.656530213098982,6.0,5.0,0.9029995972751587
03-26,0.0,-1.267607799954599,-8.239997863769545,1.2609127948585752,-14.085853643416035,2.0023709741702778,14.20636900402506,0.8056026213050503,3.3277365808085158,-5.381211154542424,10.536974891638632,6.0,5.0,0.2877542186475916
03-27,0.0,2.706357413782335,-8.808286452898676,-1.8004907687107194,-15.963966975161481,1.364577564419273,17.434209803960336,0.909727885150104,4.2431666238167915,-4.43031665456907,10.455927065768797,6.0,5.0,0.5555368641416082
03-28,2.2286086940544325,4.324681504181108,-6.67726675423085,-3.8199507374988837,-14.220004073494271,0.1480143246517536,17.873213508677306,-2.6409698751918875,4.298922727166372,-4.097801898685833,7.429720521332775,6.0,5.0,0.4406516309965475
03-29,1.805054101908051,6.601938619298061,-5.484900939922611,-5.790757071715754,-17.20389167511266,1.0560299464364584,17.239286293880486,-3.3754492425622966,1.2788933922038659,-3.7261589815097937,9.643280947665898,6.0,5.0,0.1857568536881546
03-30,-1.0401214184693708,4.545454822975882,-6.836245325062698,-5.329459370146131,-26.962807490993328,2.160983219314709,15.623754692921432,-4.476533346443774,1.9876747075467192,-2.9750323367417795,10.831725737289846,5.0,6.0,-1.1336914643462264
03-31,-2.486811697982912,0.7042231593032365,-1.7947756803887864,5.044772498590836,-20.46658064091554,2.964574123676028,14.42806224479046,-5.577617450325289,2.4536091037947494,1.4561724993827203,10.746502059541193,7.0,4.0,0.6792845654060631
04-01,-2.486811697982912,4.801536526856098,6.654742610303776,8.846962585337868,-22.196077832988664,2.2907453649746903,15.125548239195657,-4.024930115970871,7.4628999313976205,1.9230766504661343,15.1754585521195,8.0,3.0,3.0521046194280816
04-02,-2.486811697982912,9.843258392468606,6.218546230100019,8.932745180899435,-20.830117904340796,-0.98384461667777,17.037476719291966,-5.700328667312745,7.233482727938593,-1.2724115307556019,11.023332659120813,6.0,5.0,2.6377570447954186
04-03,-0.2949849602892287,12.37050427694749,5.8582079832791,9.750812245318324,-19.13127411847905,-0.969168394857117,16.532499377948938,-2.997709029067699,9.790608310362215,0.03805622564134296,14.293585771957229,7.0,4.0,4.112830698978322
04-04,-0.7407435664424058,18.015967138798878,11.997126919115402,8.299028611964363,-9.092662459158621,-5.363162558122108,19.090221582066885,-4.128681907228596,9.941519660244428,1.5795947193465887,16.447482488711056,7.0,4.0,6.004153693572352
04-05,-2.025509822273154,19.031531930637378,11.925286194783318,8.342366547180804,-1.8949383690200907,-4.977102498061784,17.362849519337146,-3.0929656121705693,10.094681190206797,2.026831599241373,14.632800469362934,7.0,4.0,6.493257377202197
04-06,-1.8726591225196436,22.296548687836676,12.787354333442618,8.981266328309129,0.07359172392456065,-4.881032179381549,15.599154353769846,-4.595260498372855,10.331381509989141,3.3838556170406244,14.538417768743042,8.0,3.0,6.967510774798327
04-07,-0.8902139711311039,22.240806053588425,13.192701885220137,9.739430591656127,-0.4252949971319365,-4.036696220265071,18.715143379123152,-3.888294233024745,10.59102703462159,5.235600712466764,13.31186027546633,7.0,4.0,7.616915500962697
04-08,-0.8902139711311039,22.7424791300024,13.037247061969213,11.608456164693438,-6.188256477910381,-3.9854013260106083,17.541839684839523,-2.567239370928022,10.151641980223136,5.279881705530745,14.290770605268438,7.0,4.0,7.365564107867889
04-09,-0.8902139711311039,20.994799744951447,12.912476981660365,12.23404255319149,-7.805709846958628,-2.2665128408609676,16.419080435755333,-1.3984830782078825,9.516401903378553,2.2287285144533397,11.213300406662645,7.0,4.0,6.650719163899507
04-10,-6.250001396983812,19.552413335265395,16.6666655272708,8.944506076410018,-1.4363982682384808,-2.3273483860881834,16.27178661239195,-1.3809757169793604,9.619433453432997,-1.0726894721812454,14.396885846906645,6.0,5.0,6.6349343282915205
04-11,-5.754282617015879,19.835685953721296,14.451284617582468,8.4657221437652,-0.2835031682319259,-2.9875661931521256,17.800849778440313,-2.1579074317542104,10.034940599488047,-2.4518700017274098,18.914386598391104,6.0,5.0,6.897067298136989
04-12,-5.019309511800487,16.9139484685349,11.84353634725266,8.50924871053689,1.5807304520811134,-3.584512188877584,21.101791627939175,0.4736109342956573,9.825305532979582,0.13409349117164873,18.778316157166564,9.0,2.0,7.323341820116375
04-13,-5.3446982355768995,17.591501782537716,12.169505744566427,13.01608348301585,1.8945828366391668,-2.6295988232030667,16.354412165518845,0.7949888607869937,10.272544779905592,-0.23242093628171473,18.132607577271678,8.0,3.0,7.456319021380053
04-14,-4.2145607869442365,18.890204616616742,12.783053715411455,16.360220917676173,4.649041582496443,-2.8324793118244402,17.056989446079022,-0.32138437895636923,9.29221779286051,0.8240711051378226,14.646464847782811,8.0,3.0,7.921258140575994
04-15,-4.2145607869442365,15.230229020319802,12.814897068630025,15.495039725760543,4.063999366976312,-5.142854389391447,16.393445063857094,0.3695572157182191,7.793134392991978,-1.32158438957936,13.199144866357848,8.0,3.0,6.789131559517889
04-16,-4.2145607869442365,16.734452725015046,12.559503376970959,14.503026996752286,-3.3525969414508077,-5.112784249441943,14.31865678076203,-0.5083935947992497,6.971393553825086,-0.24131274486693077,14.267898839717766,6.0,5.0,5.993207632321819
04-17,-0.7407435664424058,14.498808305433428,11.323474365247709,18.207975006442094,-2.1772586130937444,-0.30074729058973426,15.27935626003652,0.20191642481668937,5.69186583540731,2.400229337809886,10.901316349164802,8.0,3.0,6.844199310384778
04-18,-4.615387549767114,13.985593907841402,10.071939978069606,18.290179929690712,-3.9884386010895487,0.10390335753366158,15.74371204003102,-1.214576983011972,7.641525853133249,2.4677054282915356,10.716176198676722,8.0,3.0,6.29112123267266
04-19,-5.100470034689707,14.294289581351302,12.841725873377023,15.68023241274426,-4.310010571886789,-0.5227873330393467,15.600382422490371,-4.268608431162601,7.697714804047062,1.4459225283287425,12.948272968160696,7.0,4.0,6.027878565429183
04-20,-4.938274239498071,15.976330592958615,10.071939978069606,17.258883248730964,-5.5338323520346355,0.8836501629420445,13.793761280523869,-4.28595759192592,8.512438516877475,3.401359220221631,14.423725968700344,8.0,3.0,6.324002253233264
04-21,-3.975538691106769,12.544378304213543,9.35460453532651,19.87809769765097,-4.35034792516467,2.33096947656742,10.445760544587255,0.9196643834305936,7.952783726759397,-0.5804194087891213,18.959483933871976,8.0,3.0,6.679948779758829
04-22,-3.975538691106769,11.065088329994353,7.986750350388437,20.843045139176798,-5.95377402872588,1.2884404736345787,6.944712141428873,1.8712448971466056,8.594943756234079,0.506037623249104,20.608110367980206,9.0,2.0,6.343550941763672
04-23,-6.345565202961289,10.161385868381757,9.747294904597453,19.358619142231667,0.3056932498006467,1.0834633383592758,6.124013471615451,1.8375402768947582,8.823933851820696,1.8538169108841485,19.884170914884812,10.0,1.0,6.621306066046308
04-24,-10.800003051757798,10.161385868381757,7.689478032087807,20.070011789803793,-0.1719529085317373,0.17569947470001288,8.495503775258362,2.223741459834956,9.280521635270528,2.572650811580047,17.921491983581827,9.0,2.0,6.147138988200869
04-25,-10.800003051757798,9.074415555748626,8.542349552591205,19.719952840784813,7.527700831529674,-0.9516747693141312,7.77065050228888,3.860010232733832,9.861108991834872,2.3153886382428155,16.827540395993314,9.0,2.0,6.704312701879645
04-26,-10.182981047903738,4.8645318533685895,6.833882415389744,10.949042111825976,2.541081060713232,-2.4516995864255975,7.858475159679188,4.909023134312783,9.430556827121311,-2.077179960520504,17.530703628197646,8.0,3.0,4.56413050870533
04-27,-6.571654126566852,7.7922113747558255,-1.5994203213261888,7.234534302750159,4.8320899744771255,-4.453862622128366,5.765257642862383,3.6216904504688903,4.52778074476452,-2.5631276985485467,19.64562681752487,7.0,4.0,3.475556958093984
04-28,-10.491258991417567,5.844159938496463,-1.1268610082268362,8.568137939223968,8.139745285657849,-5.508087518955601,3.774644735273621,5.149330735375569,4.763889312744141,-7.029929120292194,21.944279594215878,7.0,4.0,3.0934591729177536
04-29,-12.905913082394441,3.1286934470866714,-0.980037986354876,8.322118235529077,9.909910881233468,-3.0881032257349426,4.35680693863703,2.6604862370681857,5.394596414205789,-6.080613082407686,20.354107079462242,7.0,4.0,2.824731986939138
04-30,-12.406325917754684,-3.5419147730452445,-1.7184618164500072,12.267311993373847,8.931086033158211,1.2110133998320287,1.3333316140331573,3.373657503095002,6.440170776015283,-1.775726040591267,18.773776271398347,7.0,4.0,2.9898108220967883
05-01,-10.990838215388731,-5.02994080366759,2.968868853211849,12.957372449209043,6.293955280991535,0.8477105348014047,1.8677623886815924,3.0432596049137266,5.012771365892251,-3.1406388923457906,20.500432042119066,8.0,3.0,3.1209740553107594
05-02,-9.711936973036039,-5.981883529335068,-0.6871628812981524,12.429272153321772,4.447965095788913,1.0265705421281823,2.3238519775506594,4.244394196959537,3.545527024051446,-2.9639849745329925,18.818247275244726,7.0,4.0,2.4991690824402713
